uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116039,216,0.00419,junk,,,,
bhl_116039,217,0.98164,non_junk,internal_essence,0.00695,0.25253,0.74052
bhl_116039,218,0.29734,junk,,,,
bhl_116039,220,0.00403,junk,,,,
bhl_116039,221,0.03258,junk,,,,
bhl_116039,222,0.00855,junk,,,,
bhl_116039,225,0.00989,junk,,,,
bhl_116039,226,0.45714,junk,,,,
bhl_116039,229,0.00029,junk,,,,
bhl_116039,231,0.26178,junk,,,,
bhl_116039,232,0.00272,junk,,,,
bhl_116039,233,0.0012,junk,,,,
bhl_116039,236,0.00101,junk,,,,
bhl_116039,237,0.48729,junk,,,,
bhl_116039,238,0.01517,junk,,,,
bhl_116039,239,0.00059,junk,,,,
bhl_116039,241,0.84048,non_junk,internal_essence,0.00504,0.10732,0.88764
bhl_116039,243,0.17668,junk,,,,
bhl_116039,245,0.00045,junk,,,,
bhl_116039,246,0.96724,non_junk,internal_essence,0.0218,0.45292,0.52528
bhl_116039,247,0.99315,non_junk,non_divine_teleology,0.00956,0.82228,0.16816
bhl_116039,248,0.01328,junk,,,,
bhl_116039,249,0.03075,junk,,,,
bhl_116039,250,0.0062,junk,,,,
bhl_116039,251,0.00052,junk,,,,
bhl_116039,253,0.00045,junk,,,,
bhl_116039,254,0.03993,junk,,,,
bhl_116039,255,0.03993,junk,,,,
bhl_116039,256,0.34786,junk,,,,
bhl_116039,259,0.00446,junk,,,,
bhl_116039,260,0.98054,non_junk,non_divine_teleology,0.00811,0.94543,0.04646
bhl_116039,263,0.06731,junk,,,,
bhl_116039,265,0.0218,junk,,,,
bhl_116039,267,0.96174,non_junk,non_divine_teleology,0.00578,0.9128,0.08142
bhl_116039,268,0.04898,junk,,,,
bhl_116039,269,0.00547,junk,,,,
bhl_116039,271,0.98283,non_junk,internal_essence,0.00044,0.01539,0.98417
bhl_116039,272,0.75405,non_junk,non_divine_teleology,0.00332,0.65524,0.34145
bhl_116039,275,0.98775,non_junk,non_divine_teleology,0.00149,0.98598,0.01253
bhl_116039,276,0.93906,non_junk,internal_essence,0.00262,0.09445,0.90292
bhl_116039,280,0.00779,junk,,,,
bhl_116039,281,0.91499,non_junk,non_divine_teleology,0.0107,0.6074,0.3819
bhl_116039,282,0.06836,junk,,,,
bhl_116039,284,0.00073,junk,,,,
bhl_116039,285,0.04046,junk,,,,
bhl_116039,287,0.96244,non_junk,internal_essence,0.00464,0.04372,0.95163
bhl_116039,289,0.44805,junk,,,,
bhl_116039,290,0.00029,junk,,,,
bhl_116039,291,0.00029,junk,,,,
bhl_116039,293,0.95678,non_junk,internal_essence,0.00518,0.2628,0.73202
bhl_116039,294,0.00238,junk,,,,
bhl_116039,295,0.00949,junk,,,,
bhl_116039,298,0.68549,non_junk,non_divine_teleology,0.01044,0.78022,0.20934
bhl_116039,300,0.91633,non_junk,internal_essence,0.00476,0.19776,0.79749
bhl_116039,303,0.9688,non_junk,non_divine_teleology,0.0073,0.82087,0.17182
bhl_116039,304,0.00869,junk,,,,
bhl_116039,306,0.47978,junk,,,,
bhl_116039,307,0.00179,junk,,,,
bhl_116039,308,0.00013,junk,,,,
bhl_116039,309,0.06315,junk,,,,
bhl_116039,310,0.02662,junk,,,,
bhl_116039,311,0.59546,non_junk,internal_essence,0.00419,0.44465,0.55116
bhl_116039,312,0.20806,junk,,,,
bhl_116039,314,0.00046,junk,,,,
bhl_116039,315,0.8984,non_junk,non_divine_teleology,0.0399,0.80526,0.15484
bhl_116039,317,9e-05,junk,,,,
bhl_116039,321,0.00014,junk,,,,
bhl_116039,323,0.6682,non_junk,non_divine_teleology,0.00639,0.74919,0.24442
bhl_116039,324,0.87996,non_junk,non_divine_teleology,0.01882,0.88229,0.09889
bhl_116039,326,0.97616,non_junk,non_divine_teleology,0.02277,0.93115,0.04608
bhl_116039,327,0.43803,junk,,,,
bhl_116039,328,0.08255,junk,,,,
bhl_116039,329,0.00188,junk,,,,
bhl_116039,331,0.3521,junk,,,,
bhl_116039,332,0.04406,junk,,,,
bhl_116039,333,0.06164,junk,,,,
bhl_116039,334,0.18356,junk,,,,
bhl_116039,335,0.07402,junk,,,,
bhl_116039,336,0.00537,junk,,,,
bhl_116039,337,0.33331,junk,,,,
bhl_116039,338,0.16218,junk,,,,
bhl_116039,341,0.00483,junk,,,,
bhl_116039,344,1e-05,junk,,,,
bhl_116039,346,0.36365,junk,,,,
bhl_116039,347,0.66173,non_junk,non_divine_teleology,0.00393,0.65051,0.34556
bhl_116039,349,0.66173,non_junk,non_divine_teleology,0.00393,0.65051,0.34556
bhl_116039,350,0.0002,junk,,,,
bhl_116039,351,0.26827,junk,,,,
bhl_116039,354,0.01044,junk,,,,
bhl_116039,355,0.05696,junk,,,,
bhl_116039,356,0.16081,junk,,,,
bhl_116039,357,0.01238,junk,,,,
bhl_116039,358,0.05201,junk,,,,
bhl_116039,359,0.01228,junk,,,,
bhl_116039,360,0.05699,junk,,,,
bhl_116039,361,0.45793,junk,,,,
bhl_116039,362,0.97428,non_junk,non_divine_teleology,0.03988,0.95437,0.00575
bhl_116039,363,0.00046,junk,,,,
bhl_116039,369,0.14487,junk,,,,
bhl_116039,370,0.00336,junk,,,,
bhl_116039,372,0.00014,junk,,,,
bhl_116039,377,0.99924,non_junk,divine_teleology,0.99871,0.00126,3e-05
bhl_116039,379,0.16437,junk,,,,
bhl_116039,380,0.22268,junk,,,,
bhl_116039,382,0.74723,non_junk,non_divine_teleology,0.02627,0.59764,0.3761
bhl_116039,383,0.17732,junk,,,,
bhl_116039,387,0.99649,non_junk,non_divine_teleology,0.01075,0.97794,0.01131
bhl_116039,388,0.00478,junk,,,,
bhl_116039,390,0.9998,non_junk,non_divine_teleology,0.00656,0.98857,0.00488
bhl_116039,391,0.0081,junk,,,,
bhl_116039,396,0.54773,non_junk,non_divine_teleology,0.00814,0.93703,0.05483
bhl_116039,400,0.00052,junk,,,,
bhl_116039,401,0.00032,junk,,,,
bhl_116039,403,0.00134,junk,,,,
bhl_116039,404,0.00648,junk,,,,
bhl_116039,407,0.05154,junk,,,,
bhl_116039,408,0.00514,junk,,,,
bhl_116039,409,0.00505,junk,,,,
bhl_116039,410,0.00331,junk,,,,
bhl_116039,411,0.12469,junk,,,,
bhl_116039,412,0.12469,junk,,,,
bhl_116039,414,0.00146,junk,,,,
bhl_116039,415,0.00198,junk,,,,
bhl_116039,417,0.00036,junk,,,,
bhl_116039,418,0.0175,junk,,,,
bhl_116039,420,0.00258,junk,,,,
bhl_116039,421,0.00258,junk,,,,
bhl_116039,422,0.00688,junk,,,,
bhl_116039,424,6e-05,junk,,,,
bhl_116039,426,0.05835,junk,,,,
bhl_116039,427,0.05702,junk,,,,
bhl_116039,430,0.99609,non_junk,non_divine_teleology,0.01336,0.92061,0.06603
bhl_116039,433,0.99609,non_junk,non_divine_teleology,0.01336,0.92061,0.06603
bhl_116039,434,0.00135,junk,,,,
bhl_116039,436,0.00047,junk,,,,
bhl_116039,442,0.98967,non_junk,non_divine_teleology,0.00631,0.85562,0.13807
bhl_116039,443,0.99977,non_junk,non_divine_teleology,0.00536,0.98672,0.00792
bhl_116039,445,0.00023,junk,,,,
bhl_116039,446,0.00346,junk,,,,
bhl_116039,447,0.4194,junk,,,,
bhl_116039,449,0.99139,non_junk,internal_essence,0.00216,0.08102,0.91682
bhl_116039,450,6e-05,junk,,,,
bhl_116039,451,0.00132,junk,,,,
bhl_116039,459,0.05165,junk,,,,
bhl_116039,461,0.04869,junk,,,,
bhl_116039,464,0.01023,junk,,,,
bhl_116039,465,0.03201,junk,,,,
bhl_116039,467,0.93426,non_junk,non_divine_teleology,0.00823,0.91047,0.0813
bhl_116039,468,0.03262,junk,,,,
bhl_116039,469,0.51465,non_junk,non_divine_teleology,0.01832,0.83413,0.14755
bhl_116039,471,0.00333,junk,,,,
bhl_116039,472,0.07682,junk,,,,
bhl_116039,474,0.0009,junk,,,,
bhl_116039,475,0.0009,junk,,,,
bhl_116039,476,0.94347,non_junk,internal_essence,0.00481,0.17817,0.81702
bhl_116039,478,0.00153,junk,,,,
bhl_116039,480,0.99679,non_junk,non_divine_teleology,0.00538,0.98493,0.00969
bhl_116039,482,0.87813,non_junk,internal_essence,0.00988,0.47301,0.51711
bhl_116039,483,0.05092,junk,,,,
bhl_116039,484,0.00019,junk,,,,
bhl_116039,486,0.0043,junk,,,,
bhl_116039,488,0.00054,junk,,,,
bhl_116039,489,0.04954,junk,,,,
bhl_116039,493,0.0073,junk,,,,
bhl_116039,494,0.45843,junk,,,,
bhl_116039,498,0.10025,junk,,,,
bhl_116039,499,0.06056,junk,,,,
bhl_116039,501,0.00501,junk,,,,
bhl_116039,502,0.98677,non_junk,internal_essence,0.01458,0.08594,0.89948
bhl_116039,503,0.94529,non_junk,internal_essence,0.00298,0.06589,0.93113
bhl_116039,508,0.04017,junk,,,,
bhl_116039,509,0.87749,non_junk,internal_essence,0.00321,0.19282,0.80397
bhl_116039,510,0.00458,junk,,,,
bhl_116039,511,0.00155,junk,,,,
bhl_116039,513,0.04113,junk,,,,
bhl_116039,514,0.12643,junk,,,,
bhl_116039,516,0.1294,junk,,,,
bhl_116039,517,0.01484,junk,,,,
bhl_116039,518,0.05159,junk,,,,
bhl_116039,519,0.3569,junk,,,,
bhl_116039,520,0.01953,junk,,,,
bhl_116039,522,0.02787,junk,,,,
bhl_116039,523,0.66934,non_junk,internal_essence,0.0086,0.09729,0.8941
bhl_116039,525,0.00687,junk,,,,
bhl_116039,526,0.00347,junk,,,,
bhl_116039,528,0.56805,non_junk,internal_essence,0.00147,0.01727,0.98125
bhl_116039,529,0.10767,junk,,,,
bhl_116039,532,0.0217,junk,,,,
bhl_116039,534,0.53003,non_junk,internal_essence,0.00093,0.01398,0.98509
bhl_116039,535,0.946,non_junk,internal_essence,0.00439,0.16312,0.83249
bhl_116039,536,0.04249,junk,,,,
bhl_116039,537,0.00037,junk,,,,
bhl_116039,538,0.00391,junk,,,,
bhl_116039,539,0.00314,junk,,,,
bhl_116039,541,0.00069,junk,,,,
bhl_116039,543,0.57516,non_junk,non_divine_teleology,0.06344,0.8504,0.08616
bhl_116039,544,0.00182,junk,,,,
bhl_116039,545,0.00406,junk,,,,
bhl_116039,546,0.0038,junk,,,,
bhl_116039,548,0.00567,junk,,,,
bhl_116039,549,0.00024,junk,,,,
bhl_116039,551,0.00024,junk,,,,
bhl_116039,552,0.00061,junk,,,,
bhl_116039,553,0.01968,junk,,,,
bhl_116039,556,0.00081,junk,,,,
bhl_116039,558,0.00121,junk,,,,
bhl_116039,559,0.0042,junk,,,,
bhl_116039,560,0.00245,junk,,,,
bhl_116039,561,0.0222,junk,,,,
bhl_116039,562,0.01173,junk,,,,
bhl_116039,564,0.00245,junk,,,,
bhl_116039,565,0.0222,junk,,,,
bhl_116039,568,0.03066,junk,,,,
bhl_116039,569,0.00028,junk,,,,
bhl_116039,571,0.47413,junk,,,,
bhl_116039,573,0.02912,junk,,,,
bhl_116039,575,0.0014,junk,,,,
bhl_116039,576,2e-05,junk,,,,
bhl_116039,579,9e-05,junk,,,,
bhl_116039,580,0.07838,junk,,,,
bhl_116039,581,0.00068,junk,,,,
bhl_116039,582,0.01045,junk,,,,
bhl_116039,583,0.01689,junk,,,,
bhl_116039,588,0.00403,junk,,,,
bhl_116039,589,0.01559,junk,,,,
bhl_116039,591,0.96676,non_junk,internal_essence,0.00082,0.02305,0.97613
bhl_116039,592,0.96676,non_junk,internal_essence,0.00082,0.02305,0.97613
bhl_116039,594,0.98823,non_junk,non_divine_teleology,0.0037,0.90498,0.09132
bhl_116039,595,0.99482,non_junk,non_divine_teleology,0.00111,0.9944,0.00449
bhl_116039,596,0.98571,non_junk,non_divine_teleology,0.00611,0.75756,0.23634
bhl_116039,600,0.96365,non_junk,non_divine_teleology,0.00745,0.97285,0.0197
bhl_116039,601,0.00018,junk,,,,
bhl_116039,603,0.00033,junk,,,,
bhl_116039,605,0.01904,junk,,,,
bhl_116039,607,0.00033,junk,,,,
bhl_116039,608,0.04484,junk,,,,
bhl_116039,609,0.9772,non_junk,non_divine_teleology,0.04204,0.6784,0.27955
bhl_116039,611,0.94874,non_junk,non_divine_teleology,0.03365,0.93818,0.02817
bhl_116039,612,0.25893,junk,,,,
bhl_116039,614,0.9846,non_junk,non_divine_teleology,0.0009,0.99712,0.00198
bhl_116039,616,0.15968,junk,,,,
bhl_116039,617,0.244,junk,,,,
bhl_116039,622,0.0353,junk,,,,
bhl_116039,625,0.00156,junk,,,,
bhl_116039,626,0.00696,junk,,,,
bhl_116039,629,0.00618,junk,,,,
bhl_116039,633,0.00186,junk,,,,
bhl_116039,634,0.84237,non_junk,non_divine_teleology,0.0101,0.61092,0.37898
bhl_116039,635,5e-05,junk,,,,
bhl_116039,638,0.69609,non_junk,internal_essence,0.00357,0.22951,0.76692
bhl_116039,640,0.00128,junk,,,,
bhl_116039,641,0.99546,non_junk,non_divine_teleology,0.00325,0.98948,0.00727
bhl_116039,642,0.726,non_junk,internal_essence,0.00553,0.44948,0.54499
bhl_116039,643,0.99819,non_junk,internal_essence,0.00134,0.03222,0.96644
bhl_116039,644,0.73015,non_junk,internal_essence,0.01474,0.15512,0.83014
bhl_116039,645,0.05791,junk,,,,
bhl_116039,646,0.76869,non_junk,internal_essence,0.00415,0.05414,0.94171
bhl_116039,647,0.64057,non_junk,internal_essence,0.0066,0.49517,0.49823
bhl_116039,649,0.10858,junk,,,,
bhl_116039,653,0.00516,junk,,,,
bhl_116039,654,0.05203,junk,,,,
bhl_116039,655,0.60333,non_junk,non_divine_teleology,0.08525,0.78092,0.13384
bhl_116039,657,0.00025,junk,,,,
bhl_116039,659,0.00108,junk,,,,
bhl_116039,660,0.8525,non_junk,internal_essence,0.06156,0.19402,0.74443
bhl_116039,661,0.01199,junk,,,,
bhl_116039,663,0.00013,junk,,,,
bhl_116039,664,0.00019,junk,,,,
bhl_116039,665,0.01779,junk,,,,
bhl_116039,666,0.02382,junk,,,,
bhl_116039,667,0.00014,junk,,,,
bhl_116039,668,0.00014,junk,,,,
bhl_116039,670,0.92187,non_junk,internal_essence,0.00638,0.26758,0.72604
bhl_116039,671,0.00363,junk,,,,
bhl_116039,672,0.10883,junk,,,,
bhl_116039,674,0.07241,junk,,,,
bhl_116039,675,0.29172,junk,,,,
bhl_116039,677,0.00919,junk,,,,
bhl_116039,678,0.85052,non_junk,internal_essence,0.01537,0.3738,0.61083
bhl_116039,682,0.02535,junk,,,,
bhl_116039,686,0.39137,junk,,,,
bhl_116039,688,0.01748,junk,,,,
bhl_116039,689,0.00672,junk,,,,
bhl_116039,695,0.0027,junk,,,,
bhl_116039,699,0.0027,junk,,,,
bhl_116039,700,0.69559,non_junk,internal_essence,0.00448,0.11966,0.87586
bhl_116039,701,0.03836,junk,,,,
bhl_116039,704,0.09841,junk,,,,
bhl_116039,706,0.00018,junk,,,,
bhl_116039,707,0.00062,junk,,,,
bhl_116039,710,0.00033,junk,,,,
bhl_116039,711,0.33683,junk,,,,
bhl_116039,714,0.0561,junk,,,,
bhl_116039,716,0.01202,junk,,,,
bhl_116039,717,0.62046,non_junk,internal_essence,0.00085,0.05924,0.93991
bhl_116039,719,0.06133,junk,,,,
bhl_116039,720,0.05369,junk,,,,
bhl_116039,721,0.81164,non_junk,non_divine_teleology,0.02448,0.65207,0.32345
bhl_116039,725,0.00264,junk,,,,
bhl_116039,726,0.33394,junk,,,,
bhl_116039,727,0.94357,non_junk,internal_essence,0.00173,0.03057,0.9677
bhl_116039,728,0.00158,junk,,,,
bhl_116039,730,0.94364,non_junk,non_divine_teleology,0.00468,0.84967,0.14565
bhl_116039,731,0.43555,junk,,,,
bhl_116039,732,0.94364,non_junk,non_divine_teleology,0.00468,0.84967,0.14565
bhl_116039,733,0.09966,junk,,,,
bhl_116039,734,0.04369,junk,,,,
bhl_116039,736,0.67662,non_junk,internal_essence,0.00395,0.04111,0.95494
bhl_116039,740,0.50643,non_junk,internal_essence,0.05457,0.39732,0.54811
bhl_116039,741,0.98888,non_junk,internal_essence,0.02043,0.32313,0.65644
bhl_116039,742,0.00271,junk,,,,
bhl_116039,745,0.70382,non_junk,non_divine_teleology,0.01163,0.4994,0.48896
bhl_116039,747,0.73584,non_junk,internal_essence,0.00084,0.02511,0.97405
bhl_116039,752,0.00748,junk,,,,
bhl_116039,753,0.00748,junk,,,,
bhl_116039,754,0.99816,non_junk,internal_essence,0.00276,0.07757,0.91967
bhl_116039,755,0.9999,non_junk,non_divine_teleology,0.00301,0.98028,0.01671
bhl_116039,756,0.99135,non_junk,non_divine_teleology,0.00761,0.9199,0.07249
bhl_116039,757,0.00209,junk,,,,
bhl_116039,759,0.90791,non_junk,non_divine_teleology,0.01426,0.51329,0.47246
bhl_116039,760,0.98356,non_junk,non_divine_teleology,0.00528,0.96998,0.02474
bhl_116039,763,0.76,non_junk,non_divine_teleology,0.0031,0.94133,0.05557
bhl_116039,765,0.00272,junk,,,,
bhl_116039,766,0.99948,non_junk,non_divine_teleology,0.00431,0.97299,0.0227
bhl_116039,767,0.76,non_junk,non_divine_teleology,0.0031,0.94133,0.05557
bhl_116039,768,0.99877,non_junk,non_divine_teleology,0.00284,0.98362,0.01353
bhl_116039,769,0.00272,junk,,,,
bhl_116039,770,0.00467,junk,,,,
bhl_116039,772,0.92136,non_junk,non_divine_teleology,0.01872,0.88791,0.09336
bhl_116039,774,0.11458,junk,,,,
bhl_116039,775,0.00712,junk,,,,
bhl_116039,776,0.46292,junk,,,,
bhl_116039,777,0.07165,junk,,,,
bhl_116039,780,0.92052,non_junk,non_divine_teleology,0.02923,0.85903,0.11174
bhl_116039,783,0.77333,non_junk,internal_essence,0.01328,0.25532,0.73141
bhl_116039,784,0.93965,non_junk,non_divine_teleology,0.01804,0.89787,0.08409
bhl_116039,785,0.24128,junk,,,,
bhl_116039,786,0.77333,non_junk,internal_essence,0.01328,0.25532,0.73141
bhl_116039,788,0.24128,junk,,,,
bhl_116039,789,0.97891,non_junk,internal_essence,0.04572,0.19773,0.75655
bhl_116039,790,0.00345,junk,,,,
bhl_116039,791,0.63964,non_junk,internal_essence,0.20477,0.33472,0.46051
bhl_116039,792,0.97891,non_junk,internal_essence,0.04572,0.19773,0.75655
bhl_116039,793,0.00345,junk,,,,
bhl_116039,796,0.00014,junk,,,,
bhl_116039,797,0.00517,junk,,,,
bhl_116039,798,0.00048,junk,,,,
bhl_116039,799,0.00098,junk,,,,
bhl_116039,800,0.04807,junk,,,,
bhl_116039,801,0.51345,non_junk,internal_essence,0.00491,0.49565,0.49945
bhl_116039,802,0.8546,non_junk,non_divine_teleology,0.01513,0.77198,0.2129
bhl_116039,805,8e-05,junk,,,,
bhl_116039,806,8e-05,junk,,,,
bhl_116039,807,0.01064,junk,,,,
bhl_116039,809,0.00315,junk,,,,
bhl_116039,813,0.00116,junk,,,,
bhl_116039,815,0.03837,junk,,,,
bhl_116039,817,0.02195,junk,,,,
bhl_116039,818,0.99924,non_junk,non_divine_teleology,0.00656,0.9346,0.05884
bhl_116039,819,0.00959,junk,,,,
bhl_116039,822,0.46437,junk,,,,
bhl_116039,823,0.0003,junk,,,,
bhl_116039,824,0.95601,non_junk,internal_essence,0.0016,0.04152,0.95688
bhl_116039,825,0.99723,non_junk,non_divine_teleology,0.00778,0.97074,0.02148
bhl_116039,830,0.05175,junk,,,,
bhl_116039,831,0.0006,junk,,,,
bhl_116039,832,0.98724,non_junk,internal_essence,0.00543,0.11057,0.884
bhl_116039,833,0.97384,non_junk,non_divine_teleology,0.00476,0.97836,0.01688
bhl_116039,834,0.55779,non_junk,non_divine_teleology,0.05171,0.87477,0.07352
bhl_116039,835,0.00267,junk,,,,
bhl_116039,837,0.93343,non_junk,non_divine_teleology,0.00438,0.925,0.07062
bhl_116039,839,0.93343,non_junk,non_divine_teleology,0.00438,0.925,0.07062
bhl_116039,840,0.53321,non_junk,non_divine_teleology,0.01048,0.98759,0.00193
bhl_116039,845,0.04994,junk,,,,
bhl_116039,847,0.12912,junk,,,,
bhl_116039,849,0.04994,junk,,,,
bhl_116039,851,0.07836,junk,,,,
bhl_116039,852,0.00215,junk,,,,
bhl_116039,853,0.00385,junk,,,,
bhl_116039,854,0.59182,non_junk,non_divine_teleology,0.00454,0.83475,0.16071
bhl_116039,855,0.99575,non_junk,non_divine_teleology,0.00542,0.98792,0.00667
bhl_116039,856,0.99807,non_junk,non_divine_teleology,0.01765,0.97251,0.00985
bhl_116039,858,0.49068,junk,,,,
bhl_116039,859,0.90535,non_junk,non_divine_teleology,0.00753,0.98106,0.01141
bhl_116039,860,0.43018,junk,,,,
bhl_116039,861,0.97406,non_junk,non_divine_teleology,0.01051,0.90084,0.08865
bhl_116039,863,0.01751,junk,,,,
bhl_116039,867,0.99758,non_junk,non_divine_teleology,0.0081,0.92544,0.06646
bhl_116039,868,0.99696,non_junk,non_divine_teleology,0.00867,0.92257,0.06876
bhl_116039,869,0.00194,junk,,,,
bhl_116039,872,0.00194,junk,,,,
bhl_116039,873,0.29932,junk,,,,
bhl_116039,875,0.90596,non_junk,internal_essence,0.00188,0.0621,0.93602
bhl_116039,878,0.00145,junk,,,,
bhl_116039,879,0.53099,non_junk,non_divine_teleology,0.00154,0.87399,0.12447
bhl_116039,882,0.00173,junk,,,,
bhl_116039,884,0.00173,junk,,,,
bhl_116039,885,0.00157,junk,,,,
bhl_116039,886,0.00068,junk,,,,
bhl_116039,890,0.00228,junk,,,,
bhl_116039,892,0.00945,junk,,,,
