uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_113052,142,0.91514,non_junk,non_divine_teleology,0.00333,0.97243,0.02424
bhl_113052,143,0.01497,junk,,,,
bhl_113052,144,0.00019,junk,,,,
bhl_113052,146,0.00045,junk,,,,
bhl_113052,147,0.00098,junk,,,,
bhl_113052,148,6e-05,junk,,,,
bhl_113052,153,0.00023,junk,,,,
bhl_113052,158,3e-05,junk,,,,
bhl_113052,161,0.00246,junk,,,,
bhl_113052,162,0.01493,junk,,,,
bhl_113052,164,0.01009,junk,,,,
bhl_113052,165,6e-05,junk,,,,
bhl_113052,167,0.00542,junk,,,,
bhl_113052,168,0.00117,junk,,,,
bhl_113052,172,4e-05,junk,,,,
bhl_113052,173,0.00013,junk,,,,
bhl_113052,175,0.00198,junk,,,,
bhl_113052,176,0.03978,junk,,,,
bhl_113052,177,0.00081,junk,,,,
bhl_113052,178,0.00038,junk,,,,
bhl_113052,179,0.02153,junk,,,,
bhl_113052,180,0.15934,junk,,,,
bhl_113052,183,0.00414,junk,,,,
bhl_113052,186,0.00017,junk,,,,
bhl_113052,189,4e-05,junk,,,,
bhl_113052,190,0.00014,junk,,,,
bhl_113052,191,0.00322,junk,,,,
bhl_113052,192,0.17836,junk,,,,
bhl_113052,193,3e-05,junk,,,,
bhl_113052,195,0.00195,junk,,,,
bhl_113052,196,0.00047,junk,,,,
bhl_113052,197,6e-05,junk,,,,
bhl_113052,198,0.03105,junk,,,,
bhl_113052,199,0.00029,junk,,,,
bhl_113052,202,9e-05,junk,,,,
bhl_113052,204,0.00053,junk,,,,
bhl_113052,208,2e-05,junk,,,,
bhl_113052,211,0.0011,junk,,,,
bhl_113052,212,0.00022,junk,,,,
bhl_113052,214,0.04144,junk,,,,
bhl_113052,216,0.00881,junk,,,,
bhl_113052,217,0.00011,junk,,,,
bhl_113052,218,0.00385,junk,,,,
bhl_113052,224,0.0048,junk,,,,
bhl_113052,225,0.00074,junk,,,,
bhl_113052,227,4e-05,junk,,,,
bhl_113052,231,0.00138,junk,,,,
bhl_113052,232,0.01366,junk,,,,
bhl_113052,234,0.00617,junk,,,,
bhl_113052,235,0.00231,junk,,,,
bhl_113052,236,0.02039,junk,,,,
bhl_113052,237,6e-05,junk,,,,
bhl_113052,240,0.11965,junk,,,,
bhl_113052,241,4e-05,junk,,,,
bhl_113052,243,0.00338,junk,,,,
bhl_113052,244,0.0,junk,,,,
bhl_113052,245,0.00019,junk,,,,
bhl_113052,249,0.00623,junk,,,,
bhl_113052,250,0.01025,junk,,,,
bhl_113052,252,9e-05,junk,,,,
bhl_113052,255,0.22316,junk,,,,
bhl_113052,256,0.00042,junk,,,,
bhl_113052,260,0.00012,junk,,,,
bhl_113052,262,0.00049,junk,,,,
bhl_113052,263,0.00017,junk,,,,
bhl_113052,264,0.00562,junk,,,,
bhl_113052,265,0.20127,junk,,,,
bhl_113052,267,0.03608,junk,,,,
bhl_113052,269,0.02435,junk,,,,
bhl_113052,270,0.01188,junk,,,,
bhl_113052,272,0.00442,junk,,,,
bhl_113052,274,0.01076,junk,,,,
bhl_113052,275,0.00357,junk,,,,
bhl_113052,279,0.42372,junk,,,,
bhl_113052,280,0.16912,junk,,,,
bhl_113052,281,0.00018,junk,,,,
bhl_113052,282,0.00046,junk,,,,
bhl_113052,283,0.00043,junk,,,,
bhl_113052,287,1e-05,junk,,,,
bhl_113052,288,0.00046,junk,,,,
bhl_113052,289,0.00121,junk,,,,
bhl_113052,290,0.19772,junk,,,,
bhl_113052,291,0.01386,junk,,,,
bhl_113052,293,9e-05,junk,,,,
bhl_113052,295,0.00399,junk,,,,
bhl_113052,297,0.00039,junk,,,,
bhl_113052,298,0.00036,junk,,,,
bhl_113052,301,0.02143,junk,,,,
bhl_113052,304,0.00195,junk,,,,
bhl_113052,306,0.78685,non_junk,non_divine_teleology,0.00227,0.88759,0.11014
bhl_113052,309,2e-05,junk,,,,
bhl_113052,311,0.11562,junk,,,,
bhl_113052,312,7e-05,junk,,,,
bhl_113052,315,3e-05,junk,,,,
bhl_113052,317,0.00317,junk,,,,
bhl_113052,319,0.00144,junk,,,,
bhl_113052,320,0.03423,junk,,,,
bhl_113052,321,0.00434,junk,,,,
bhl_113052,322,0.00628,junk,,,,
bhl_113052,323,0.00331,junk,,,,
bhl_113052,325,0.03423,junk,,,,
bhl_113052,326,0.00434,junk,,,,
bhl_113052,327,0.00628,junk,,,,
bhl_113052,328,0.01163,junk,,,,
bhl_113052,330,0.00124,junk,,,,
bhl_113052,331,0.0001,junk,,,,
bhl_113052,332,0.00402,junk,,,,
bhl_113052,333,0.00142,junk,,,,
bhl_113052,335,0.00296,junk,,,,
bhl_113052,339,0.00078,junk,,,,
bhl_113052,340,0.00483,junk,,,,
bhl_113052,341,0.00125,junk,,,,
bhl_113052,343,0.00325,junk,,,,
bhl_113052,346,0.10035,junk,,,,
bhl_113052,347,0.00012,junk,,,,
bhl_113052,348,0.00309,junk,,,,
bhl_113052,349,0.00264,junk,,,,
bhl_113052,351,0.00833,junk,,,,
bhl_113052,353,0.02461,junk,,,,
bhl_113052,356,0.00013,junk,,,,
bhl_113052,357,0.00064,junk,,,,
bhl_113052,358,0.00819,junk,,,,
bhl_113052,362,0.00141,junk,,,,
bhl_113052,365,0.0943,junk,,,,
bhl_113052,366,0.01097,junk,,,,
bhl_113052,368,0.02541,junk,,,,
bhl_113052,369,0.0006,junk,,,,
bhl_113052,371,0.0006,junk,,,,
bhl_113052,373,0.00133,junk,,,,
bhl_113052,376,0.03787,junk,,,,
bhl_113052,377,0.00304,junk,,,,
bhl_113052,378,5e-05,junk,,,,
bhl_113052,380,0.00596,junk,,,,
bhl_113052,382,8e-05,junk,,,,
bhl_113052,383,0.04928,junk,,,,
bhl_113052,385,0.05641,junk,,,,
bhl_113052,388,0.00034,junk,,,,
bhl_113052,396,0.34503,junk,,,,
bhl_113052,397,0.07616,junk,,,,
bhl_113052,398,0.73942,non_junk,internal_essence,0.00209,0.06783,0.93008
bhl_113052,399,0.00095,junk,,,,
bhl_113052,401,0.14955,junk,,,,
bhl_113052,404,0.00194,junk,,,,
bhl_113052,408,0.01462,junk,,,,
bhl_113052,409,0.00112,junk,,,,
bhl_113052,410,0.96113,non_junk,non_divine_teleology,0.0013,0.9777,0.021
bhl_113052,415,0.00018,junk,,,,
bhl_113052,416,0.00031,junk,,,,
bhl_113052,417,0.00338,junk,,,,
bhl_113052,418,0.00812,junk,,,,
bhl_113052,421,0.12112,junk,,,,
bhl_113052,422,0.00013,junk,,,,
bhl_113052,426,5e-05,junk,,,,
bhl_113052,430,2e-05,junk,,,,
bhl_113052,432,0.00011,junk,,,,
bhl_113052,433,0.11943,junk,,,,
bhl_113052,434,0.00146,junk,,,,
bhl_113052,435,0.00147,junk,,,,
bhl_113052,436,0.05827,junk,,,,
bhl_113052,437,0.00559,junk,,,,
bhl_113052,440,0.02184,junk,,,,
bhl_113052,441,0.00554,junk,,,,
bhl_113052,444,0.01258,junk,,,,
bhl_113052,445,3e-05,junk,,,,
bhl_113052,446,0.00045,junk,,,,
bhl_113052,448,0.14455,junk,,,,
bhl_113052,449,2e-05,junk,,,,
bhl_113052,450,9e-05,junk,,,,
bhl_113052,451,0.00365,junk,,,,
bhl_113052,452,9e-05,junk,,,,
bhl_113052,453,0.03446,junk,,,,
bhl_113052,454,0.00301,junk,,,,
bhl_113052,456,0.03106,junk,,,,
bhl_113052,459,0.00184,junk,,,,
bhl_113052,461,0.14252,junk,,,,
bhl_113052,462,0.00028,junk,,,,
bhl_113052,463,4e-05,junk,,,,
bhl_113052,465,0.02696,junk,,,,
bhl_113052,467,0.00015,junk,,,,
bhl_113052,468,0.00056,junk,,,,
bhl_113052,470,0.00176,junk,,,,
bhl_113052,473,0.00112,junk,,,,
bhl_113052,476,0.00029,junk,,,,
bhl_113052,477,0.00548,junk,,,,
bhl_113052,482,0.00093,junk,,,,
bhl_113052,484,0.00019,junk,,,,
bhl_113052,489,0.00221,junk,,,,
bhl_113052,492,4e-05,junk,,,,
bhl_113052,493,0.00185,junk,,,,
bhl_113052,494,0.00018,junk,,,,
bhl_113052,498,0.32502,junk,,,,
bhl_113052,500,3e-05,junk,,,,
bhl_113052,501,0.0041,junk,,,,
bhl_113052,503,0.00026,junk,,,,
bhl_113052,504,0.00089,junk,,,,
bhl_113052,506,0.00185,junk,,,,
bhl_113052,509,0.0,junk,,,,
bhl_113052,511,0.00468,junk,,,,
bhl_113052,512,0.00046,junk,,,,
bhl_113052,514,0.00095,junk,,,,
bhl_113052,515,0.07404,junk,,,,
bhl_113052,517,0.00072,junk,,,,
bhl_113052,520,0.00964,junk,,,,
bhl_113052,526,0.00051,junk,,,,
bhl_113052,528,0.00037,junk,,,,
bhl_113052,530,0.08885,junk,,,,
bhl_113052,534,0.00019,junk,,,,
bhl_113052,537,0.01559,junk,,,,
bhl_113052,538,0.0138,junk,,,,
bhl_113052,542,0.00069,junk,,,,
bhl_113052,543,0.00104,junk,,,,
bhl_113052,547,0.01451,junk,,,,
bhl_113052,549,0.00337,junk,,,,
bhl_113052,550,0.00941,junk,,,,
bhl_113052,551,0.03158,junk,,,,
bhl_113052,552,0.00015,junk,,,,
bhl_113052,553,0.00012,junk,,,,
bhl_113052,556,0.36607,junk,,,,
bhl_113052,558,0.12085,junk,,,,
bhl_113052,559,0.00033,junk,,,,
bhl_113052,560,0.00297,junk,,,,
bhl_113052,562,0.00195,junk,,,,
bhl_113052,563,0.00415,junk,,,,
bhl_113052,566,0.01932,junk,,,,
bhl_113052,568,6e-05,junk,,,,
bhl_113052,569,0.01033,junk,,,,
bhl_113052,572,2e-05,junk,,,,
bhl_113052,577,0.00013,junk,,,,
bhl_113052,579,0.00014,junk,,,,
bhl_113052,582,0.001,junk,,,,
bhl_113052,583,0.0605,junk,,,,
bhl_113052,584,0.0605,junk,,,,
bhl_113052,585,0.24179,junk,,,,
bhl_113052,586,0.00019,junk,,,,
bhl_113052,587,0.8122,non_junk,internal_essence,0.00084,0.02574,0.97342
bhl_113052,588,0.00025,junk,,,,
bhl_113052,589,0.00012,junk,,,,
bhl_113052,594,2e-05,junk,,,,
bhl_113052,597,4e-05,junk,,,,
bhl_113052,598,0.00152,junk,,,,
bhl_113052,602,0.00043,junk,,,,
bhl_113052,605,0.00265,junk,,,,
bhl_113052,607,0.00021,junk,,,,
bhl_113052,608,0.00434,junk,,,,
bhl_113052,609,0.00028,junk,,,,
bhl_113052,610,0.00014,junk,,,,
bhl_113052,611,2e-05,junk,,,,
bhl_113052,615,0.00109,junk,,,,
bhl_113052,620,0.99775,non_junk,non_divine_teleology,0.00298,0.9728,0.02422
bhl_113052,622,0.99819,non_junk,non_divine_teleology,0.00468,0.95315,0.04217
bhl_113052,623,0.00134,junk,,,,
bhl_113052,624,0.00129,junk,,,,
bhl_113052,627,0.00054,junk,,,,
bhl_113052,629,0.00253,junk,,,,
bhl_113052,632,0.00383,junk,,,,
bhl_113052,637,8e-05,junk,,,,
bhl_113052,638,0.00146,junk,,,,
bhl_113052,639,0.00087,junk,,,,
bhl_113052,640,0.00732,junk,,,,
bhl_113052,641,0.73081,non_junk,non_divine_teleology,0.00125,0.99542,0.00333
bhl_113052,645,0.00017,junk,,,,
bhl_113052,646,0.00984,junk,,,,
bhl_113052,648,2e-05,junk,,,,
bhl_113052,650,0.00696,junk,,,,
bhl_113052,651,0.00696,junk,,,,
bhl_113052,652,0.00189,junk,,,,
bhl_113052,655,0.86295,non_junk,non_divine_teleology,0.00911,0.62263,0.36826
bhl_113052,657,0.12273,junk,,,,
bhl_113052,659,0.00605,junk,,,,
bhl_113052,660,0.00133,junk,,,,
bhl_113052,663,0.02908,junk,,,,
bhl_113052,664,0.00211,junk,,,,
bhl_113052,666,0.00115,junk,,,,
bhl_113052,667,0.00204,junk,,,,
bhl_113052,668,1e-05,junk,,,,
bhl_113052,669,0.07926,junk,,,,
bhl_113052,671,0.00046,junk,,,,
bhl_113052,672,0.0005,junk,,,,
bhl_113052,673,0.00012,junk,,,,
bhl_113052,675,0.34141,junk,,,,
bhl_113052,676,0.97084,non_junk,internal_essence,0.00465,0.2508,0.74455
bhl_113052,677,0.00953,junk,,,,
bhl_113052,678,0.01232,junk,,,,
bhl_113052,680,0.00025,junk,,,,
bhl_113052,682,0.01171,junk,,,,
bhl_113052,683,0.12674,junk,,,,
bhl_113052,684,0.00233,junk,,,,
bhl_113052,686,0.00688,junk,,,,
bhl_113052,687,0.00025,junk,,,,
bhl_113052,688,0.04857,junk,,,,
bhl_113052,689,0.0438,junk,,,,
bhl_113052,691,0.02786,junk,,,,
bhl_113052,692,0.16006,junk,,,,
bhl_113052,693,6e-05,junk,,,,
bhl_113052,694,0.02446,junk,,,,
bhl_113052,695,0.00986,junk,,,,
bhl_113052,697,8e-05,junk,,,,
bhl_113052,698,0.00662,junk,,,,
bhl_113052,699,0.00306,junk,,,,
bhl_113052,702,0.01644,junk,,,,
bhl_113052,703,0.00808,junk,,,,
bhl_113052,704,0.01113,junk,,,,
bhl_113052,705,0.00202,junk,,,,
bhl_113052,708,0.17056,junk,,,,
bhl_113052,709,0.00658,junk,,,,
bhl_113052,710,0.00363,junk,,,,
bhl_113052,711,5e-05,junk,,,,
bhl_113052,712,0.00139,junk,,,,
bhl_113052,713,0.01226,junk,,,,
bhl_113052,714,0.0087,junk,,,,
bhl_113052,717,0.00013,junk,,,,
bhl_113052,723,0.00024,junk,,,,
bhl_113052,727,0.00033,junk,,,,
bhl_113052,728,8e-05,junk,,,,
bhl_113052,731,2e-05,junk,,,,
bhl_113052,732,4e-05,junk,,,,
bhl_113052,735,0.00021,junk,,,,
bhl_113052,736,0.00076,junk,,,,
bhl_113052,737,0.00289,junk,,,,
bhl_113052,739,0.00196,junk,,,,
bhl_113052,740,0.17129,junk,,,,
bhl_113052,743,0.00021,junk,,,,
bhl_113052,745,0.00421,junk,,,,
bhl_113052,746,0.0019,junk,,,,
bhl_113052,753,0.00367,junk,,,,
bhl_113052,755,0.00017,junk,,,,
bhl_113052,758,0.00122,junk,,,,
bhl_113052,759,0.00066,junk,,,,
bhl_113052,760,0.00036,junk,,,,
bhl_113052,762,0.06708,junk,,,,
bhl_113052,763,0.00138,junk,,,,
bhl_113052,764,0.0085,junk,,,,
bhl_113052,765,0.0036,junk,,,,
bhl_113052,766,0.45232,junk,,,,
bhl_113052,769,9e-05,junk,,,,
bhl_113052,770,0.47285,junk,,,,
bhl_113052,772,0.0039,junk,,,,
bhl_113052,773,0.00016,junk,,,,
bhl_113052,774,7e-05,junk,,,,
bhl_113052,776,0.00031,junk,,,,
bhl_113052,784,0.00045,junk,,,,
bhl_113052,785,0.00153,junk,,,,
bhl_113052,786,0.00184,junk,,,,
bhl_113052,793,6e-05,junk,,,,
bhl_113052,795,0.00271,junk,,,,
bhl_113052,799,0.00281,junk,,,,
bhl_113052,801,0.06779,junk,,,,
bhl_113052,804,0.07307,junk,,,,
bhl_113052,805,0.00209,junk,,,,
bhl_113052,806,0.0006,junk,,,,
bhl_113052,807,0.85998,non_junk,internal_essence,0.00026,0.00935,0.99039
bhl_113052,810,0.0003,junk,,,,
bhl_113052,815,0.06492,junk,,,,
bhl_113052,819,0.00017,junk,,,,
bhl_113052,821,5e-05,junk,,,,
bhl_113052,823,4e-05,junk,,,,
bhl_113052,828,0.00632,junk,,,,
bhl_113052,830,7e-05,junk,,,,
bhl_113052,832,0.00301,junk,,,,
bhl_113052,833,0.0359,junk,,,,
bhl_113052,834,5e-05,junk,,,,
bhl_113052,835,0.00403,junk,,,,
bhl_113052,837,0.01191,junk,,,,
bhl_113052,839,0.01087,junk,,,,
bhl_113052,840,0.94571,non_junk,internal_essence,0.00024,0.01004,0.98973
bhl_113052,842,0.00724,junk,,,,
bhl_113052,846,0.01259,junk,,,,
bhl_113052,847,0.35468,junk,,,,
bhl_113052,849,0.00035,junk,,,,
bhl_113052,850,0.00361,junk,,,,
bhl_113052,852,0.00019,junk,,,,
bhl_113052,853,0.00352,junk,,,,
bhl_113052,854,0.00018,junk,,,,
bhl_113052,855,0.00826,junk,,,,
bhl_113052,856,0.00252,junk,,,,
bhl_113052,859,0.00211,junk,,,,
bhl_113052,860,9e-05,junk,,,,
bhl_113052,862,0.00013,junk,,,,
bhl_113052,865,0.00688,junk,,,,
bhl_113052,867,0.00526,junk,,,,
bhl_113052,869,0.28197,junk,,,,
bhl_113052,870,0.855,non_junk,non_divine_teleology,0.00289,0.80235,0.19476
bhl_113052,871,0.07688,junk,,,,
bhl_113052,872,0.0004,junk,,,,
bhl_113052,874,0.0008,junk,,,,
bhl_113052,877,0.37717,junk,,,,
bhl_113052,878,0.00025,junk,,,,
bhl_113052,879,9e-05,junk,,,,
bhl_113052,880,0.00282,junk,,,,
bhl_113052,882,0.05429,junk,,,,
bhl_113052,885,6e-05,junk,,,,
bhl_113052,887,0.00013,junk,,,,
bhl_113052,888,0.09856,junk,,,,
bhl_113052,889,0.06665,junk,,,,
bhl_113052,890,0.4097,junk,,,,
bhl_113052,892,0.00035,junk,,,,
bhl_113052,893,0.00162,junk,,,,
bhl_113052,894,0.00137,junk,,,,
bhl_113052,896,0.00847,junk,,,,
bhl_113052,899,0.00019,junk,,,,
bhl_113052,900,0.01427,junk,,,,
bhl_113052,901,0.00621,junk,,,,
bhl_113052,902,0.00537,junk,,,,
bhl_113052,905,0.00019,junk,,,,
bhl_113052,913,0.07101,junk,,,,
bhl_113052,914,8e-05,junk,,,,
bhl_113052,915,0.04719,junk,,,,
bhl_113052,918,0.00389,junk,,,,
bhl_113052,919,0.01083,junk,,,,
bhl_113052,921,0.00137,junk,,,,
bhl_113052,926,1e-05,junk,,,,
bhl_113052,929,8e-05,junk,,,,
bhl_113052,930,8e-05,junk,,,,
bhl_113052,933,0.87488,non_junk,internal_essence,0.00296,0.10894,0.8881
bhl_113052,935,0.00012,junk,,,,
bhl_113052,936,0.9975,non_junk,non_divine_teleology,0.00578,0.83166,0.16256
bhl_113052,941,0.00099,junk,,,,
bhl_113052,942,9e-05,junk,,,,
bhl_113052,944,0.12017,junk,,,,
bhl_113052,947,0.00027,junk,,,,
bhl_113052,948,0.00284,junk,,,,
bhl_113052,949,0.00117,junk,,,,
bhl_113052,951,0.00018,junk,,,,
bhl_113052,952,0.00117,junk,,,,
bhl_113052,953,0.00471,junk,,,,
bhl_113052,957,0.00073,junk,,,,
bhl_113052,959,0.00059,junk,,,,
bhl_113052,962,0.00028,junk,,,,
bhl_113052,965,0.00014,junk,,,,
bhl_113052,967,2e-05,junk,,,,
bhl_113052,968,0.00034,junk,,,,
bhl_113052,971,0.08633,junk,,,,
bhl_113052,972,4e-05,junk,,,,
bhl_113052,973,7e-05,junk,,,,
bhl_113052,974,0.00648,junk,,,,
bhl_113052,975,0.76662,non_junk,internal_essence,0.00165,0.02584,0.97251
bhl_113052,978,9e-05,junk,,,,
bhl_113052,979,0.00016,junk,,,,
bhl_113052,982,0.00678,junk,,,,
bhl_113052,984,0.00037,junk,,,,
bhl_113052,985,0.03309,junk,,,,
bhl_113052,986,8e-05,junk,,,,
bhl_113052,987,8e-05,junk,,,,
bhl_113052,993,0.00013,junk,,,,
bhl_113052,994,0.00137,junk,,,,
bhl_113052,995,0.00297,junk,,,,
bhl_113052,997,0.01049,junk,,,,
bhl_113052,1000,4e-05,junk,,,,
bhl_113052,1001,0.11217,junk,,,,
bhl_113052,1004,0.0007,junk,,,,
bhl_113052,1005,0.01561,junk,,,,
bhl_113052,1006,0.00015,junk,,,,
bhl_113052,1007,0.00099,junk,,,,
bhl_113052,1010,0.00154,junk,,,,
bhl_113052,1014,0.00422,junk,,,,
bhl_113052,1016,0.00488,junk,,,,
bhl_113052,1026,0.0109,junk,,,,
bhl_113052,1030,0.00326,junk,,,,
bhl_113052,1031,0.0013,junk,,,,
bhl_113052,1032,0.00395,junk,,,,
bhl_113052,1034,0.01212,junk,,,,
bhl_113052,1035,0.0485,junk,,,,
bhl_113052,1036,9e-05,junk,,,,
bhl_113052,1038,0.0009,junk,,,,
bhl_113052,1039,0.00594,junk,,,,
bhl_113052,1040,0.00095,junk,,,,
bhl_113052,1042,0.0013,junk,,,,
bhl_113052,1047,0.00016,junk,,,,
bhl_113052,1050,2e-05,junk,,,,
bhl_113052,1051,0.00073,junk,,,,
bhl_113052,1052,0.02356,junk,,,,
bhl_113052,1057,0.00051,junk,,,,
bhl_113052,1059,0.02602,junk,,,,
bhl_113052,1062,0.09043,junk,,,,
bhl_113052,1063,0.00621,junk,,,,
bhl_113052,1064,0.00436,junk,,,,
bhl_113052,1066,0.00019,junk,,,,
bhl_113052,1070,0.00833,junk,,,,
bhl_113052,1072,0.00038,junk,,,,
bhl_113052,1075,3e-05,junk,,,,
bhl_113052,1076,0.00132,junk,,,,
bhl_113052,1079,0.00174,junk,,,,
bhl_113052,1083,3e-05,junk,,,,
bhl_113052,1088,0.00238,junk,,,,
bhl_113052,1090,0.00047,junk,,,,
bhl_113052,1092,0.00943,junk,,,,
bhl_113052,1094,0.00084,junk,,,,
bhl_113052,1096,0.00493,junk,,,,
bhl_113052,1098,0.75169,non_junk,internal_essence,0.00146,0.07312,0.92543
bhl_113052,1102,0.0011,junk,,,,
bhl_113052,1111,0.0004,junk,,,,
bhl_113052,1116,5e-05,junk,,,,
bhl_113052,1120,8e-05,junk,,,,
bhl_113052,1121,0.00158,junk,,,,
bhl_113052,1123,0.00131,junk,,,,
bhl_113052,1124,0.00044,junk,,,,
bhl_113052,1126,0.00064,junk,,,,
bhl_113052,1129,0.00451,junk,,,,
bhl_113052,1131,0.00085,junk,,,,
bhl_113052,1135,6e-05,junk,,,,
bhl_113052,1136,0.00053,junk,,,,
bhl_113052,1140,0.0107,junk,,,,
bhl_113052,1146,0.53664,non_junk,internal_essence,0.00055,0.01806,0.98139
bhl_113052,1147,4e-05,junk,,,,
bhl_113052,1149,0.8822,non_junk,internal_essence,0.00054,0.01028,0.98918
bhl_113052,1150,0.03007,junk,,,,
bhl_113052,1151,0.00017,junk,,,,
bhl_113052,1152,0.00011,junk,,,,
bhl_113052,1154,0.40373,junk,,,,
bhl_113052,1155,0.00024,junk,,,,
bhl_113052,1156,0.00047,junk,,,,
bhl_113052,1159,0.99211,non_junk,internal_essence,0.00092,0.01973,0.97935
bhl_113052,1160,0.00783,junk,,,,
bhl_113052,1161,1e-05,junk,,,,
bhl_113052,1164,0.00546,junk,,,,
bhl_113052,1166,0.00305,junk,,,,
bhl_113052,1167,9e-05,junk,,,,
bhl_113052,1170,0.00031,junk,,,,
bhl_113052,1171,0.00131,junk,,,,
bhl_113052,1172,0.0087,junk,,,,
bhl_113052,1174,0.00018,junk,,,,
bhl_113052,1178,0.00181,junk,,,,
bhl_113052,1179,0.014,junk,,,,
bhl_113052,1184,0.00022,junk,,,,
bhl_113052,1185,0.00175,junk,,,,
bhl_113052,1186,0.00286,junk,,,,
bhl_113052,1188,5e-05,junk,,,,
bhl_113052,1189,0.00046,junk,,,,
bhl_113052,1191,0.62854,non_junk,internal_essence,0.0011,0.02688,0.97202
bhl_113052,1192,0.00121,junk,,,,
bhl_113052,1196,0.87638,non_junk,internal_essence,0.00076,0.02679,0.97245
bhl_113052,1198,0.01652,junk,,,,
bhl_113052,1199,0.02547,junk,,,,
bhl_113052,1202,7e-05,junk,,,,
bhl_113052,1206,0.00397,junk,,,,
bhl_113052,1207,0.001,junk,,,,
bhl_113052,1208,0.0002,junk,,,,
bhl_113052,1210,0.00135,junk,,,,
bhl_113052,1214,0.00019,junk,,,,
bhl_113052,1215,0.00028,junk,,,,
bhl_113052,1217,0.01589,junk,,,,
bhl_113052,1218,0.00012,junk,,,,
bhl_113052,1219,0.07362,junk,,,,
bhl_113052,1222,0.8351,non_junk,non_divine_teleology,0.0008,0.98209,0.0171
bhl_113052,1223,0.34052,junk,,,,
bhl_113052,1224,0.54196,non_junk,internal_essence,0.00163,0.06363,0.93475
bhl_113052,1225,0.00626,junk,,,,
bhl_113052,1226,0.66172,non_junk,internal_essence,0.00045,0.02356,0.97599
bhl_113052,1227,0.4225,junk,,,,
bhl_113052,1230,0.00336,junk,,,,
bhl_113052,1233,0.00074,junk,,,,
bhl_113052,1236,0.00951,junk,,,,
bhl_113052,1237,0.00139,junk,,,,
bhl_113052,1239,0.00507,junk,,,,
bhl_113052,1242,0.01078,junk,,,,
bhl_113052,1245,0.00116,junk,,,,
bhl_113052,1247,0.06719,junk,,,,
bhl_113052,1256,0.00056,junk,,,,
bhl_113052,1257,0.00179,junk,,,,
bhl_113052,1259,2e-05,junk,,,,
bhl_113052,1260,0.0006,junk,,,,
bhl_113052,1261,0.00218,junk,,,,
bhl_113052,1266,0.00048,junk,,,,
bhl_113052,1267,0.00829,junk,,,,
bhl_113052,1269,0.08955,junk,,,,
bhl_113052,1270,0.01839,junk,,,,
bhl_113052,1271,0.0001,junk,,,,
bhl_113052,1275,0.00557,junk,,,,
