uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_91614,180,0.00376,junk,,,,
bhl_91614,181,0.00243,junk,,,,
bhl_91614,182,0.01406,junk,,,,
bhl_91614,183,0.03321,junk,,,,
bhl_91614,184,0.03321,junk,,,,
bhl_91614,185,0.03843,junk,,,,
bhl_91614,186,0.00139,junk,,,,
bhl_91614,187,0.00076,junk,,,,
bhl_91614,188,0.00076,junk,,,,
bhl_91614,189,0.00139,junk,,,,
bhl_91614,190,0.02171,junk,,,,
bhl_91614,191,0.17506,junk,,,,
bhl_91614,192,0.17506,junk,,,,
bhl_91614,193,0.04343,junk,,,,
bhl_91614,194,0.03496,junk,,,,
bhl_91614,195,0.00139,junk,,,,
bhl_91614,196,0.00076,junk,,,,
bhl_91614,197,0.02222,junk,,,,
bhl_91614,198,0.02222,junk,,,,
bhl_91614,199,0.01483,junk,,,,
bhl_91614,200,0.02108,junk,,,,
bhl_91614,201,0.00146,junk,,,,
bhl_91614,202,0.00142,junk,,,,
bhl_91614,203,0.00017,junk,,,,
bhl_91614,204,0.0201,junk,,,,
bhl_91614,205,0.0201,junk,,,,
bhl_91614,206,0.0201,junk,,,,
bhl_91614,207,0.00082,junk,,,,
bhl_91614,208,0.0201,junk,,,,
bhl_91614,209,0.0201,junk,,,,
bhl_91614,210,0.0201,junk,,,,
bhl_91614,211,0.0201,junk,,,,
bhl_91614,212,0.0201,junk,,,,
bhl_91614,213,0.0201,junk,,,,
bhl_91614,214,0.0201,junk,,,,
bhl_91614,215,0.0201,junk,,,,
bhl_91614,216,8e-05,junk,,,,
bhl_91614,217,0.00611,junk,,,,
bhl_91614,218,0.0004,junk,,,,
bhl_91614,219,0.0201,junk,,,,
bhl_91614,220,0.0201,junk,,,,
bhl_91614,221,0.0201,junk,,,,
bhl_91614,222,0.0201,junk,,,,
bhl_91614,223,0.00834,junk,,,,
bhl_91614,224,0.0201,junk,,,,
bhl_91614,225,0.00037,junk,,,,
bhl_91614,226,0.00101,junk,,,,
bhl_91614,227,0.0201,junk,,,,
bhl_91614,228,0.07279,junk,,,,
bhl_91614,229,0.00319,junk,,,,
bhl_91614,230,0.0201,junk,,,,
bhl_91614,231,0.0201,junk,,,,
bhl_91614,232,0.0201,junk,,,,
