uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114844,77,0.91182,non_junk,internal_essence,0.00948,0.17376,0.81676
bhl_114844,78,0.63386,non_junk,internal_essence,0.00516,0.0434,0.95144
bhl_114844,79,0.62846,non_junk,internal_essence,0.00354,0.03792,0.95855
bhl_114844,81,0.93767,non_junk,non_divine_teleology,0.01235,0.86148,0.12617
bhl_114844,82,0.99987,non_junk,non_divine_teleology,0.00721,0.96562,0.02717
bhl_114844,83,0.99987,non_junk,non_divine_teleology,0.00721,0.96562,0.02717
bhl_114844,86,0.01221,junk,,,,
bhl_114844,90,0.00962,junk,,,,
bhl_114844,91,0.28148,junk,,,,
bhl_114844,92,0.00047,junk,,,,
bhl_114844,94,0.12081,junk,,,,
bhl_114844,96,0.94149,non_junk,non_divine_teleology,0.00474,0.83174,0.16351
bhl_114844,97,0.79646,non_junk,internal_essence,0.02192,0.05837,0.9197
bhl_114844,99,0.00359,junk,,,,
bhl_114844,100,0.53439,non_junk,internal_essence,0.01073,0.16122,0.82806
bhl_114844,103,0.00433,junk,,,,
bhl_114844,104,0.00858,junk,,,,
bhl_114844,105,0.97828,non_junk,internal_essence,0.00274,0.12772,0.86954
bhl_114844,106,0.00433,junk,,,,
bhl_114844,107,0.84104,non_junk,internal_essence,0.00378,0.0379,0.95832
bhl_114844,109,0.84104,non_junk,internal_essence,0.00378,0.0379,0.95832
bhl_114844,111,0.95358,non_junk,internal_essence,0.00404,0.1801,0.81586
bhl_114844,112,0.99418,non_junk,internal_essence,0.02706,0.13216,0.84077
bhl_114844,113,0.6796,non_junk,internal_essence,0.01238,0.13297,0.85465
bhl_114844,115,0.01743,junk,,,,
bhl_114844,116,0.64822,non_junk,internal_essence,0.00078,0.11122,0.888
bhl_114844,117,0.5999,non_junk,internal_essence,0.00207,0.04491,0.95302
bhl_114844,118,0.11838,junk,,,,
bhl_114844,121,0.98679,non_junk,internal_essence,0.00318,0.05141,0.94541
bhl_114844,122,0.8046,non_junk,internal_essence,0.00149,0.04268,0.95583
bhl_114844,123,0.00189,junk,,,,
bhl_114844,125,0.00169,junk,,,,
bhl_114844,126,0.2752,junk,,,,
bhl_114844,127,0.02432,junk,,,,
bhl_114844,128,0.02498,junk,,,,
bhl_114844,129,0.548,non_junk,internal_essence,0.00983,0.08035,0.90981
bhl_114844,130,0.00167,junk,,,,
bhl_114844,131,0.89798,non_junk,internal_essence,0.00341,0.05598,0.94061
bhl_114844,133,0.27555,junk,,,,
bhl_114844,134,0.05153,junk,,,,
bhl_114844,135,0.00019,junk,,,,
bhl_114844,136,0.10967,junk,,,,
bhl_114844,137,0.09561,junk,,,,
bhl_114844,138,0.0031,junk,,,,
bhl_114844,139,0.018,junk,,,,
bhl_114844,140,0.06663,junk,,,,
bhl_114844,141,0.002,junk,,,,
bhl_114844,143,0.002,junk,,,,
bhl_114844,144,0.00585,junk,,,,
bhl_114844,145,0.01334,junk,,,,
bhl_114844,146,0.31838,junk,,,,
bhl_114844,148,0.01443,junk,,,,
bhl_114844,149,0.00027,junk,,,,
bhl_114844,150,0.08434,junk,,,,
bhl_114844,152,0.0236,junk,,,,
bhl_114844,153,0.00403,junk,,,,
bhl_114844,154,0.00199,junk,,,,
bhl_114844,155,0.00403,junk,,,,
bhl_114844,157,0.69948,non_junk,internal_essence,0.02254,0.47577,0.50168
bhl_114844,159,0.05,junk,,,,
bhl_114844,160,0.36339,junk,,,,
bhl_114844,161,0.00292,junk,,,,
bhl_114844,162,0.00112,junk,,,,
bhl_114844,164,0.13974,junk,,,,
bhl_114844,166,0.05469,junk,,,,
bhl_114844,167,0.0028,junk,,,,
bhl_114844,168,0.00151,junk,,,,
bhl_114844,169,0.05537,junk,,,,
bhl_114844,170,0.0006,junk,,,,
bhl_114844,172,0.01065,junk,,,,
bhl_114844,173,0.02694,junk,,,,
bhl_114844,174,0.00505,junk,,,,
bhl_114844,175,0.01305,junk,,,,
bhl_114844,177,0.29869,junk,,,,
bhl_114844,178,0.00209,junk,,,,
bhl_114844,181,0.09236,junk,,,,
bhl_114844,183,0.11185,junk,,,,
bhl_114844,184,0.87782,non_junk,internal_essence,0.00692,0.10161,0.89147
bhl_114844,185,0.00805,junk,,,,
bhl_114844,186,0.87062,non_junk,internal_essence,0.03711,0.23393,0.72896
bhl_114844,187,0.0409,junk,,,,
bhl_114844,188,0.00242,junk,,,,
bhl_114844,189,0.332,junk,,,,
bhl_114844,192,0.00994,junk,,,,
bhl_114844,193,0.05733,junk,,,,
bhl_114844,196,0.03308,junk,,,,
bhl_114844,198,0.02105,junk,,,,
bhl_114844,199,0.00149,junk,,,,
bhl_114844,200,0.01441,junk,,,,
bhl_114844,201,0.01441,junk,,,,
bhl_114844,202,0.01678,junk,,,,
bhl_114844,203,0.00692,junk,,,,
bhl_114844,204,0.0201,junk,,,,
bhl_114844,206,0.00113,junk,,,,
bhl_114844,207,0.65279,non_junk,internal_essence,0.00277,0.11671,0.88053
bhl_114844,208,0.2827,junk,,,,
bhl_114844,209,0.00155,junk,,,,
bhl_114844,210,0.14026,junk,,,,
bhl_114844,211,0.00377,junk,,,,
bhl_114844,212,0.00483,junk,,,,
bhl_114844,213,0.68918,non_junk,internal_essence,0.00278,0.05005,0.94717
bhl_114844,214,0.55071,non_junk,internal_essence,0.01717,0.14703,0.8358
bhl_114844,215,0.00254,junk,,,,
bhl_114844,218,0.00359,junk,,,,
bhl_114844,219,0.01032,junk,,,,
bhl_114844,220,0.02944,junk,,,,
bhl_114844,223,0.02266,junk,,,,
bhl_114844,224,0.08447,junk,,,,
bhl_114844,225,0.00304,junk,,,,
bhl_114844,226,0.08447,junk,,,,
bhl_114844,227,0.5291,non_junk,internal_essence,0.01383,0.09582,0.89035
bhl_114844,230,0.13704,junk,,,,
bhl_114844,233,0.0255,junk,,,,
bhl_114844,235,0.01434,junk,,,,
bhl_114844,237,0.07533,junk,,,,
bhl_114844,238,0.27553,junk,,,,
bhl_114844,239,0.27595,junk,,,,
bhl_114844,240,0.37985,junk,,,,
bhl_114844,241,0.91274,non_junk,internal_essence,0.00233,0.06015,0.93752
bhl_114844,242,0.05681,junk,,,,
bhl_114844,244,0.00591,junk,,,,
bhl_114844,245,0.81255,non_junk,internal_essence,0.00985,0.13173,0.85843
bhl_114844,246,0.08338,junk,,,,
bhl_114844,249,0.05203,junk,,,,
bhl_114844,250,0.04054,junk,,,,
bhl_114844,251,0.00232,junk,,,,
bhl_114844,252,0.03856,junk,,,,
bhl_114844,255,0.13374,junk,,,,
bhl_114844,256,0.61324,non_junk,internal_essence,0.00687,0.08303,0.9101
bhl_114844,258,0.90121,non_junk,internal_essence,0.00082,0.02122,0.97796
bhl_114844,259,0.47888,junk,,,,
bhl_114844,260,0.04585,junk,,,,
bhl_114844,261,0.21797,junk,,,,
bhl_114844,262,0.47888,junk,,,,
bhl_114844,263,0.04585,junk,,,,
bhl_114844,265,0.36415,junk,,,,
bhl_114844,266,0.36415,junk,,,,
bhl_114844,268,0.44464,junk,,,,
bhl_114844,269,0.21198,junk,,,,
bhl_114844,270,0.00579,junk,,,,
bhl_114844,271,0.00335,junk,,,,
bhl_114844,272,0.02382,junk,,,,
bhl_114844,273,0.00335,junk,,,,
bhl_114844,274,0.15601,junk,,,,
bhl_114844,276,0.00062,junk,,,,
bhl_114844,277,0.00155,junk,,,,
bhl_114844,278,5e-05,junk,,,,
bhl_114844,280,0.30313,junk,,,,
bhl_114844,281,5e-05,junk,,,,
bhl_114844,282,0.01404,junk,,,,
bhl_114844,283,0.06434,junk,,,,
bhl_114844,284,0.00138,junk,,,,
bhl_114844,286,0.00468,junk,,,,
bhl_114844,287,0.20348,junk,,,,
bhl_114844,289,0.00438,junk,,,,
bhl_114844,290,0.01736,junk,,,,
bhl_114844,291,0.06183,junk,,,,
bhl_114844,292,0.42406,junk,,,,
bhl_114844,295,0.01791,junk,,,,
bhl_114844,296,0.93206,non_junk,internal_essence,0.00255,0.31457,0.68288
bhl_114844,300,0.28219,junk,,,,
bhl_114844,301,0.00184,junk,,,,
bhl_114844,303,0.22843,junk,,,,
bhl_114844,304,0.29957,junk,,,,
bhl_114844,305,0.22843,junk,,,,
bhl_114844,308,0.00484,junk,,,,
bhl_114844,309,0.13565,junk,,,,
bhl_114844,310,0.28159,junk,,,,
bhl_114844,311,0.26566,junk,,,,
bhl_114844,312,0.6457,non_junk,internal_essence,0.03281,0.18981,0.77737
bhl_114844,313,0.4687,junk,,,,
bhl_114844,315,0.69518,non_junk,internal_essence,0.00562,0.17168,0.8227
bhl_114844,316,0.67596,non_junk,internal_essence,0.00515,0.09908,0.89577
bhl_114844,317,0.00201,junk,,,,
bhl_114844,318,0.9802,non_junk,non_divine_teleology,0.06375,0.46949,0.46676
bhl_114844,320,0.00079,junk,,,,
bhl_114844,326,0.99897,non_junk,non_divine_teleology,0.01072,0.68334,0.30595
bhl_114844,327,0.97127,non_junk,non_divine_teleology,0.03105,0.74548,0.22347
bhl_114844,328,0.99961,non_junk,non_divine_teleology,0.01058,0.76345,0.22598
bhl_114844,329,0.97127,non_junk,non_divine_teleology,0.03105,0.74548,0.22347
bhl_114844,330,0.5051,non_junk,non_divine_teleology,0.02555,0.56246,0.41199
bhl_114844,331,0.98197,non_junk,internal_essence,0.00846,0.4495,0.54204
bhl_114844,333,0.96334,non_junk,non_divine_teleology,0.0021,0.83841,0.15949
bhl_114844,334,0.01075,junk,,,,
bhl_114844,335,0.55427,non_junk,non_divine_teleology,0.00955,0.6255,0.36495
bhl_114844,336,0.5864,non_junk,internal_essence,0.01505,0.19467,0.79028
bhl_114844,338,0.38306,junk,,,,
bhl_114844,342,0.9654,non_junk,internal_essence,0.00065,0.03467,0.96468
bhl_114844,344,0.0359,junk,,,,
bhl_114844,345,0.01781,junk,,,,
bhl_114844,346,0.62002,non_junk,internal_essence,0.00236,0.07141,0.92622
bhl_114844,347,0.01347,junk,,,,
bhl_114844,348,0.91639,non_junk,internal_essence,0.00413,0.04108,0.95478
bhl_114844,349,0.00832,junk,,,,
bhl_114844,351,0.01838,junk,,,,
bhl_114844,353,0.00128,junk,,,,
bhl_114844,355,0.05991,junk,,,,
bhl_114844,356,0.00748,junk,,,,
bhl_114844,357,0.01171,junk,,,,
bhl_114844,358,0.00205,junk,,,,
bhl_114844,359,0.00249,junk,,,,
bhl_114844,360,0.00168,junk,,,,
bhl_114844,362,0.0317,junk,,,,
bhl_114844,363,0.02045,junk,,,,
bhl_114844,364,0.01379,junk,,,,
bhl_114844,368,0.00089,junk,,,,
bhl_114844,369,0.05102,junk,,,,
bhl_114844,370,0.13402,junk,,,,
bhl_114844,371,0.04933,junk,,,,
bhl_114844,372,0.05389,junk,,,,
bhl_114844,374,0.00067,junk,,,,
bhl_114844,375,0.00485,junk,,,,
bhl_114844,376,0.04601,junk,,,,
bhl_114844,377,0.00288,junk,,,,
bhl_114844,380,0.00859,junk,,,,
bhl_114844,382,0.02436,junk,,,,
bhl_114844,383,0.0004,junk,,,,
bhl_114844,384,0.88976,non_junk,internal_essence,0.00122,0.03669,0.96209
bhl_114844,385,0.16271,junk,,,,
bhl_114844,386,0.22558,junk,,,,
bhl_114844,387,0.0354,junk,,,,
bhl_114844,388,0.0244,junk,,,,
bhl_114844,389,0.00557,junk,,,,
bhl_114844,390,0.96429,non_junk,internal_essence,0.00336,0.06192,0.93472
bhl_114844,391,0.65481,non_junk,internal_essence,0.01774,0.11133,0.87093
bhl_114844,392,0.78766,non_junk,internal_essence,0.00854,0.08463,0.90684
bhl_114844,393,7e-05,junk,,,,
bhl_114844,394,0.14193,junk,,,,
bhl_114844,395,0.00181,junk,,,,
bhl_114844,398,0.00056,junk,,,,
bhl_114844,399,0.97812,non_junk,internal_essence,0.00282,0.11592,0.88126
bhl_114844,400,0.84239,non_junk,internal_essence,0.01858,0.16735,0.81407
bhl_114844,401,0.12906,junk,,,,
bhl_114844,402,0.00041,junk,,,,
bhl_114844,403,0.71539,non_junk,internal_essence,0.00294,0.12043,0.87663
bhl_114844,405,0.03676,junk,,,,
bhl_114844,406,0.00662,junk,,,,
bhl_114844,408,0.08933,junk,,,,
bhl_114844,410,0.51413,non_junk,internal_essence,0.00753,0.03279,0.95968
bhl_114844,411,0.69698,non_junk,internal_essence,0.00923,0.11052,0.88026
bhl_114844,414,0.09909,junk,,,,
bhl_114844,415,0.07224,junk,,,,
bhl_114844,416,0.06618,junk,,,,
bhl_114844,417,0.76532,non_junk,internal_essence,0.00581,0.06809,0.9261
bhl_114844,419,0.08235,junk,,,,
bhl_114844,420,0.00547,junk,,,,
bhl_114844,421,0.37413,junk,,,,
bhl_114844,422,0.03567,junk,,,,
bhl_114844,423,0.09322,junk,,,,
bhl_114844,424,0.27995,junk,,,,
bhl_114844,426,0.01617,junk,,,,
bhl_114844,427,0.11564,junk,,,,
bhl_114844,429,0.01338,junk,,,,
bhl_114844,430,0.00055,junk,,,,
bhl_114844,432,0.00055,junk,,,,
bhl_114844,433,0.00032,junk,,,,
bhl_114844,434,0.05851,junk,,,,
bhl_114844,435,0.74098,non_junk,internal_essence,0.01583,0.14891,0.83526
bhl_114844,439,0.00255,junk,,,,
bhl_114844,440,0.01585,junk,,,,
bhl_114844,441,0.12261,junk,,,,
bhl_114844,442,0.00642,junk,,,,
bhl_114844,443,0.0022,junk,,,,
bhl_114844,444,0.54666,non_junk,internal_essence,0.01613,0.12274,0.86113
bhl_114844,446,0.00986,junk,,,,
bhl_114844,447,0.0331,junk,,,,
bhl_114844,450,0.06003,junk,,,,
bhl_114844,451,0.2986,junk,,,,
bhl_114844,452,0.01717,junk,,,,
bhl_114844,453,0.57397,non_junk,internal_essence,0.00183,0.0445,0.95368
bhl_114844,454,0.72466,non_junk,internal_essence,0.00273,0.02337,0.9739
bhl_114844,455,0.63772,non_junk,internal_essence,0.0018,0.02566,0.97254
bhl_114844,456,0.05847,junk,,,,
bhl_114844,457,0.001,junk,,,,
bhl_114844,458,9e-05,junk,,,,
bhl_114844,459,0.19339,junk,,,,
bhl_114844,461,0.00036,junk,,,,
bhl_114844,462,0.06215,junk,,,,
bhl_114844,463,0.00036,junk,,,,
bhl_114844,464,0.06215,junk,,,,
bhl_114844,465,0.0194,junk,,,,
bhl_114844,466,0.28045,junk,,,,
bhl_114844,469,0.00109,junk,,,,
bhl_114844,470,0.00999,junk,,,,
bhl_114844,471,0.69716,non_junk,internal_essence,0.00328,0.05097,0.94574
bhl_114844,472,0.79906,non_junk,internal_essence,0.01675,0.09718,0.88608
bhl_114844,473,0.06837,junk,,,,
bhl_114844,474,0.35136,junk,,,,
bhl_114844,475,0.54252,non_junk,internal_essence,0.00815,0.08973,0.90212
bhl_114844,476,0.54252,non_junk,internal_essence,0.00815,0.08973,0.90212
bhl_114844,477,0.00311,junk,,,,
bhl_114844,478,0.06397,junk,,,,
bhl_114844,479,0.16575,junk,,,,
bhl_114844,480,0.4902,junk,,,,
bhl_114844,481,0.93058,non_junk,internal_essence,0.0028,0.02587,0.97133
bhl_114844,482,0.84714,non_junk,internal_essence,0.00474,0.03859,0.95666
bhl_114844,483,0.76222,non_junk,internal_essence,0.00235,0.03848,0.95917
bhl_114844,484,0.72858,non_junk,internal_essence,0.00594,0.07038,0.92368
bhl_114844,485,0.77066,non_junk,internal_essence,0.01046,0.48751,0.50203
bhl_114844,486,0.68763,non_junk,internal_essence,0.00299,0.03178,0.96523
bhl_114844,487,0.93627,non_junk,internal_essence,0.00314,0.06752,0.92934
bhl_114844,489,0.89918,non_junk,internal_essence,0.00504,0.04853,0.94643
bhl_114844,490,0.99605,non_junk,internal_essence,0.00508,0.064,0.93091
bhl_114844,491,0.69288,non_junk,internal_essence,0.0084,0.1279,0.8637
bhl_114844,492,0.15288,junk,,,,
bhl_114844,493,0.06548,junk,,,,
bhl_114844,494,0.01304,junk,,,,
bhl_114844,495,0.10009,junk,,,,
bhl_114844,496,0.79956,non_junk,internal_essence,0.01749,0.07824,0.90427
bhl_114844,497,0.86844,non_junk,internal_essence,0.00467,0.04217,0.95316
bhl_114844,498,0.80076,non_junk,internal_essence,0.01054,0.08881,0.90065
bhl_114844,499,0.00025,junk,,,,
bhl_114844,500,0.00231,junk,,,,
bhl_114844,501,0.99411,non_junk,internal_essence,0.00193,0.01388,0.98418
bhl_114844,502,0.99411,non_junk,internal_essence,0.00193,0.01388,0.98418
bhl_114844,503,0.91642,non_junk,internal_essence,0.01364,0.06339,0.92297
bhl_114844,504,0.87226,non_junk,internal_essence,0.01651,0.0745,0.90899
bhl_114844,505,0.00372,junk,,,,
bhl_114844,508,0.00366,junk,,,,
bhl_114844,510,0.99662,non_junk,internal_essence,0.00863,0.06105,0.93032
bhl_114844,511,0.00857,junk,,,,
bhl_114844,512,0.17568,junk,,,,
bhl_114844,513,0.47939,junk,,,,
bhl_114844,514,0.25373,junk,,,,
bhl_114844,515,0.00033,junk,,,,
bhl_114844,516,0.00879,junk,,,,
bhl_114844,517,0.00879,junk,,,,
bhl_114844,518,0.00526,junk,,,,
bhl_114844,519,0.58781,non_junk,internal_essence,0.01133,0.05491,0.93376
bhl_114844,522,0.99686,non_junk,internal_essence,0.00141,0.01307,0.98551
bhl_114844,523,0.16711,junk,,,,
bhl_114844,524,0.91705,non_junk,internal_essence,0.02488,0.07822,0.89689
bhl_114844,525,0.57215,non_junk,internal_essence,0.03062,0.11791,0.85147
bhl_114844,526,0.00041,junk,,,,
bhl_114844,530,0.00102,junk,,,,
bhl_114844,531,0.00118,junk,,,,
bhl_114844,532,0.00252,junk,,,,
bhl_114844,533,0.00131,junk,,,,
bhl_114844,534,0.27312,junk,,,,
bhl_114844,535,0.19964,junk,,,,
bhl_114844,536,0.00423,junk,,,,
bhl_114844,537,0.00034,junk,,,,
bhl_114844,539,0.05188,junk,,,,
bhl_114844,540,0.91139,non_junk,internal_essence,0.00777,0.06732,0.92491
bhl_114844,544,0.03579,junk,,,,
bhl_114844,545,0.70272,non_junk,internal_essence,0.00353,0.03509,0.96138
bhl_114844,546,0.01489,junk,,,,
bhl_114844,547,0.00949,junk,,,,
bhl_114844,548,0.03103,junk,,,,
bhl_114844,551,0.00254,junk,,,,
bhl_114844,552,0.78107,non_junk,internal_essence,0.00523,0.01616,0.97861
bhl_114844,553,0.76852,non_junk,internal_essence,0.00364,0.03658,0.95978
bhl_114844,554,0.96212,non_junk,internal_essence,0.00117,0.01697,0.98186
bhl_114844,555,0.11919,junk,,,,
bhl_114844,556,0.0134,junk,,,,
bhl_114844,557,0.17418,junk,,,,
bhl_114844,558,0.0068,junk,,,,
bhl_114844,559,0.00506,junk,,,,
bhl_114844,561,0.59929,non_junk,internal_essence,0.00618,0.07031,0.92351
bhl_114844,562,0.01108,junk,,,,
bhl_114844,563,0.00359,junk,,,,
bhl_114844,564,0.86421,non_junk,internal_essence,0.01024,0.05074,0.93903
bhl_114844,565,0.00359,junk,,,,
bhl_114844,566,0.86421,non_junk,internal_essence,0.01024,0.05074,0.93903
bhl_114844,567,0.98464,non_junk,internal_essence,0.00165,0.02154,0.97681
bhl_114844,569,0.00317,junk,,,,
bhl_114844,571,0.0039,junk,,,,
bhl_114844,572,0.30198,junk,,,,
bhl_114844,573,0.00079,junk,,,,
bhl_114844,574,0.00079,junk,,,,
bhl_114844,575,0.60136,non_junk,internal_essence,0.00544,0.04321,0.95135
bhl_114844,576,0.0033,junk,,,,
bhl_114844,577,0.00013,junk,,,,
bhl_114844,578,0.34163,junk,,,,
bhl_114844,580,0.12502,junk,,,,
bhl_114844,581,0.0063,junk,,,,
bhl_114844,584,0.98999,non_junk,internal_essence,0.00775,0.02652,0.96573
bhl_114844,585,0.98999,non_junk,internal_essence,0.00775,0.02652,0.96573
bhl_114844,586,0.03406,junk,,,,
bhl_114844,587,0.03406,junk,,,,
bhl_114844,588,0.53227,non_junk,internal_essence,0.01966,0.47076,0.50958
bhl_114844,589,0.29533,junk,,,,
bhl_114844,591,0.02335,junk,,,,
bhl_114844,592,0.952,non_junk,internal_essence,0.011,0.03226,0.95674
bhl_114844,594,0.00491,junk,,,,
bhl_114844,595,0.79369,non_junk,internal_essence,0.00292,0.03418,0.96291
bhl_114844,597,0.02284,junk,,,,
bhl_114844,598,0.79369,non_junk,internal_essence,0.00292,0.03418,0.96291
bhl_114844,599,0.00778,junk,,,,
bhl_114844,601,0.99993,non_junk,non_divine_teleology,0.00472,0.8668,0.12848
bhl_114844,602,0.17601,junk,,,,
bhl_114844,603,0.7824,non_junk,internal_essence,0.00257,0.07512,0.92231
bhl_114844,604,0.17517,junk,,,,
bhl_114844,605,0.03545,junk,,,,
bhl_114844,606,0.95156,non_junk,internal_essence,0.0571,0.36025,0.58264
bhl_114844,608,0.79883,non_junk,non_divine_teleology,0.02957,0.87725,0.09318
bhl_114844,610,0.09101,junk,,,,
bhl_114844,612,0.85278,non_junk,internal_essence,0.00845,0.07948,0.91207
bhl_114844,613,0.01155,junk,,,,
bhl_114844,614,0.59184,non_junk,internal_essence,0.00957,0.08897,0.90146
bhl_114844,615,0.90504,non_junk,internal_essence,0.00935,0.13137,0.85928
bhl_114844,616,0.25121,junk,,,,
bhl_114844,617,0.09628,junk,,,,
bhl_114844,618,0.13715,junk,,,,
bhl_114844,619,0.72035,non_junk,internal_essence,0.00882,0.0533,0.93788
bhl_114844,620,0.44312,junk,,,,
bhl_114844,621,0.983,non_junk,internal_essence,0.00396,0.29698,0.69905
bhl_114844,622,0.33909,junk,,,,
bhl_114844,623,0.00312,junk,,,,
bhl_114844,625,0.91944,non_junk,internal_essence,0.00367,0.17189,0.82443
bhl_114844,627,0.99724,non_junk,non_divine_teleology,0.0032,0.64475,0.35205
bhl_114844,629,0.96262,non_junk,internal_essence,0.00565,0.42958,0.56476
bhl_114844,630,0.51065,non_junk,internal_essence,0.00437,0.06301,0.93262
bhl_114844,631,0.00706,junk,,,,
bhl_114844,633,0.02919,junk,,,,
bhl_114844,634,0.02111,junk,,,,
bhl_114844,635,0.13574,junk,,,,
bhl_114844,636,0.13619,junk,,,,
bhl_114844,637,0.13619,junk,,,,
bhl_114844,638,0.18304,junk,,,,
bhl_114844,641,0.93194,non_junk,internal_essence,0.00409,0.19754,0.79838
bhl_114844,642,0.15032,junk,,,,
bhl_114844,644,0.93194,non_junk,internal_essence,0.00409,0.19754,0.79838
bhl_114844,647,0.05643,junk,,,,
bhl_114844,648,0.84208,non_junk,internal_essence,0.00844,0.12313,0.86843
bhl_114844,651,0.20586,junk,,,,
bhl_114844,652,0.61617,non_junk,internal_essence,0.00151,0.02544,0.97305
bhl_114844,654,0.00876,junk,,,,
bhl_114844,656,0.17857,junk,,,,
bhl_114844,658,0.00054,junk,,,,
bhl_114844,659,0.12721,junk,,,,
bhl_114844,660,0.0038,junk,,,,
bhl_114844,661,0.00051,junk,,,,
bhl_114844,662,0.00069,junk,,,,
bhl_114844,664,0.95537,non_junk,internal_essence,0.0029,0.05404,0.94305
bhl_114844,665,0.99916,non_junk,non_divine_teleology,0.01519,0.74225,0.24256
bhl_114844,667,0.9922,non_junk,non_divine_teleology,0.00072,0.98708,0.0122
bhl_114844,669,0.0002,junk,,,,
bhl_114844,670,0.03211,junk,,,,
bhl_114844,674,0.00283,junk,,,,
bhl_114844,676,0.95586,non_junk,non_divine_teleology,0.04003,0.68026,0.27971
bhl_114844,677,0.92501,non_junk,non_divine_teleology,0.00502,0.93872,0.05626
bhl_114844,678,0.31774,junk,,,,
bhl_114844,680,0.29979,junk,,,,
bhl_114844,681,0.0889,junk,,,,
bhl_114844,682,0.09402,junk,,,,
bhl_114844,686,0.00259,junk,,,,
bhl_114844,688,0.71333,non_junk,internal_essence,0.00572,0.0732,0.92108
bhl_114844,689,0.39346,junk,,,,
bhl_114844,690,0.39346,junk,,,,
bhl_114844,692,0.00802,junk,,,,
bhl_114844,693,0.41768,junk,,,,
bhl_114844,694,0.04976,junk,,,,
bhl_114844,695,0.00198,junk,,,,
bhl_114844,696,0.00201,junk,,,,
bhl_114844,698,0.06942,junk,,,,
bhl_114844,699,0.07582,junk,,,,
bhl_114844,700,0.00548,junk,,,,
bhl_114844,701,0.00782,junk,,,,
bhl_114844,702,0.00839,junk,,,,
bhl_114844,703,0.00782,junk,,,,
bhl_114844,704,0.00839,junk,,,,
bhl_114844,705,0.04923,junk,,,,
bhl_114844,706,0.09439,junk,,,,
bhl_114844,707,0.07085,junk,,,,
bhl_114844,709,0.74487,non_junk,internal_essence,0.0057,0.06788,0.92642
bhl_114844,710,0.6906,non_junk,internal_essence,0.00044,0.01778,0.98178
bhl_114844,711,0.92777,non_junk,non_divine_teleology,0.00475,0.52656,0.46869
