uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118812,280,0.0033,junk,,,,
bhl_118812,281,0.00492,junk,,,,
bhl_118812,283,0.00041,junk,,,,
bhl_118812,285,0.00182,junk,,,,
bhl_118812,286,0.00579,junk,,,,
bhl_118812,287,0.08138,junk,,,,
bhl_118812,288,0.00204,junk,,,,
bhl_118812,289,0.00315,junk,,,,
bhl_118812,290,0.02919,junk,,,,
bhl_118812,291,0.00039,junk,,,,
bhl_118812,293,0.0345,junk,,,,
bhl_118812,294,0.00965,junk,,,,
bhl_118812,295,0.00187,junk,,,,
bhl_118812,296,0.01005,junk,,,,
bhl_118812,297,0.03083,junk,,,,
bhl_118812,298,0.00487,junk,,,,
bhl_118812,299,0.00134,junk,,,,
bhl_118812,300,0.02259,junk,,,,
bhl_118812,301,0.00785,junk,,,,
bhl_118812,302,4e-05,junk,,,,
bhl_118812,304,0.00497,junk,,,,
bhl_118812,305,3e-05,junk,,,,
bhl_118812,306,0.00607,junk,,,,
bhl_118812,307,0.00171,junk,,,,
bhl_118812,308,5e-05,junk,,,,
bhl_118812,309,0.00811,junk,,,,
bhl_118812,310,3e-05,junk,,,,
bhl_118812,313,0.14702,junk,,,,
bhl_118812,314,0.16468,junk,,,,
bhl_118812,315,0.00524,junk,,,,
bhl_118812,316,0.0117,junk,,,,
bhl_118812,317,0.00026,junk,,,,
bhl_118812,320,0.00095,junk,,,,
bhl_118812,321,3e-05,junk,,,,
bhl_118812,322,0.01958,junk,,,,
bhl_118812,323,0.00516,junk,,,,
bhl_118812,325,0.02696,junk,,,,
bhl_118812,326,0.0143,junk,,,,
bhl_118812,327,0.00032,junk,,,,
bhl_118812,329,0.01466,junk,,,,
bhl_118812,330,0.00032,junk,,,,
bhl_118812,331,0.00083,junk,,,,
bhl_118812,333,0.99426,non_junk,internal_essence,0.00135,0.02763,0.97103
bhl_118812,334,0.00514,junk,,,,
bhl_118812,335,0.00048,junk,,,,
bhl_118812,337,0.02865,junk,,,,
bhl_118812,338,0.06502,junk,,,,
bhl_118812,339,0.00057,junk,,,,
bhl_118812,340,0.01774,junk,,,,
bhl_118812,341,0.00052,junk,,,,
bhl_118812,342,0.00044,junk,,,,
bhl_118812,343,0.05807,junk,,,,
bhl_118812,344,0.0171,junk,,,,
bhl_118812,345,0.0002,junk,,,,
bhl_118812,346,0.01087,junk,,,,
bhl_118812,347,0.62124,non_junk,non_divine_teleology,0.0032,0.63976,0.35704
bhl_118812,348,0.1374,junk,,,,
bhl_118812,349,0.12582,junk,,,,
bhl_118812,350,0.07009,junk,,,,
bhl_118812,351,0.00633,junk,,,,
bhl_118812,352,0.20872,junk,,,,
bhl_118812,353,0.00027,junk,,,,
bhl_118812,354,6e-05,junk,,,,
bhl_118812,356,0.0015,junk,,,,
bhl_118812,357,0.00087,junk,,,,
bhl_118812,358,0.0023,junk,,,,
bhl_118812,359,0.00401,junk,,,,
bhl_118812,360,0.00535,junk,,,,
bhl_118812,361,0.00288,junk,,,,
bhl_118812,362,0.01943,junk,,,,
bhl_118812,363,0.00208,junk,,,,
bhl_118812,365,0.00712,junk,,,,
bhl_118812,367,0.39319,junk,,,,
bhl_118812,368,0.00124,junk,,,,
bhl_118812,371,0.00766,junk,,,,
bhl_118812,372,0.03559,junk,,,,
bhl_118812,374,0.98995,non_junk,non_divine_teleology,0.06563,0.8698,0.06456
bhl_118812,378,0.81273,non_junk,internal_essence,0.00088,0.00942,0.9897
bhl_118812,379,0.00035,junk,,,,
bhl_118812,380,0.94273,non_junk,non_divine_teleology,0.00678,0.9657,0.02752
bhl_118812,381,0.04868,junk,,,,
bhl_118812,383,0.96718,non_junk,non_divine_teleology,0.00579,0.98331,0.0109
bhl_118812,384,0.96583,non_junk,non_divine_teleology,0.04596,0.9312,0.02284
bhl_118812,385,0.72688,non_junk,non_divine_teleology,0.00591,0.94966,0.04442
bhl_118812,386,0.92706,non_junk,non_divine_teleology,0.03483,0.93144,0.03374
bhl_118812,388,0.00262,junk,,,,
bhl_118812,389,0.00802,junk,,,,
bhl_118812,391,0.00151,junk,,,,
bhl_118812,393,0.00033,junk,,,,
bhl_118812,394,0.77856,non_junk,non_divine_teleology,0.03632,0.86386,0.09982
bhl_118812,395,0.57576,non_junk,non_divine_teleology,0.0205,0.94118,0.03831
bhl_118812,396,0.3834,junk,,,,
bhl_118812,398,0.00545,junk,,,,
bhl_118812,399,0.01079,junk,,,,
bhl_118812,400,0.99036,non_junk,internal_essence,0.00216,0.0283,0.96954
bhl_118812,401,0.99739,non_junk,internal_essence,0.00349,0.19818,0.79833
bhl_118812,402,0.00663,junk,,,,
bhl_118812,404,0.00332,junk,,,,
bhl_118812,405,0.05126,junk,,,,
bhl_118812,406,0.06639,junk,,,,
bhl_118812,408,0.00171,junk,,,,
bhl_118812,409,0.99877,non_junk,internal_essence,0.00099,0.01342,0.98559
bhl_118812,410,0.02635,junk,,,,
bhl_118812,411,5e-05,junk,,,,
bhl_118812,412,0.00047,junk,,,,
bhl_118812,413,0.02557,junk,,,,
bhl_118812,414,0.04074,junk,,,,
bhl_118812,416,0.45135,junk,,,,
bhl_118812,420,0.09174,junk,,,,
bhl_118812,421,0.01281,junk,,,,
bhl_118812,422,0.05059,junk,,,,
bhl_118812,423,0.00549,junk,,,,
bhl_118812,425,0.03424,junk,,,,
bhl_118812,426,0.58043,non_junk,non_divine_teleology,0.00541,0.94647,0.04812
bhl_118812,427,0.48613,junk,,,,
bhl_118812,428,0.00046,junk,,,,
bhl_118812,430,0.0024,junk,,,,
bhl_118812,431,0.0022,junk,,,,
bhl_118812,432,0.0022,junk,,,,
bhl_118812,433,0.00178,junk,,,,
bhl_118812,434,0.48254,junk,,,,
bhl_118812,435,0.2127,junk,,,,
bhl_118812,438,0.00864,junk,,,,
bhl_118812,439,0.00924,junk,,,,
bhl_118812,440,0.04043,junk,,,,
bhl_118812,441,0.00215,junk,,,,
bhl_118812,442,0.00784,junk,,,,
bhl_118812,443,0.39459,junk,,,,
bhl_118812,444,0.0075,junk,,,,
bhl_118812,446,0.00158,junk,,,,
bhl_118812,447,0.00333,junk,,,,
bhl_118812,448,0.01094,junk,,,,
bhl_118812,451,0.96921,non_junk,internal_essence,0.00538,0.10098,0.89364
bhl_118812,452,0.00616,junk,,,,
bhl_118812,453,0.00616,junk,,,,
bhl_118812,454,0.00112,junk,,,,
bhl_118812,456,0.02571,junk,,,,
bhl_118812,457,0.92221,non_junk,non_divine_teleology,0.00395,0.9541,0.04195
bhl_118812,459,0.00087,junk,,,,
bhl_118812,460,0.00636,junk,,,,
bhl_118812,462,0.00013,junk,,,,
bhl_118812,463,0.01696,junk,,,,
bhl_118812,464,0.00194,junk,,,,
bhl_118812,465,0.17049,junk,,,,
bhl_118812,466,0.31047,junk,,,,
bhl_118812,467,0.00016,junk,,,,
bhl_118812,468,0.0,junk,,,,
bhl_118812,469,0.00157,junk,,,,
bhl_118812,470,0.03152,junk,,,,
bhl_118812,471,4e-05,junk,,,,
bhl_118812,473,0.0015,junk,,,,
bhl_118812,476,0.00046,junk,,,,
bhl_118812,477,0.00043,junk,,,,
bhl_118812,478,0.00027,junk,,,,
bhl_118812,479,0.00091,junk,,,,
bhl_118812,480,9e-05,junk,,,,
bhl_118812,481,0.0028,junk,,,,
bhl_118812,482,0.00109,junk,,,,
bhl_118812,483,0.00017,junk,,,,
bhl_118812,484,0.00182,junk,,,,
bhl_118812,486,0.16819,junk,,,,
bhl_118812,488,0.00164,junk,,,,
bhl_118812,489,9e-05,junk,,,,
bhl_118812,490,0.2385,junk,,,,
bhl_118812,491,0.00234,junk,,,,
bhl_118812,492,0.0008,junk,,,,
bhl_118812,493,0.00058,junk,,,,
bhl_118812,494,0.84655,non_junk,non_divine_teleology,0.00112,0.99071,0.00817
bhl_118812,495,0.00689,junk,,,,
bhl_118812,496,0.47389,junk,,,,
bhl_118812,497,0.22511,junk,,,,
bhl_118812,498,0.00227,junk,,,,
bhl_118812,499,0.00513,junk,,,,
bhl_118812,500,0.12115,junk,,,,
bhl_118812,501,0.05955,junk,,,,
bhl_118812,502,0.0373,junk,,,,
bhl_118812,504,0.06778,junk,,,,
bhl_118812,505,0.01565,junk,,,,
bhl_118812,509,0.00033,junk,,,,
bhl_118812,510,0.01394,junk,,,,
bhl_118812,511,0.00147,junk,,,,
bhl_118812,512,0.21739,junk,,,,
bhl_118812,513,0.01543,junk,,,,
bhl_118812,515,8e-05,junk,,,,
bhl_118812,516,0.04498,junk,,,,
bhl_118812,517,0.15472,junk,,,,
bhl_118812,518,0.00658,junk,,,,
bhl_118812,519,0.00192,junk,,,,
bhl_118812,520,0.00051,junk,,,,
bhl_118812,521,0.00066,junk,,,,
bhl_118812,522,0.00241,junk,,,,
bhl_118812,524,0.00186,junk,,,,
bhl_118812,526,0.00023,junk,,,,
bhl_118812,528,0.00049,junk,,,,
bhl_118812,529,0.36168,junk,,,,
bhl_118812,530,0.00537,junk,,,,
bhl_118812,531,0.00466,junk,,,,
bhl_118812,532,0.00118,junk,,,,
bhl_118812,535,0.92417,non_junk,non_divine_teleology,0.01507,0.97157,0.01337
bhl_118812,536,0.25952,junk,,,,
bhl_118812,537,0.00048,junk,,,,
bhl_118812,538,0.09918,junk,,,,
bhl_118812,539,0.00664,junk,,,,
bhl_118812,540,0.00078,junk,,,,
bhl_118812,541,2e-05,junk,,,,
bhl_118812,542,0.00105,junk,,,,
bhl_118812,543,0.17079,junk,,,,
bhl_118812,544,0.00028,junk,,,,
bhl_118812,545,0.74043,non_junk,non_divine_teleology,0.02854,0.86623,0.10523
bhl_118812,546,0.00199,junk,,,,
bhl_118812,547,0.04452,junk,,,,
bhl_118812,548,0.03266,junk,,,,
bhl_118812,549,0.02727,junk,,,,
bhl_118812,550,0.01411,junk,,,,
bhl_118812,552,0.15858,junk,,,,
bhl_118812,553,0.00017,junk,,,,
bhl_118812,555,0.52726,non_junk,non_divine_teleology,0.04781,0.7772,0.17499
bhl_118812,559,0.00015,junk,,,,
bhl_118812,560,0.25469,junk,,,,
bhl_118812,561,0.76073,non_junk,non_divine_teleology,0.00631,0.96705,0.02664
bhl_118812,562,0.00399,junk,,,,
bhl_118812,564,0.36702,junk,,,,
bhl_118812,566,0.0004,junk,,,,
bhl_118812,567,0.02647,junk,,,,
bhl_118812,568,0.31892,junk,,,,
bhl_118812,572,0.00067,junk,,,,
bhl_118812,573,0.00101,junk,,,,
bhl_118812,574,0.02322,junk,,,,
bhl_118812,576,0.00687,junk,,,,
bhl_118812,577,0.00344,junk,,,,
bhl_118812,579,0.00218,junk,,,,
bhl_118812,580,0.10625,junk,,,,
bhl_118812,581,0.01529,junk,,,,
bhl_118812,582,0.00114,junk,,,,
bhl_118812,583,9e-05,junk,,,,
bhl_118812,584,0.00247,junk,,,,
bhl_118812,585,0.0594,junk,,,,
bhl_118812,587,0.00805,junk,,,,
bhl_118812,588,0.00098,junk,,,,
bhl_118812,589,9e-05,junk,,,,
bhl_118812,590,0.00024,junk,,,,
bhl_118812,591,0.00038,junk,,,,
bhl_118812,592,0.0005,junk,,,,
bhl_118812,593,0.00435,junk,,,,
bhl_118812,594,0.00011,junk,,,,
bhl_118812,595,5e-05,junk,,,,
bhl_118812,596,0.00188,junk,,,,
bhl_118812,598,0.00384,junk,,,,
bhl_118812,599,0.00094,junk,,,,
bhl_118812,600,0.00142,junk,,,,
bhl_118812,601,0.01379,junk,,,,
bhl_118812,602,0.00042,junk,,,,
bhl_118812,604,0.02155,junk,,,,
bhl_118812,605,2e-05,junk,,,,
bhl_118812,606,2e-05,junk,,,,
bhl_118812,608,0.71926,non_junk,non_divine_teleology,0.00641,0.96242,0.03117
bhl_118812,609,0.01162,junk,,,,
bhl_118812,610,0.00261,junk,,,,
bhl_118812,611,0.00196,junk,,,,
bhl_118812,612,0.00099,junk,,,,
bhl_118812,613,0.00018,junk,,,,
bhl_118812,614,0.00011,junk,,,,
bhl_118812,615,0.03628,junk,,,,
bhl_118812,617,0.00624,junk,,,,
bhl_118812,618,0.01171,junk,,,,
bhl_118812,619,0.00053,junk,,,,
bhl_118812,620,0.03031,junk,,,,
bhl_118812,621,0.00302,junk,,,,
bhl_118812,623,0.00043,junk,,,,
bhl_118812,624,0.09477,junk,,,,
bhl_118812,626,0.2159,junk,,,,
bhl_118812,627,0.00183,junk,,,,
bhl_118812,628,0.36894,junk,,,,
bhl_118812,629,0.00077,junk,,,,
bhl_118812,631,0.00302,junk,,,,
bhl_118812,632,0.00615,junk,,,,
bhl_118812,633,0.00125,junk,,,,
bhl_118812,635,0.00625,junk,,,,
bhl_118812,637,0.00107,junk,,,,
bhl_118812,638,0.00072,junk,,,,
bhl_118812,640,0.0114,junk,,,,
bhl_118812,641,0.00698,junk,,,,
bhl_118812,642,0.00265,junk,,,,
bhl_118812,643,0.00028,junk,,,,
bhl_118812,644,0.74782,non_junk,non_divine_teleology,0.00528,0.98466,0.01006
bhl_118812,645,0.55168,non_junk,non_divine_teleology,0.00754,0.97157,0.02088
bhl_118812,646,0.31723,junk,,,,
bhl_118812,647,0.00357,junk,,,,
bhl_118812,648,0.9927,non_junk,non_divine_teleology,0.01358,0.96617,0.02025
bhl_118812,649,0.00761,junk,,,,
bhl_118812,650,0.01237,junk,,,,
bhl_118812,652,0.35403,junk,,,,
bhl_118812,653,0.0788,junk,,,,
bhl_118812,654,0.02172,junk,,,,
bhl_118812,655,0.0014,junk,,,,
bhl_118812,656,0.00225,junk,,,,
bhl_118812,657,0.00059,junk,,,,
bhl_118812,658,0.32139,junk,,,,
bhl_118812,659,0.00403,junk,,,,
bhl_118812,660,0.00115,junk,,,,
bhl_118812,662,0.00816,junk,,,,
bhl_118812,663,0.08619,junk,,,,
bhl_118812,664,0.00281,junk,,,,
bhl_118812,665,0.0542,junk,,,,
bhl_118812,668,0.00326,junk,,,,
bhl_118812,669,0.04927,junk,,,,
bhl_118812,670,1e-05,junk,,,,
bhl_118812,671,0.00078,junk,,,,
bhl_118812,672,0.00331,junk,,,,
bhl_118812,673,0.14048,junk,,,,
bhl_118812,674,0.01624,junk,,,,
bhl_118812,675,4e-05,junk,,,,
bhl_118812,676,0.22763,junk,,,,
bhl_118812,677,0.0023,junk,,,,
bhl_118812,678,0.00291,junk,,,,
bhl_118812,680,0.0194,junk,,,,
bhl_118812,682,0.00431,junk,,,,
bhl_118812,684,0.0001,junk,,,,
bhl_118812,685,0.05682,junk,,,,
bhl_118812,686,0.0149,junk,,,,
bhl_118812,687,0.04056,junk,,,,
bhl_118812,688,0.00051,junk,,,,
bhl_118812,689,0.57658,non_junk,non_divine_teleology,0.00243,0.80956,0.18801
bhl_118812,690,0.00023,junk,,,,
bhl_118812,692,0.00059,junk,,,,
bhl_118812,693,0.11157,junk,,,,
bhl_118812,694,0.00059,junk,,,,
bhl_118812,695,0.08161,junk,,,,
bhl_118812,696,0.02685,junk,,,,
bhl_118812,697,0.07983,junk,,,,
bhl_118812,699,0.00039,junk,,,,
bhl_118812,702,0.01894,junk,,,,
bhl_118812,703,0.01392,junk,,,,
bhl_118812,708,0.001,junk,,,,
bhl_118812,709,0.00829,junk,,,,
bhl_118812,710,0.00232,junk,,,,
bhl_118812,711,0.00829,junk,,,,
bhl_118812,712,0.02258,junk,,,,
bhl_118812,713,0.00068,junk,,,,
bhl_118812,716,0.00606,junk,,,,
bhl_118812,717,0.00089,junk,,,,
bhl_118812,718,0.00067,junk,,,,
bhl_118812,719,0.00025,junk,,,,
bhl_118812,720,0.00306,junk,,,,
bhl_118812,721,0.00036,junk,,,,
bhl_118812,722,0.26769,junk,,,,
bhl_118812,723,0.33588,junk,,,,
bhl_118812,724,0.00668,junk,,,,
bhl_118812,726,0.14011,junk,,,,
bhl_118812,728,0.28064,junk,,,,
bhl_118812,729,0.0289,junk,,,,
bhl_118812,732,4e-05,junk,,,,
bhl_118812,733,1e-05,junk,,,,
bhl_118812,734,0.08637,junk,,,,
bhl_118812,736,0.00064,junk,,,,
bhl_118812,737,0.02072,junk,,,,
bhl_118812,738,0.00911,junk,,,,
bhl_118812,740,0.48207,junk,,,,
bhl_118812,741,0.00589,junk,,,,
bhl_118812,742,0.00068,junk,,,,
bhl_118812,743,0.11421,junk,,,,
bhl_118812,744,0.29718,junk,,,,
bhl_118812,746,0.00087,junk,,,,
bhl_118812,747,0.00055,junk,,,,
bhl_118812,748,0.03697,junk,,,,
bhl_118812,749,0.00063,junk,,,,
bhl_118812,750,0.03292,junk,,,,
bhl_118812,751,0.01629,junk,,,,
bhl_118812,752,0.00595,junk,,,,
bhl_118812,753,0.00015,junk,,,,
bhl_118812,754,0.00238,junk,,,,
bhl_118812,756,0.00065,junk,,,,
bhl_118812,757,0.0135,junk,,,,
bhl_118812,758,0.05426,junk,,,,
