uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_188505,50,0.00256,junk,,,,
bhl_188505,51,0.99674,non_junk,internal_essence,0.0007,0.03363,0.96568
bhl_188505,52,0.18748,junk,,,,
bhl_188505,53,0.08538,junk,,,,
bhl_188505,54,0.00118,junk,,,,
bhl_188505,55,0.03244,junk,,,,
bhl_188505,56,0.08411,junk,,,,
bhl_188505,57,0.00104,junk,,,,
bhl_188505,58,0.01259,junk,,,,
bhl_188505,59,0.00731,junk,,,,
bhl_188505,60,0.90015,non_junk,internal_essence,0.0027,0.05262,0.94468
bhl_188505,61,0.00039,junk,,,,
bhl_188505,62,0.80721,non_junk,non_divine_teleology,0.00398,0.81001,0.18601
bhl_188505,63,0.9848,non_junk,non_divine_teleology,0.00637,0.69756,0.29607
bhl_188505,64,0.03261,junk,,,,
bhl_188505,65,0.82006,non_junk,internal_essence,0.00275,0.23925,0.758
bhl_188505,66,0.92767,non_junk,internal_essence,0.00386,0.10206,0.89408
bhl_188505,67,0.00072,junk,,,,
bhl_188505,68,0.00692,junk,,,,
bhl_188505,69,0.01062,junk,,,,
bhl_188505,70,0.00224,junk,,,,
bhl_188505,71,0.08849,junk,,,,
bhl_188505,72,0.86898,non_junk,internal_essence,0.00366,0.08439,0.91195
bhl_188505,73,0.00757,junk,,,,
bhl_188505,74,0.98496,non_junk,internal_essence,0.00132,0.20682,0.79186
bhl_188505,75,0.91503,non_junk,internal_essence,0.00727,0.20829,0.78445
bhl_188505,76,0.03683,junk,,,,
bhl_188505,77,0.04665,junk,,,,
bhl_188505,78,0.09806,junk,,,,
bhl_188505,79,0.00134,junk,,,,
bhl_188505,80,0.29059,junk,,,,
bhl_188505,81,0.02773,junk,,,,
bhl_188505,82,0.00867,junk,,,,
bhl_188505,83,0.00215,junk,,,,
bhl_188505,84,0.00493,junk,,,,
bhl_188505,85,0.01139,junk,,,,
bhl_188505,86,0.99533,non_junk,internal_essence,0.00137,0.08565,0.91298
bhl_188505,87,0.49262,junk,,,,
bhl_188505,88,0.99187,non_junk,internal_essence,0.00102,0.07065,0.92832
bhl_188505,89,0.76438,non_junk,internal_essence,0.01126,0.19254,0.7962
bhl_188505,90,0.00261,junk,,,,
bhl_188505,91,0.01994,junk,,,,
bhl_188505,92,0.01689,junk,,,,
bhl_188505,93,0.00114,junk,,,,
bhl_188505,94,0.89812,non_junk,internal_essence,0.0008,0.06949,0.9297
bhl_188505,95,0.24703,junk,,,,
bhl_188505,96,0.0052,junk,,,,
bhl_188505,97,0.15909,junk,,,,
bhl_188505,98,0.00218,junk,,,,
bhl_188505,99,0.65126,non_junk,internal_essence,0.00455,0.08932,0.90612
bhl_188505,100,0.95687,non_junk,non_divine_teleology,0.01552,0.852,0.13247
bhl_188505,101,0.00398,junk,,,,
bhl_188505,102,0.3273,junk,,,,
bhl_188505,103,0.59171,non_junk,internal_essence,0.00623,0.07254,0.92122
bhl_188505,104,0.00321,junk,,,,
bhl_188505,105,0.00308,junk,,,,
bhl_188505,106,0.9861,non_junk,non_divine_teleology,0.00703,0.92983,0.06315
bhl_188505,107,0.99444,non_junk,non_divine_teleology,0.01367,0.57625,0.41008
bhl_188505,108,0.09872,junk,,,,
bhl_188505,109,0.02554,junk,,,,
bhl_188505,110,0.01728,junk,,,,
bhl_188505,111,0.94432,non_junk,internal_essence,0.00362,0.08663,0.90975
bhl_188505,112,0.15038,junk,,,,
bhl_188505,113,0.80131,non_junk,non_divine_teleology,0.01996,0.49781,0.48223
bhl_188505,114,0.99835,non_junk,non_divine_teleology,0.00639,0.92026,0.07335
bhl_188505,115,0.1027,junk,,,,
bhl_188505,116,0.04835,junk,,,,
bhl_188505,117,0.00089,junk,,,,
bhl_188505,118,0.14716,junk,,,,
bhl_188505,119,0.22041,junk,,,,
bhl_188505,120,0.99742,non_junk,non_divine_teleology,0.00911,0.97756,0.01334
bhl_188505,121,0.0471,junk,,,,
bhl_188505,122,0.00129,junk,,,,
bhl_188505,123,0.8313,non_junk,non_divine_teleology,0.00902,0.65627,0.33471
bhl_188505,124,0.03689,junk,,,,
bhl_188505,125,0.07256,junk,,,,
bhl_188505,126,0.0151,junk,,,,
bhl_188505,127,0.00719,junk,,,,
bhl_188505,128,0.00719,junk,,,,
bhl_188505,129,0.86354,non_junk,non_divine_teleology,0.01377,0.90126,0.08497
bhl_188505,130,0.03186,junk,,,,
bhl_188505,131,0.02248,junk,,,,
bhl_188505,132,0.00219,junk,,,,
bhl_188505,133,0.08133,junk,,,,
bhl_188505,134,0.55462,non_junk,internal_essence,0.01157,0.42331,0.56512
bhl_188505,135,0.99731,non_junk,non_divine_teleology,0.00961,0.92484,0.06556
bhl_188505,136,0.99724,non_junk,non_divine_teleology,0.00673,0.96388,0.02938
bhl_188505,137,0.00275,junk,,,,
bhl_188505,138,0.0133,junk,,,,
bhl_188505,139,0.7109,non_junk,internal_essence,0.00375,0.11205,0.8842
bhl_188505,140,0.99884,non_junk,non_divine_teleology,0.00556,0.99057,0.00387
bhl_188505,141,0.01564,junk,,,,
bhl_188505,142,0.21269,junk,,,,
bhl_188505,143,0.93842,non_junk,non_divine_teleology,0.00689,0.87713,0.11598
bhl_188505,144,0.75551,non_junk,non_divine_teleology,0.00667,0.79906,0.19427
bhl_188505,145,0.67515,non_junk,non_divine_teleology,0.01382,0.6151,0.37108
bhl_188505,146,0.77361,non_junk,internal_essence,0.00252,0.0806,0.91687
bhl_188505,147,0.76798,non_junk,internal_essence,0.00565,0.05218,0.94218
bhl_188505,148,0.82253,non_junk,internal_essence,0.00199,0.07567,0.92233
bhl_188505,149,0.82253,non_junk,internal_essence,0.00199,0.07567,0.92233
bhl_188505,150,0.99951,non_junk,non_divine_teleology,0.00575,0.9698,0.02445
bhl_188505,151,0.86735,non_junk,non_divine_teleology,0.00648,0.74139,0.25213
bhl_188505,152,0.66068,non_junk,non_divine_teleology,0.01374,0.54074,0.44552
bhl_188505,153,0.95771,non_junk,internal_essence,0.00217,0.04371,0.95412
bhl_188505,154,0.07333,junk,,,,
bhl_188505,155,0.03067,junk,,,,
bhl_188505,156,0.07685,junk,,,,
bhl_188505,157,0.00058,junk,,,,
bhl_188505,158,0.00498,junk,,,,
bhl_188505,159,0.99981,non_junk,non_divine_teleology,0.0068,0.98508,0.00812
bhl_188505,160,0.99996,non_junk,non_divine_teleology,0.00376,0.98889,0.00736
bhl_188505,161,0.25618,junk,,,,
bhl_188505,162,0.48142,junk,,,,
bhl_188505,163,0.96673,non_junk,non_divine_teleology,0.00956,0.83508,0.15536
bhl_188505,164,0.2541,junk,,,,
bhl_188505,165,0.99898,non_junk,non_divine_teleology,0.00551,0.9898,0.00469
bhl_188505,166,0.99242,non_junk,non_divine_teleology,0.00376,0.99194,0.0043
bhl_188505,167,0.99308,non_junk,non_divine_teleology,0.00556,0.97007,0.02436
bhl_188505,168,0.00088,junk,,,,
bhl_188505,169,0.56899,non_junk,non_divine_teleology,0.00597,0.68648,0.30755
bhl_188505,170,0.99616,non_junk,non_divine_teleology,0.0013,0.98618,0.01252
bhl_188505,171,0.99643,non_junk,non_divine_teleology,0.00531,0.9744,0.02029
bhl_188505,172,0.05729,junk,,,,
bhl_188505,173,0.99945,non_junk,non_divine_teleology,0.0043,0.97748,0.01823
bhl_188505,174,0.95197,non_junk,non_divine_teleology,0.00407,0.95243,0.04349
bhl_188505,175,0.01694,junk,,,,
bhl_188505,176,0.98586,non_junk,non_divine_teleology,0.01514,0.92443,0.06043
bhl_188505,177,0.40912,junk,,,,
bhl_188505,178,0.02694,junk,,,,
bhl_188505,179,0.50837,non_junk,internal_essence,0.00241,0.11033,0.88726
bhl_188505,180,0.50837,non_junk,internal_essence,0.00241,0.11033,0.88726
bhl_188505,181,0.22716,junk,,,,
bhl_188505,182,0.30783,junk,,,,
bhl_188505,183,0.07212,junk,,,,
bhl_188505,184,0.08831,junk,,,,
bhl_188505,185,0.99925,non_junk,non_divine_teleology,0.00569,0.98805,0.00626
bhl_188505,186,0.01028,junk,,,,
bhl_188505,187,0.01615,junk,,,,
bhl_188505,188,0.91438,non_junk,internal_essence,0.00089,0.02919,0.96993
bhl_188505,189,0.97413,non_junk,non_divine_teleology,0.03028,0.92412,0.04559
bhl_188505,190,0.73935,non_junk,non_divine_teleology,0.01402,0.70328,0.28271
bhl_188505,191,0.01785,junk,,,,
bhl_188505,192,0.10286,junk,,,,
bhl_188505,193,0.0039,junk,,,,
bhl_188505,194,0.42201,junk,,,,
bhl_188505,195,0.06177,junk,,,,
bhl_188505,196,0.01025,junk,,,,
bhl_188505,197,0.0029,junk,,,,
bhl_188505,198,0.99772,non_junk,non_divine_teleology,0.00258,0.99015,0.00728
bhl_188505,199,0.00925,junk,,,,
bhl_188505,200,0.99901,non_junk,non_divine_teleology,0.00362,0.98807,0.00831
bhl_188505,201,0.99658,non_junk,non_divine_teleology,0.01294,0.9536,0.03346
bhl_188505,202,0.12848,junk,,,,
bhl_188505,203,0.06776,junk,,,,
bhl_188505,204,0.87667,non_junk,non_divine_teleology,0.00815,0.59535,0.3965
bhl_188505,205,0.0214,junk,,,,
bhl_188505,206,0.52265,non_junk,internal_essence,0.00728,0.4474,0.54532
bhl_188505,207,0.07912,junk,,,,
bhl_188505,208,0.96922,non_junk,internal_essence,0.00952,0.21445,0.77604
bhl_188505,209,0.03819,junk,,,,
bhl_188505,210,0.00151,junk,,,,
bhl_188505,211,0.01027,junk,,,,
bhl_188505,212,0.00219,junk,,,,
bhl_188505,213,0.00219,junk,,,,
bhl_188505,214,0.25927,junk,,,,
bhl_188505,215,0.59501,non_junk,non_divine_teleology,0.02451,0.63894,0.33655
bhl_188505,216,0.99525,non_junk,non_divine_teleology,0.02077,0.87453,0.1047
bhl_188505,217,0.0007,junk,,,,
bhl_188505,218,0.96867,non_junk,non_divine_teleology,0.00792,0.92977,0.06231
bhl_188505,219,0.99985,non_junk,non_divine_teleology,0.00243,0.99434,0.00323
bhl_188505,220,0.00936,junk,,,,
bhl_188505,221,0.01099,junk,,,,
bhl_188505,222,0.14985,junk,,,,
bhl_188505,223,0.92371,non_junk,non_divine_teleology,0.0087,0.80018,0.19112
bhl_188505,224,0.86439,non_junk,non_divine_teleology,0.01224,0.61726,0.3705
bhl_188505,225,0.15899,junk,,,,
bhl_188505,226,0.99956,non_junk,non_divine_teleology,0.00657,0.95805,0.03538
bhl_188505,227,0.98186,non_junk,non_divine_teleology,0.00215,0.97142,0.02643
bhl_188505,228,0.89152,non_junk,non_divine_teleology,0.00611,0.78437,0.20953
bhl_188505,229,0.99823,non_junk,non_divine_teleology,0.00485,0.89962,0.09552
bhl_188505,230,0.14448,junk,,,,
bhl_188505,231,0.02192,junk,,,,
bhl_188505,232,0.67642,non_junk,internal_essence,0.00976,0.15463,0.83561
bhl_188505,233,0.5687,non_junk,non_divine_teleology,0.00517,0.87813,0.1167
bhl_188505,234,0.91905,non_junk,non_divine_teleology,0.00624,0.55184,0.44192
bhl_188505,235,0.09472,junk,,,,
bhl_188505,236,0.45236,junk,,,,
bhl_188505,237,0.31627,junk,,,,
bhl_188505,238,0.02005,junk,,,,
bhl_188505,239,0.0154,junk,,,,
bhl_188505,240,0.00295,junk,,,,
bhl_188505,241,0.00017,junk,,,,
bhl_188505,242,0.00041,junk,,,,
bhl_188505,243,0.03694,junk,,,,
bhl_188505,244,0.00225,junk,,,,
bhl_188505,245,0.00233,junk,,,,
bhl_188505,246,0.29848,junk,,,,
bhl_188505,247,0.0081,junk,,,,
bhl_188505,248,0.0081,junk,,,,
bhl_188505,249,0.0176,junk,,,,
bhl_188505,250,0.0014,junk,,,,
bhl_188505,251,0.00787,junk,,,,
bhl_188505,252,0.00103,junk,,,,
bhl_188505,253,3e-05,junk,,,,
bhl_188505,254,0.65143,non_junk,internal_essence,0.0063,0.38148,0.61222
bhl_188505,255,0.00296,junk,,,,
bhl_188505,256,0.08614,junk,,,,
bhl_188505,257,0.0486,junk,,,,
bhl_188505,258,0.00375,junk,,,,
bhl_188505,259,0.13861,junk,,,,
bhl_188505,260,0.04516,junk,,,,
bhl_188505,261,0.00207,junk,,,,
bhl_188505,262,0.02955,junk,,,,
bhl_188505,263,0.38129,junk,,,,
bhl_188505,264,0.0075,junk,,,,
bhl_188505,265,0.50927,non_junk,internal_essence,0.0053,0.2851,0.70959
bhl_188505,266,0.01486,junk,,,,
bhl_188505,267,0.0864,junk,,,,
bhl_188505,268,0.06457,junk,,,,
bhl_188505,269,0.24341,junk,,,,
bhl_188505,270,0.04612,junk,,,,
bhl_188505,271,0.04612,junk,,,,
bhl_188505,272,0.95456,non_junk,non_divine_teleology,0.00737,0.67476,0.31787
bhl_188505,273,0.05865,junk,,,,
bhl_188505,274,0.05865,junk,,,,
bhl_188505,275,0.91798,non_junk,non_divine_teleology,0.03161,0.73418,0.23421
bhl_188505,276,0.06202,junk,,,,
bhl_188505,277,0.0032,junk,,,,
bhl_188505,278,0.00194,junk,,,,
bhl_188505,279,0.05363,junk,,,,
bhl_188505,280,0.00188,junk,,,,
bhl_188505,281,0.02494,junk,,,,
bhl_188505,282,0.00037,junk,,,,
bhl_188505,283,0.00015,junk,,,,
bhl_188505,284,0.98992,non_junk,non_divine_teleology,0.01676,0.75012,0.23312
bhl_188505,285,0.02802,junk,,,,
bhl_188505,286,0.99641,non_junk,non_divine_teleology,0.01205,0.94538,0.04257
bhl_188505,287,0.9956,non_junk,non_divine_teleology,0.01576,0.77044,0.2138
bhl_188505,288,0.9866,non_junk,non_divine_teleology,0.00589,0.98839,0.00572
bhl_188505,289,0.99879,non_junk,non_divine_teleology,0.00757,0.94769,0.04474
bhl_188505,290,0.91677,non_junk,non_divine_teleology,0.00933,0.92986,0.06082
bhl_188505,291,0.92108,non_junk,non_divine_teleology,0.00356,0.91417,0.08227
bhl_188505,292,0.35935,junk,,,,
bhl_188505,293,0.00018,junk,,,,
bhl_188505,294,0.00097,junk,,,,
bhl_188505,295,0.11825,junk,,,,
bhl_188505,296,0.11825,junk,,,,
bhl_188505,297,0.14521,junk,,,,
bhl_188505,298,0.27838,junk,,,,
bhl_188505,299,0.00883,junk,,,,
bhl_188505,300,0.00883,junk,,,,
bhl_188505,301,0.10482,junk,,,,
bhl_188505,302,0.06602,junk,,,,
bhl_188505,303,0.29526,junk,,,,
bhl_188505,304,0.1128,junk,,,,
bhl_188505,305,0.00598,junk,,,,
bhl_188505,306,0.21108,junk,,,,
bhl_188505,307,0.01471,junk,,,,
bhl_188505,308,0.02633,junk,,,,
bhl_188505,309,0.16401,junk,,,,
bhl_188505,310,0.25922,junk,,,,
bhl_188505,311,0.32136,junk,,,,
bhl_188505,312,0.22153,junk,,,,
bhl_188505,313,0.29967,junk,,,,
bhl_188505,314,0.00015,junk,,,,
bhl_188505,315,0.71632,non_junk,internal_essence,0.01055,0.32063,0.66882
bhl_188505,316,0.70736,non_junk,internal_essence,0.00557,0.3329,0.66154
bhl_188505,317,0.32149,junk,,,,
bhl_188505,318,0.11296,junk,,,,
bhl_188505,319,0.99838,non_junk,non_divine_teleology,0.00502,0.98152,0.01347
bhl_188505,320,0.04038,junk,,,,
bhl_188505,321,0.94628,non_junk,non_divine_teleology,0.0072,0.93588,0.05692
bhl_188505,322,0.99876,non_junk,non_divine_teleology,0.01735,0.5196,0.46305
bhl_188505,323,0.99794,non_junk,non_divine_teleology,0.00085,0.99711,0.00203
bhl_188505,324,0.99817,non_junk,non_divine_teleology,0.00135,0.99338,0.00527
bhl_188505,325,0.9996,non_junk,non_divine_teleology,0.00344,0.98993,0.00662
bhl_188505,326,0.9988,non_junk,non_divine_teleology,0.00364,0.99148,0.00488
bhl_188505,327,0.99961,non_junk,non_divine_teleology,0.00149,0.99498,0.00354
bhl_188505,328,0.22357,junk,,,,
bhl_188505,329,0.71645,non_junk,non_divine_teleology,0.00319,0.91396,0.08285
bhl_188505,330,0.30942,junk,,,,
bhl_188505,331,0.00469,junk,,,,
bhl_188505,332,0.00285,junk,,,,
bhl_188505,333,0.00285,junk,,,,
bhl_188505,334,0.90108,non_junk,non_divine_teleology,0.01112,0.75191,0.23697
bhl_188505,335,0.00071,junk,,,,
bhl_188505,336,0.00797,junk,,,,
bhl_188505,337,0.00552,junk,,,,
bhl_188505,338,0.39613,junk,,,,
bhl_188505,339,0.6092,non_junk,non_divine_teleology,0.00816,0.512,0.47985
bhl_188505,340,0.9967,non_junk,non_divine_teleology,0.00899,0.92894,0.06207
bhl_188505,341,0.99814,non_junk,non_divine_teleology,0.00347,0.98056,0.01596
bhl_188505,342,0.56696,non_junk,non_divine_teleology,0.00543,0.77224,0.22233
bhl_188505,343,0.99964,non_junk,non_divine_teleology,0.00547,0.98847,0.00605
bhl_188505,344,0.99223,non_junk,non_divine_teleology,0.00662,0.9786,0.01478
bhl_188505,345,0.98535,non_junk,non_divine_teleology,0.00309,0.92097,0.07594
bhl_188505,346,0.82669,non_junk,non_divine_teleology,0.00502,0.9095,0.08548
bhl_188505,347,0.96433,non_junk,non_divine_teleology,0.00647,0.94921,0.04432
bhl_188505,348,0.99577,non_junk,non_divine_teleology,0.0149,0.92288,0.06221
bhl_188505,349,0.00637,junk,,,,
bhl_188505,350,0.79076,non_junk,non_divine_teleology,0.00944,0.65112,0.33944
bhl_188505,351,0.32173,junk,,,,
bhl_188505,352,0.92834,non_junk,non_divine_teleology,0.00613,0.81142,0.18245
bhl_188505,353,0.99658,non_junk,non_divine_teleology,0.00336,0.99322,0.00342
bhl_188505,354,0.55576,non_junk,non_divine_teleology,0.00765,0.7008,0.29156
bhl_188505,355,0.85421,non_junk,non_divine_teleology,0.00387,0.98069,0.01544
bhl_188505,356,0.03347,junk,,,,
bhl_188505,357,0.00398,junk,,,,
bhl_188505,358,0.0003,junk,,,,
bhl_188505,359,0.06396,junk,,,,
bhl_188505,360,2e-05,junk,,,,
bhl_188505,361,0.45288,junk,,,,
bhl_188505,362,0.28499,junk,,,,
bhl_188505,363,0.00309,junk,,,,
bhl_188505,364,0.11765,junk,,,,
bhl_188505,365,0.11765,junk,,,,
bhl_188505,366,0.05222,junk,,,,
bhl_188505,367,0.03646,junk,,,,
bhl_188505,368,0.0156,junk,,,,
bhl_188505,369,0.02483,junk,,,,
bhl_188505,370,0.94901,non_junk,non_divine_teleology,0.02565,0.79711,0.17724
bhl_188505,371,0.00488,junk,,,,
bhl_188505,372,0.00488,junk,,,,
bhl_188505,373,0.40772,junk,,,,
bhl_188505,374,0.02161,junk,,,,
bhl_188505,375,0.14601,junk,,,,
bhl_188505,376,0.01402,junk,,,,
bhl_188505,377,0.99291,non_junk,non_divine_teleology,0.01004,0.92914,0.06082
bhl_188505,378,0.01918,junk,,,,
bhl_188505,379,0.33916,junk,,,,
bhl_188505,380,0.13351,junk,,,,
bhl_188505,381,0.92498,non_junk,non_divine_teleology,0.01328,0.92952,0.05719
bhl_188505,382,0.00077,junk,,,,
bhl_188505,383,0.96433,non_junk,non_divine_teleology,0.00771,0.96589,0.0264
bhl_188505,384,0.05862,junk,,,,
bhl_188505,385,0.97913,non_junk,non_divine_teleology,0.01438,0.6316,0.35402
bhl_188505,386,0.18976,junk,,,,
bhl_188505,387,0.01822,junk,,,,
bhl_188505,388,0.77942,non_junk,non_divine_teleology,0.00931,0.64977,0.34092
bhl_188505,389,0.91955,non_junk,internal_essence,0.00361,0.28214,0.71425
bhl_188505,390,0.06736,junk,,,,
bhl_188505,391,0.73775,non_junk,non_divine_teleology,0.00416,0.96922,0.02663
bhl_188505,392,0.95513,non_junk,internal_essence,0.014,0.37267,0.61333
bhl_188505,393,0.00176,junk,,,,
bhl_188505,394,0.00046,junk,,,,
bhl_188505,395,0.66407,non_junk,internal_essence,0.00993,0.09394,0.89614
bhl_188505,396,0.05874,junk,,,,
bhl_188505,397,0.05874,junk,,,,
bhl_188505,398,0.00569,junk,,,,
bhl_188505,399,0.00181,junk,,,,
bhl_188505,400,0.0039,junk,,,,
bhl_188505,401,0.60359,non_junk,internal_essence,0.01472,0.48285,0.50244
bhl_188505,402,0.10174,junk,,,,
bhl_188505,403,0.49718,junk,,,,
bhl_188505,404,0.09007,junk,,,,
bhl_188505,405,0.9868,non_junk,non_divine_teleology,0.00631,0.94545,0.04824
bhl_188505,406,0.81049,non_junk,non_divine_teleology,0.00595,0.71392,0.28014
bhl_188505,407,0.89575,non_junk,non_divine_teleology,0.00324,0.55982,0.43694
bhl_188505,408,0.76668,non_junk,non_divine_teleology,0.01367,0.75034,0.23599
bhl_188505,409,0.94995,non_junk,non_divine_teleology,0.01211,0.67188,0.31601
bhl_188505,410,0.53443,non_junk,non_divine_teleology,0.01318,0.62351,0.36331
bhl_188505,411,0.22251,junk,,,,
bhl_188505,412,0.95006,non_junk,non_divine_teleology,0.00957,0.50133,0.4891
bhl_188505,413,0.00102,junk,,,,
bhl_188505,414,0.0177,junk,,,,
bhl_188505,415,0.40912,junk,,,,
bhl_188505,416,0.15833,junk,,,,
bhl_188505,417,0.64499,non_junk,non_divine_teleology,0.00693,0.96155,0.03152
bhl_188505,418,0.38405,junk,,,,
bhl_188505,419,0.00016,junk,,,,
bhl_188505,420,0.13298,junk,,,,
bhl_188505,421,0.9924,non_junk,non_divine_teleology,0.01071,0.92338,0.06591
bhl_188505,422,0.05238,junk,,,,
bhl_188505,423,0.00023,junk,,,,
bhl_188505,424,0.9943,non_junk,internal_essence,0.0114,0.47103,0.51757
bhl_188505,425,0.17047,junk,,,,
bhl_188505,426,0.96327,non_junk,non_divine_teleology,0.0088,0.91804,0.07316
bhl_188505,427,0.86731,non_junk,non_divine_teleology,0.00538,0.66157,0.33305
bhl_188505,428,0.43072,junk,,,,
bhl_188505,429,0.77216,non_junk,internal_essence,0.00747,0.48215,0.51039
bhl_188505,430,0.07136,junk,,,,
bhl_188505,431,0.46764,junk,,,,
bhl_188505,432,0.91886,non_junk,internal_essence,0.0042,0.30667,0.68913
bhl_188505,433,0.57084,non_junk,internal_essence,0.00352,0.37689,0.61958
bhl_188505,434,0.35957,junk,,,,
bhl_188505,435,0.12793,junk,,,,
bhl_188505,436,0.85802,non_junk,internal_essence,0.00728,0.31203,0.68068
bhl_188505,437,0.00155,junk,,,,
bhl_188505,438,0.49566,junk,,,,
bhl_188505,439,0.00024,junk,,,,
bhl_188505,440,0.18288,junk,,,,
bhl_188505,441,0.00113,junk,,,,
bhl_188505,442,0.3893,junk,,,,
bhl_188505,443,0.00071,junk,,,,
bhl_188505,444,0.05079,junk,,,,
bhl_188505,445,0.39011,junk,,,,
bhl_188505,446,0.05974,junk,,,,
bhl_188505,447,0.01181,junk,,,,
bhl_188505,448,0.00595,junk,,,,
bhl_188505,449,0.00968,junk,,,,
bhl_188505,450,0.72287,non_junk,internal_essence,0.00802,0.17803,0.81395
bhl_188505,451,0.87702,non_junk,non_divine_teleology,0.00571,0.61821,0.37608
bhl_188505,452,0.20564,junk,,,,
bhl_188505,453,0.00095,junk,,,,
bhl_188505,454,0.00095,junk,,,,
bhl_188505,455,0.04269,junk,,,,
bhl_188505,456,0.08796,junk,,,,
bhl_188505,457,0.08523,junk,,,,
bhl_188505,458,0.64879,non_junk,internal_essence,0.01028,0.08523,0.90449
bhl_188505,459,0.00255,junk,,,,
bhl_188505,460,0.00255,junk,,,,
bhl_188505,461,0.07688,junk,,,,
bhl_188505,462,0.00057,junk,,,,
bhl_188505,463,0.035,junk,,,,
bhl_188505,464,0.00096,junk,,,,
bhl_188505,465,0.0032,junk,,,,
bhl_188505,466,0.16047,junk,,,,
bhl_188505,467,0.62201,non_junk,internal_essence,0.00396,0.04265,0.95338
bhl_188505,468,0.00152,junk,,,,
bhl_188505,469,0.00166,junk,,,,
bhl_188505,470,0.00199,junk,,,,
bhl_188505,471,0.99151,non_junk,non_divine_teleology,0.01379,0.72373,0.26247
bhl_188505,472,0.09082,junk,,,,
bhl_188505,473,0.22135,junk,,,,
bhl_188505,474,0.81608,non_junk,non_divine_teleology,0.00674,0.55843,0.43482
bhl_188505,475,0.2521,junk,,,,
bhl_188505,476,0.00134,junk,,,,
bhl_188505,477,0.00075,junk,,,,
bhl_188505,478,0.0026,junk,,,,
bhl_188505,479,0.9248,non_junk,non_divine_teleology,0.00345,0.76637,0.23018
bhl_188505,480,0.28806,junk,,,,
bhl_188505,481,0.01953,junk,,,,
bhl_188505,482,0.01573,junk,,,,
bhl_188505,483,0.56813,non_junk,internal_essence,0.00409,0.32844,0.66748
bhl_188505,484,0.00533,junk,,,,
bhl_188505,485,0.65554,non_junk,non_divine_teleology,0.01612,0.54414,0.43974
bhl_188505,486,0.00537,junk,,,,
bhl_188505,487,0.65554,non_junk,non_divine_teleology,0.01612,0.54414,0.43974
bhl_188505,488,0.00537,junk,,,,
bhl_188505,489,0.08124,junk,,,,
bhl_188505,490,0.19523,junk,,,,
bhl_188505,491,0.7999,non_junk,internal_essence,0.00683,0.46678,0.52639
bhl_188505,492,0.22693,junk,,,,
bhl_188505,493,0.16818,junk,,,,
bhl_188505,494,0.177,junk,,,,
bhl_188505,495,0.13386,junk,,,,
bhl_188505,496,0.01102,junk,,,,
bhl_188505,497,0.36274,junk,,,,
