uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15698,220,0.80373,non_junk,non_divine_teleology,0.02292,0.86824,0.10884
bhl_15698,221,0.07975,junk,,,,
bhl_15698,222,0.13844,junk,,,,
bhl_15698,223,0.01416,junk,,,,
bhl_15698,224,0.34744,junk,,,,
bhl_15698,225,0.2064,junk,,,,
bhl_15698,226,0.02163,junk,,,,
bhl_15698,227,0.00232,junk,,,,
bhl_15698,228,0.58743,non_junk,non_divine_teleology,0.02921,0.80296,0.16784
bhl_15698,229,0.00112,junk,,,,
bhl_15698,230,0.0178,junk,,,,
bhl_15698,231,0.0641,junk,,,,
bhl_15698,232,0.04071,junk,,,,
bhl_15698,233,0.14465,junk,,,,
bhl_15698,234,0.09739,junk,,,,
bhl_15698,235,0.10705,junk,,,,
bhl_15698,236,0.00825,junk,,,,
bhl_15698,237,0.011,junk,,,,
bhl_15698,238,0.04899,junk,,,,
bhl_15698,239,0.04416,junk,,,,
bhl_15698,240,0.04899,junk,,,,
bhl_15698,241,0.27391,junk,,,,
bhl_15698,242,0.25249,junk,,,,
bhl_15698,243,0.06724,junk,,,,
bhl_15698,244,0.02502,junk,,,,
bhl_15698,245,0.02169,junk,,,,
bhl_15698,246,0.00091,junk,,,,
bhl_15698,247,0.0007,junk,,,,
bhl_15698,248,0.06778,junk,,,,
bhl_15698,249,0.00497,junk,,,,
bhl_15698,250,0.00379,junk,,,,
bhl_15698,251,0.00591,junk,,,,
bhl_15698,252,0.04495,junk,,,,
bhl_15698,253,0.00057,junk,,,,
bhl_15698,254,0.00204,junk,,,,
bhl_15698,255,0.01255,junk,,,,
bhl_15698,256,0.00146,junk,,,,
bhl_15698,257,0.00456,junk,,,,
bhl_15698,258,0.4965,junk,,,,
bhl_15698,259,0.01264,junk,,,,
bhl_15698,260,0.03633,junk,,,,
bhl_15698,261,0.00126,junk,,,,
bhl_15698,262,0.0004,junk,,,,
bhl_15698,263,0.06001,junk,,,,
bhl_15698,264,0.03728,junk,,,,
bhl_15698,265,0.00113,junk,,,,
bhl_15698,266,0.16978,junk,,,,
bhl_15698,267,0.0017,junk,,,,
bhl_15698,268,0.01558,junk,,,,
bhl_15698,269,0.00017,junk,,,,
bhl_15698,270,0.01077,junk,,,,
bhl_15698,271,0.00142,junk,,,,
bhl_15698,272,0.01629,junk,,,,
bhl_15698,273,0.013,junk,,,,
bhl_15698,274,0.03143,junk,,,,
bhl_15698,275,0.50372,non_junk,non_divine_teleology,0.00623,0.67709,0.31667
bhl_15698,276,0.00061,junk,,,,
bhl_15698,277,0.00036,junk,,,,
bhl_15698,278,0.55296,non_junk,non_divine_teleology,0.00274,0.98876,0.0085
bhl_15698,279,0.00149,junk,,,,
bhl_15698,280,0.18298,junk,,,,
bhl_15698,281,0.2285,junk,,,,
bhl_15698,282,0.00029,junk,,,,
bhl_15698,283,0.13751,junk,,,,
bhl_15698,284,0.04615,junk,,,,
bhl_15698,285,0.58197,non_junk,internal_essence,0.00595,0.35226,0.6418
bhl_15698,286,0.00282,junk,,,,
bhl_15698,287,0.00795,junk,,,,
bhl_15698,288,0.00795,junk,,,,
bhl_15698,289,0.03785,junk,,,,
bhl_15698,290,0.00024,junk,,,,
bhl_15698,291,0.00033,junk,,,,
bhl_15698,292,0.00219,junk,,,,
bhl_15698,293,0.046,junk,,,,
bhl_15698,294,0.02699,junk,,,,
bhl_15698,295,0.00408,junk,,,,
bhl_15698,296,0.00018,junk,,,,
bhl_15698,297,0.00383,junk,,,,
bhl_15698,298,0.00713,junk,,,,
bhl_15698,299,0.0001,junk,,,,
bhl_15698,300,9e-05,junk,,,,
bhl_15698,301,4e-05,junk,,,,
bhl_15698,302,0.00068,junk,,,,
bhl_15698,303,0.00289,junk,,,,
bhl_15698,304,0.00055,junk,,,,
bhl_15698,305,0.00055,junk,,,,
bhl_15698,306,0.02911,junk,,,,
bhl_15698,307,0.01427,junk,,,,
bhl_15698,308,0.00305,junk,,,,
bhl_15698,309,0.00606,junk,,,,
bhl_15698,310,0.06184,junk,,,,
bhl_15698,311,0.55937,non_junk,non_divine_teleology,0.0122,0.94801,0.03978
bhl_15698,312,0.03341,junk,,,,
bhl_15698,313,0.09676,junk,,,,
bhl_15698,314,0.00654,junk,,,,
bhl_15698,315,0.92861,non_junk,non_divine_teleology,0.00679,0.98842,0.00479
bhl_15698,316,0.00166,junk,,,,
bhl_15698,317,0.88637,non_junk,non_divine_teleology,0.00278,0.98317,0.01404
bhl_15698,318,0.00082,junk,,,,
bhl_15698,319,0.00023,junk,,,,
bhl_15698,320,0.01446,junk,,,,
bhl_15698,321,0.0087,junk,,,,
bhl_15698,322,0.84765,non_junk,non_divine_teleology,0.01074,0.92867,0.06058
bhl_15698,323,0.58662,non_junk,non_divine_teleology,0.00843,0.92657,0.06501
bhl_15698,324,0.01151,junk,,,,
bhl_15698,325,0.94345,non_junk,non_divine_teleology,0.02696,0.94886,0.02418
bhl_15698,326,0.12369,junk,,,,
bhl_15698,327,0.4051,junk,,,,
bhl_15698,328,0.05418,junk,,,,
bhl_15698,329,0.57231,non_junk,non_divine_teleology,0.01255,0.80069,0.18677
bhl_15698,330,0.0797,junk,,,,
bhl_15698,331,8e-05,junk,,,,
bhl_15698,332,9e-05,junk,,,,
bhl_15698,333,0.16809,junk,,,,
bhl_15698,334,0.08932,junk,,,,
bhl_15698,335,0.03337,junk,,,,
bhl_15698,336,0.00058,junk,,,,
bhl_15698,337,0.05506,junk,,,,
bhl_15698,338,0.00395,junk,,,,
bhl_15698,339,0.00552,junk,,,,
bhl_15698,340,0.00359,junk,,,,
bhl_15698,341,0.25856,junk,,,,
bhl_15698,342,0.03486,junk,,,,
bhl_15698,343,0.08798,junk,,,,
bhl_15698,344,0.00501,junk,,,,
bhl_15698,345,0.33848,junk,,,,
bhl_15698,346,0.17881,junk,,,,
bhl_15698,347,0.00021,junk,,,,
bhl_15698,348,0.00113,junk,,,,
bhl_15698,349,0.00889,junk,,,,
bhl_15698,350,5e-05,junk,,,,
bhl_15698,351,0.00735,junk,,,,
bhl_15698,352,0.00078,junk,,,,
bhl_15698,353,0.26504,junk,,,,
bhl_15698,354,0.14528,junk,,,,
bhl_15698,355,0.64483,non_junk,non_divine_teleology,0.01072,0.9564,0.03288
bhl_15698,356,0.02512,junk,,,,
bhl_15698,357,0.04815,junk,,,,
bhl_15698,358,0.20736,junk,,,,
bhl_15698,359,0.00454,junk,,,,
bhl_15698,360,0.04815,junk,,,,
bhl_15698,361,0.20736,junk,,,,
bhl_15698,362,0.91004,non_junk,non_divine_teleology,0.01199,0.7243,0.26372
bhl_15698,363,0.00117,junk,,,,
bhl_15698,364,0.00045,junk,,,,
bhl_15698,365,0.00224,junk,,,,
bhl_15698,366,0.00538,junk,,,,
bhl_15698,367,0.00024,junk,,,,
bhl_15698,368,0.12285,junk,,,,
bhl_15698,369,0.00509,junk,,,,
bhl_15698,370,0.01137,junk,,,,
bhl_15698,371,0.00909,junk,,,,
bhl_15698,372,0.01411,junk,,,,
bhl_15698,373,0.79853,non_junk,non_divine_teleology,0.00618,0.97408,0.01974
bhl_15698,374,0.03008,junk,,,,
bhl_15698,375,0.0021,junk,,,,
bhl_15698,376,0.0021,junk,,,,
bhl_15698,377,0.01099,junk,,,,
bhl_15698,378,0.00073,junk,,,,
bhl_15698,379,0.00704,junk,,,,
bhl_15698,380,0.01556,junk,,,,
bhl_15698,381,0.02657,junk,,,,
bhl_15698,382,0.00031,junk,,,,
bhl_15698,383,0.00116,junk,,,,
bhl_15698,384,0.00066,junk,,,,
bhl_15698,385,0.00042,junk,,,,
bhl_15698,386,0.01994,junk,,,,
bhl_15698,387,0.06531,junk,,,,
bhl_15698,388,0.01016,junk,,,,
bhl_15698,389,0.53283,non_junk,non_divine_teleology,0.01506,0.96679,0.01815
bhl_15698,390,3e-05,junk,,,,
bhl_15698,391,0.84935,non_junk,non_divine_teleology,0.01156,0.94999,0.03845
bhl_15698,392,0.00098,junk,,,,
bhl_15698,393,0.0008,junk,,,,
bhl_15698,394,0.00663,junk,,,,
bhl_15698,395,0.01008,junk,,,,
bhl_15698,396,0.00325,junk,,,,
bhl_15698,397,0.01277,junk,,,,
bhl_15698,398,0.32225,junk,,,,
bhl_15698,399,0.00053,junk,,,,
bhl_15698,400,0.15175,junk,,,,
bhl_15698,401,0.00542,junk,,,,
bhl_15698,402,0.0594,junk,,,,
bhl_15698,403,0.00298,junk,,,,
bhl_15698,404,0.0594,junk,,,,
bhl_15698,405,0.0141,junk,,,,
bhl_15698,406,0.56511,non_junk,non_divine_teleology,0.00458,0.80855,0.18688
bhl_15698,407,0.02602,junk,,,,
bhl_15698,408,0.05623,junk,,,,
bhl_15698,409,0.85628,non_junk,non_divine_teleology,0.0046,0.95239,0.04301
bhl_15698,410,0.03649,junk,,,,
bhl_15698,411,0.00051,junk,,,,
bhl_15698,412,0.00093,junk,,,,
bhl_15698,413,0.48594,junk,,,,
bhl_15698,414,0.24415,junk,,,,
bhl_15698,415,0.05144,junk,,,,
bhl_15698,416,0.04087,junk,,,,
bhl_15698,417,0.00083,junk,,,,
bhl_15698,418,0.00428,junk,,,,
bhl_15698,419,0.00013,junk,,,,
bhl_15698,420,0.00065,junk,,,,
bhl_15698,421,0.00018,junk,,,,
bhl_15698,422,0.00011,junk,,,,
bhl_15698,423,0.00904,junk,,,,
bhl_15698,424,0.00116,junk,,,,
bhl_15698,425,0.00327,junk,,,,
bhl_15698,426,0.00732,junk,,,,
bhl_15698,427,0.00334,junk,,,,
bhl_15698,428,0.00071,junk,,,,
bhl_15698,429,0.00334,junk,,,,
bhl_15698,430,0.00093,junk,,,,
bhl_15698,431,0.00249,junk,,,,
bhl_15698,432,0.00042,junk,,,,
bhl_15698,433,6e-05,junk,,,,
bhl_15698,434,0.00503,junk,,,,
bhl_15698,435,0.00038,junk,,,,
bhl_15698,436,0.00032,junk,,,,
bhl_15698,437,0.0009,junk,,,,
bhl_15698,438,0.03662,junk,,,,
bhl_15698,439,0.24726,junk,,,,
bhl_15698,440,0.00687,junk,,,,
bhl_15698,441,0.0057,junk,,,,
bhl_15698,442,0.00226,junk,,,,
bhl_15698,443,0.02046,junk,,,,
bhl_15698,444,0.00361,junk,,,,
bhl_15698,445,0.00131,junk,,,,
bhl_15698,446,0.00361,junk,,,,
bhl_15698,447,0.00452,junk,,,,
bhl_15698,448,0.17466,junk,,,,
bhl_15698,449,0.02036,junk,,,,
bhl_15698,450,0.00963,junk,,,,
bhl_15698,451,0.00656,junk,,,,
bhl_15698,452,0.00826,junk,,,,
bhl_15698,453,0.00054,junk,,,,
bhl_15698,454,0.00144,junk,,,,
bhl_15698,455,0.03695,junk,,,,
bhl_15698,456,0.07821,junk,,,,
bhl_15698,457,0.00993,junk,,,,
bhl_15698,458,0.00287,junk,,,,
bhl_15698,459,0.01301,junk,,,,
bhl_15698,460,8e-05,junk,,,,
bhl_15698,461,8e-05,junk,,,,
bhl_15698,462,0.05647,junk,,,,
bhl_15698,463,0.00223,junk,,,,
bhl_15698,464,0.00227,junk,,,,
bhl_15698,465,0.00759,junk,,,,
bhl_15698,466,0.0024,junk,,,,
bhl_15698,467,0.01542,junk,,,,
bhl_15698,468,0.02962,junk,,,,
bhl_15698,469,0.0641,junk,,,,
bhl_15698,470,0.00621,junk,,,,
bhl_15698,471,0.00122,junk,,,,
bhl_15698,472,0.00122,junk,,,,
bhl_15698,473,0.00016,junk,,,,
bhl_15698,474,0.00201,junk,,,,
bhl_15698,475,0.37058,junk,,,,
bhl_15698,476,0.01124,junk,,,,
bhl_15698,477,0.40541,junk,,,,
bhl_15698,478,0.00162,junk,,,,
bhl_15698,479,0.0004,junk,,,,
bhl_15698,480,0.1454,junk,,,,
bhl_15698,481,0.02612,junk,,,,
bhl_15698,482,0.0002,junk,,,,
bhl_15698,483,0.00116,junk,,,,
bhl_15698,484,0.00089,junk,,,,
bhl_15698,485,0.0302,junk,,,,
bhl_15698,486,0.00345,junk,,,,
bhl_15698,487,0.01813,junk,,,,
bhl_15698,488,0.00345,junk,,,,
bhl_15698,489,0.03402,junk,,,,
bhl_15698,490,0.00313,junk,,,,
bhl_15698,491,0.33853,junk,,,,
bhl_15698,492,0.27709,junk,,,,
bhl_15698,493,0.75892,non_junk,internal_essence,0.00394,0.08827,0.90778
bhl_15698,494,0.03979,junk,,,,
bhl_15698,495,0.14329,junk,,,,
bhl_15698,496,0.58833,non_junk,non_divine_teleology,0.0126,0.60421,0.38319
bhl_15698,497,0.00276,junk,,,,
bhl_15698,498,0.00112,junk,,,,
bhl_15698,499,0.04299,junk,,,,
bhl_15698,500,0.30365,junk,,,,
bhl_15698,501,0.00207,junk,,,,
bhl_15698,502,0.03227,junk,,,,
bhl_15698,503,0.00076,junk,,,,
bhl_15698,504,0.00017,junk,,,,
bhl_15698,505,0.0017,junk,,,,
bhl_15698,506,0.0017,junk,,,,
bhl_15698,507,0.04051,junk,,,,
bhl_15698,508,0.00402,junk,,,,
bhl_15698,509,0.12761,junk,,,,
bhl_15698,510,0.02158,junk,,,,
bhl_15698,511,0.00467,junk,,,,
bhl_15698,512,6e-05,junk,,,,
bhl_15698,513,0.01013,junk,,,,
bhl_15698,514,0.0023,junk,,,,
bhl_15698,515,0.00567,junk,,,,
bhl_15698,516,0.00128,junk,,,,
bhl_15698,517,0.0003,junk,,,,
bhl_15698,518,0.00363,junk,,,,
bhl_15698,519,0.01249,junk,,,,
bhl_15698,520,0.08067,junk,,,,
bhl_15698,521,0.10555,junk,,,,
bhl_15698,522,0.00081,junk,,,,
bhl_15698,523,0.00081,junk,,,,
bhl_15698,524,0.00878,junk,,,,
bhl_15698,525,0.08805,junk,,,,
bhl_15698,526,0.04523,junk,,,,
bhl_15698,527,0.00107,junk,,,,
bhl_15698,528,0.00442,junk,,,,
bhl_15698,529,0.00103,junk,,,,
bhl_15698,530,0.01638,junk,,,,
bhl_15698,531,0.00023,junk,,,,
bhl_15698,532,0.14173,junk,,,,
bhl_15698,533,0.28334,junk,,,,
bhl_15698,534,0.00706,junk,,,,
bhl_15698,535,0.06335,junk,,,,
bhl_15698,536,0.00175,junk,,,,
bhl_15698,537,0.24684,junk,,,,
bhl_15698,538,0.2275,junk,,,,
bhl_15698,539,0.01663,junk,,,,
bhl_15698,540,0.37231,junk,,,,
bhl_15698,541,0.72793,non_junk,non_divine_teleology,0.02221,0.84798,0.12981
bhl_15698,542,0.03166,junk,,,,
bhl_15698,543,0.08936,junk,,,,
bhl_15698,544,0.00543,junk,,,,
bhl_15698,545,0.00678,junk,,,,
bhl_15698,546,0.00389,junk,,,,
bhl_15698,547,0.00152,junk,,,,
bhl_15698,548,0.00086,junk,,,,
bhl_15698,549,0.00295,junk,,,,
bhl_15698,550,0.0034,junk,,,,
bhl_15698,551,0.00061,junk,,,,
bhl_15698,552,0.03324,junk,,,,
bhl_15698,553,0.00214,junk,,,,
bhl_15698,554,0.0008,junk,,,,
bhl_15698,555,0.00146,junk,,,,
bhl_15698,556,0.05556,junk,,,,
bhl_15698,557,0.00146,junk,,,,
bhl_15698,558,0.05556,junk,,,,
bhl_15698,559,0.02213,junk,,,,
bhl_15698,560,0.00268,junk,,,,
bhl_15698,561,0.00195,junk,,,,
bhl_15698,562,0.15837,junk,,,,
bhl_15698,563,0.0024,junk,,,,
bhl_15698,564,0.04488,junk,,,,
bhl_15698,565,0.00593,junk,,,,
bhl_15698,566,0.00593,junk,,,,
bhl_15698,567,0.00126,junk,,,,
bhl_15698,568,0.00744,junk,,,,
bhl_15698,569,0.28139,junk,,,,
bhl_15698,570,0.00579,junk,,,,
bhl_15698,571,0.00646,junk,,,,
bhl_15698,572,0.34601,junk,,,,
bhl_15698,573,0.04156,junk,,,,
bhl_15698,574,0.34459,junk,,,,
bhl_15698,575,0.3584,junk,,,,
bhl_15698,576,0.00863,junk,,,,
bhl_15698,577,0.01387,junk,,,,
bhl_15698,578,0.00089,junk,,,,
bhl_15698,579,0.00586,junk,,,,
bhl_15698,580,0.00306,junk,,,,
bhl_15698,581,0.00068,junk,,,,
bhl_15698,582,0.10043,junk,,,,
bhl_15698,583,0.05109,junk,,,,
bhl_15698,584,0.02287,junk,,,,
bhl_15698,585,0.00143,junk,,,,
bhl_15698,586,0.04303,junk,,,,
bhl_15698,587,0.00589,junk,,,,
bhl_15698,588,0.01134,junk,,,,
bhl_15698,589,0.0019,junk,,,,
bhl_15698,590,0.01346,junk,,,,
bhl_15698,591,0.01406,junk,,,,
bhl_15698,592,0.01185,junk,,,,
bhl_15698,593,0.10162,junk,,,,
bhl_15698,594,0.00189,junk,,,,
bhl_15698,595,0.15614,junk,,,,
bhl_15698,596,0.00021,junk,,,,
bhl_15698,597,0.00037,junk,,,,
bhl_15698,598,0.14454,junk,,,,
bhl_15698,599,0.02955,junk,,,,
bhl_15698,600,0.03729,junk,,,,
bhl_15698,601,0.00259,junk,,,,
bhl_15698,602,0.05552,junk,,,,
bhl_15698,603,0.00625,junk,,,,
bhl_15698,604,0.90893,non_junk,non_divine_teleology,0.01032,0.95375,0.03593
bhl_15698,605,0.00109,junk,,,,
bhl_15698,606,0.00044,junk,,,,
bhl_15698,607,0.01958,junk,,,,
bhl_15698,608,8e-05,junk,,,,
bhl_15698,609,5e-05,junk,,,,
bhl_15698,610,0.00169,junk,,,,
bhl_15698,611,0.00085,junk,,,,
bhl_15698,612,0.00053,junk,,,,
bhl_15698,613,0.00646,junk,,,,
bhl_15698,614,0.00131,junk,,,,
bhl_15698,615,0.00076,junk,,,,
bhl_15698,616,0.00524,junk,,,,
bhl_15698,617,0.02583,junk,,,,
bhl_15698,618,0.00017,junk,,,,
bhl_15698,619,0.00433,junk,,,,
bhl_15698,620,0.00176,junk,,,,
