uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48579,47,0.00167,junk,,,,
bhl_48579,48,0.0023,junk,,,,
bhl_48579,49,0.02425,junk,,,,
bhl_48579,50,0.00055,junk,,,,
bhl_48579,51,0.00219,junk,,,,
bhl_48579,52,0.09011,junk,,,,
bhl_48579,53,0.00026,junk,,,,
bhl_48579,54,0.02034,junk,,,,
bhl_48579,55,0.00291,junk,,,,
bhl_48579,56,0.89097,non_junk,internal_essence,0.00048,0.0071,0.99242
bhl_48579,57,0.00744,junk,,,,
bhl_48579,58,2e-05,junk,,,,
bhl_48579,59,0.00063,junk,,,,
bhl_48579,60,0.02515,junk,,,,
bhl_48579,61,0.00013,junk,,,,
bhl_48579,62,0.00013,junk,,,,
bhl_48579,63,0.0001,junk,,,,
bhl_48579,64,0.00012,junk,,,,
bhl_48579,65,0.00048,junk,,,,
bhl_48579,66,0.02633,junk,,,,
bhl_48579,67,0.00084,junk,,,,
bhl_48579,68,0.00233,junk,,,,
bhl_48579,69,0.00047,junk,,,,
bhl_48579,71,0.00327,junk,,,,
bhl_48579,72,0.00327,junk,,,,
bhl_48579,73,0.00341,junk,,,,
bhl_48579,74,0.31544,junk,,,,
bhl_48579,75,5e-05,junk,,,,
bhl_48579,76,0.00017,junk,,,,
bhl_48579,77,0.00366,junk,,,,
bhl_48579,78,0.00347,junk,,,,
bhl_48579,79,0.00101,junk,,,,
bhl_48579,80,0.00057,junk,,,,
bhl_48579,81,6e-05,junk,,,,
bhl_48579,82,0.00019,junk,,,,
bhl_48579,83,0.00015,junk,,,,
bhl_48579,84,0.00647,junk,,,,
bhl_48579,85,0.00932,junk,,,,
bhl_48579,86,0.08613,junk,,,,
bhl_48579,87,0.13702,junk,,,,
bhl_48579,88,0.00602,junk,,,,
bhl_48579,89,0.00017,junk,,,,
bhl_48579,90,0.00065,junk,,,,
bhl_48579,91,0.68105,non_junk,internal_essence,0.00122,0.01592,0.98285
bhl_48579,92,3e-05,junk,,,,
bhl_48579,93,0.00163,junk,,,,
bhl_48579,94,0.02775,junk,,,,
bhl_48579,95,0.00026,junk,,,,
bhl_48579,96,0.00022,junk,,,,
bhl_48579,97,0.01697,junk,,,,
bhl_48579,98,2e-05,junk,,,,
bhl_48579,99,0.03902,junk,,,,
bhl_48579,100,0.0002,junk,,,,
bhl_48579,101,0.0001,junk,,,,
bhl_48579,102,4e-05,junk,,,,
bhl_48579,103,0.00168,junk,,,,
bhl_48579,104,0.00168,junk,,,,
bhl_48579,105,0.00017,junk,,,,
bhl_48579,106,0.00012,junk,,,,
bhl_48579,107,0.00383,junk,,,,
bhl_48579,108,0.0001,junk,,,,
bhl_48579,109,0.0001,junk,,,,
bhl_48579,110,0.00033,junk,,,,
bhl_48579,111,0.01573,junk,,,,
bhl_48579,112,0.00064,junk,,,,
bhl_48579,113,0.00034,junk,,,,
bhl_48579,114,3e-05,junk,,,,
bhl_48579,116,0.00207,junk,,,,
bhl_48579,118,0.02061,junk,,,,
bhl_48579,119,0.04198,junk,,,,
bhl_48579,120,0.0003,junk,,,,
bhl_48579,121,0.00063,junk,,,,
bhl_48579,122,0.00227,junk,,,,
bhl_48579,123,0.00854,junk,,,,
bhl_48579,124,5e-05,junk,,,,
bhl_48579,125,0.00014,junk,,,,
bhl_48579,126,9e-05,junk,,,,
bhl_48579,127,0.00097,junk,,,,
bhl_48579,128,0.07135,junk,,,,
bhl_48579,129,0.02829,junk,,,,
bhl_48579,130,0.31938,junk,,,,
bhl_48579,131,0.84309,non_junk,internal_essence,0.00104,0.00925,0.98971
bhl_48579,132,0.00503,junk,,,,
bhl_48579,133,0.00453,junk,,,,
bhl_48579,134,0.00183,junk,,,,
bhl_48579,135,0.0039,junk,,,,
bhl_48579,136,0.00042,junk,,,,
bhl_48579,137,1e-05,junk,,,,
bhl_48579,138,4e-05,junk,,,,
bhl_48579,139,8e-05,junk,,,,
bhl_48579,140,0.13276,junk,,,,
bhl_48579,141,0.97178,non_junk,internal_essence,0.00065,0.01324,0.98611
bhl_48579,142,0.01897,junk,,,,
bhl_48579,143,0.00014,junk,,,,
bhl_48579,145,0.01659,junk,,,,
bhl_48579,146,0.00757,junk,,,,
bhl_48579,147,0.00761,junk,,,,
bhl_48579,149,0.01199,junk,,,,
bhl_48579,150,0.00223,junk,,,,
bhl_48579,151,0.00011,junk,,,,
bhl_48579,152,0.55461,non_junk,internal_essence,0.00197,0.01681,0.98123
bhl_48579,154,0.00019,junk,,,,
bhl_48579,155,0.00021,junk,,,,
bhl_48579,156,0.00193,junk,,,,
bhl_48579,157,0.00395,junk,,,,
bhl_48579,158,0.00073,junk,,,,
bhl_48579,159,0.00395,junk,,,,
bhl_48579,160,0.00426,junk,,,,
bhl_48579,161,0.02614,junk,,,,
bhl_48579,162,0.00412,junk,,,,
bhl_48579,163,0.00017,junk,,,,
bhl_48579,164,0.00017,junk,,,,
bhl_48579,165,0.04153,junk,,,,
bhl_48579,166,0.00666,junk,,,,
bhl_48579,167,0.00847,junk,,,,
bhl_48579,168,0.05496,junk,,,,
bhl_48579,169,0.53211,non_junk,internal_essence,0.00138,0.0363,0.96232
bhl_48579,170,0.00847,junk,,,,
bhl_48579,171,0.05496,junk,,,,
bhl_48579,172,0.53211,non_junk,internal_essence,0.00138,0.0363,0.96232
bhl_48579,173,0.00285,junk,,,,
bhl_48579,174,0.01989,junk,,,,
bhl_48579,175,0.00163,junk,,,,
bhl_48579,176,0.00202,junk,,,,
bhl_48579,177,0.35633,junk,,,,
bhl_48579,178,0.35633,junk,,,,
bhl_48579,179,0.00905,junk,,,,
bhl_48579,180,0.00642,junk,,,,
bhl_48579,181,0.00838,junk,,,,
bhl_48579,182,0.00104,junk,,,,
bhl_48579,183,0.00696,junk,,,,
bhl_48579,184,0.00123,junk,,,,
bhl_48579,185,0.00075,junk,,,,
bhl_48579,186,0.0213,junk,,,,
bhl_48579,187,0.00023,junk,,,,
bhl_48579,188,0.00014,junk,,,,
bhl_48579,189,0.00013,junk,,,,
bhl_48579,190,0.00013,junk,,,,
bhl_48579,191,0.13392,junk,,,,
bhl_48579,192,2e-05,junk,,,,
bhl_48579,193,0.12529,junk,,,,
bhl_48579,194,0.06408,junk,,,,
bhl_48579,195,0.1867,junk,,,,
bhl_48579,196,0.01573,junk,,,,
bhl_48579,198,0.04912,junk,,,,
bhl_48579,199,0.00926,junk,,,,
bhl_48579,200,0.06261,junk,,,,
bhl_48579,201,0.04658,junk,,,,
bhl_48579,202,0.13383,junk,,,,
bhl_48579,203,0.13383,junk,,,,
bhl_48579,205,5e-05,junk,,,,
bhl_48579,206,0.41553,junk,,,,
bhl_48579,207,0.99587,non_junk,internal_essence,0.00023,0.00536,0.99441
bhl_48579,208,6e-05,junk,,,,
bhl_48579,209,0.02981,junk,,,,
bhl_48579,210,0.02981,junk,,,,
bhl_48579,211,0.12348,junk,,,,
bhl_48579,212,0.04915,junk,,,,
bhl_48579,213,3e-05,junk,,,,
bhl_48579,214,0.04806,junk,,,,
bhl_48579,215,8e-05,junk,,,,
bhl_48579,216,0.03701,junk,,,,
bhl_48579,217,0.00041,junk,,,,
bhl_48579,218,0.00124,junk,,,,
bhl_48579,219,0.05374,junk,,,,
bhl_48579,220,0.05374,junk,,,,
bhl_48579,221,1e-05,junk,,,,
bhl_48579,222,0.00142,junk,,,,
bhl_48579,223,0.00131,junk,,,,
bhl_48579,224,0.04781,junk,,,,
bhl_48579,225,0.39857,junk,,,,
bhl_48579,226,0.30722,junk,,,,
bhl_48579,227,0.00904,junk,,,,
bhl_48579,228,0.00028,junk,,,,
bhl_48579,229,0.68045,non_junk,internal_essence,0.00041,0.0108,0.9888
bhl_48579,230,0.68045,non_junk,internal_essence,0.00041,0.0108,0.9888
bhl_48579,231,0.00018,junk,,,,
bhl_48579,232,0.11102,junk,,,,
bhl_48579,233,0.00241,junk,,,,
bhl_48579,234,0.02981,junk,,,,
bhl_48579,235,0.36326,junk,,,,
bhl_48579,236,0.09203,junk,,,,
bhl_48579,237,0.00054,junk,,,,
bhl_48579,238,0.01647,junk,,,,
bhl_48579,239,0.00054,junk,,,,
bhl_48579,240,0.01647,junk,,,,
bhl_48579,241,0.00011,junk,,,,
bhl_48579,242,0.74566,non_junk,internal_essence,0.00031,0.00701,0.99268
bhl_48579,243,0.63773,non_junk,internal_essence,0.0009,0.00863,0.99047
bhl_48579,244,0.00852,junk,,,,
bhl_48579,246,0.00657,junk,,,,
bhl_48579,247,0.00017,junk,,,,
bhl_48579,248,8e-05,junk,,,,
bhl_48579,249,0.00524,junk,,,,
bhl_48579,250,1e-05,junk,,,,
bhl_48579,251,0.53001,non_junk,internal_essence,0.00053,0.00929,0.99018
bhl_48579,252,0.38291,junk,,,,
bhl_48579,253,0.38291,junk,,,,
bhl_48579,254,0.01374,junk,,,,
bhl_48579,255,0.00202,junk,,,,
bhl_48579,256,0.08947,junk,,,,
bhl_48579,257,0.00133,junk,,,,
bhl_48579,258,0.00016,junk,,,,
bhl_48579,259,0.00062,junk,,,,
bhl_48579,260,0.00676,junk,,,,
bhl_48579,261,0.00134,junk,,,,
bhl_48579,262,0.00531,junk,,,,
bhl_48579,263,0.00343,junk,,,,
bhl_48579,264,0.00371,junk,,,,
bhl_48579,265,0.00013,junk,,,,
bhl_48579,266,0.00102,junk,,,,
bhl_48579,267,0.0001,junk,,,,
bhl_48579,268,0.00304,junk,,,,
bhl_48579,269,0.00018,junk,,,,
bhl_48579,270,6e-05,junk,,,,
bhl_48579,272,2e-05,junk,,,,
bhl_48579,273,6e-05,junk,,,,
bhl_48579,274,0.1346,junk,,,,
bhl_48579,275,0.00821,junk,,,,
bhl_48579,276,0.00322,junk,,,,
bhl_48579,277,0.00218,junk,,,,
bhl_48579,278,2e-05,junk,,,,
bhl_48579,279,0.00902,junk,,,,
bhl_48579,280,0.00018,junk,,,,
bhl_48579,281,0.00219,junk,,,,
bhl_48579,282,0.35684,junk,,,,
bhl_48579,283,0.20903,junk,,,,
bhl_48579,284,0.39366,junk,,,,
bhl_48579,285,0.0026,junk,,,,
bhl_48579,286,0.0134,junk,,,,
bhl_48579,287,0.07109,junk,,,,
bhl_48579,288,0.41442,junk,,,,
bhl_48579,289,0.13258,junk,,,,
bhl_48579,290,0.0634,junk,,,,
bhl_48579,291,0.00537,junk,,,,
bhl_48579,292,0.02151,junk,,,,
bhl_48579,293,0.01262,junk,,,,
bhl_48579,294,0.01809,junk,,,,
bhl_48579,295,0.00328,junk,,,,
bhl_48579,296,0.00389,junk,,,,
bhl_48579,297,0.92214,non_junk,internal_essence,0.00083,0.01703,0.98214
bhl_48579,298,0.04435,junk,,,,
bhl_48579,299,0.30268,junk,,,,
bhl_48579,300,0.37622,junk,,,,
bhl_48579,301,0.00938,junk,,,,
bhl_48579,302,0.01284,junk,,,,
bhl_48579,303,0.00162,junk,,,,
bhl_48579,304,0.28266,junk,,,,
bhl_48579,305,0.11281,junk,,,,
bhl_48579,306,0.07893,junk,,,,
bhl_48579,307,0.93704,non_junk,internal_essence,0.00095,0.0064,0.99265
bhl_48579,308,0.06175,junk,,,,
bhl_48579,309,0.00069,junk,,,,
bhl_48579,310,7e-05,junk,,,,
bhl_48579,311,0.00074,junk,,,,
bhl_48579,312,0.00025,junk,,,,
bhl_48579,313,0.00135,junk,,,,
bhl_48579,314,0.02172,junk,,,,
bhl_48579,315,0.00019,junk,,,,
bhl_48579,316,0.02981,junk,,,,
bhl_48579,317,0.00035,junk,,,,
bhl_48579,318,0.00051,junk,,,,
bhl_48579,320,0.02981,junk,,,,
bhl_48579,321,6e-05,junk,,,,
bhl_48579,322,0.02981,junk,,,,
bhl_48579,323,7e-05,junk,,,,
bhl_48579,324,0.00089,junk,,,,
bhl_48579,325,0.2751,junk,,,,
bhl_48579,326,0.02981,junk,,,,
bhl_48579,327,0.02981,junk,,,,
bhl_48579,328,5e-05,junk,,,,
bhl_48579,329,3e-05,junk,,,,
bhl_48579,330,0.00068,junk,,,,
bhl_48579,332,0.00579,junk,,,,
bhl_48579,333,0.01974,junk,,,,
bhl_48579,334,4e-05,junk,,,,
bhl_48579,335,0.01005,junk,,,,
bhl_48579,336,0.96828,non_junk,internal_essence,0.00038,0.00926,0.99036
bhl_48579,337,0.00032,junk,,,,
bhl_48579,338,0.02981,junk,,,,
bhl_48579,339,0.02981,junk,,,,
bhl_48579,340,0.00151,junk,,,,
bhl_48579,341,4e-05,junk,,,,
bhl_48579,342,0.01278,junk,,,,
bhl_48579,343,0.00228,junk,,,,
bhl_48579,344,2e-05,junk,,,,
bhl_48579,345,0.00087,junk,,,,
bhl_48579,346,0.00367,junk,,,,
bhl_48579,347,0.00024,junk,,,,
bhl_48579,348,0.00123,junk,,,,
bhl_48579,349,0.03571,junk,,,,
bhl_48579,350,0.02981,junk,,,,
bhl_48579,351,0.01359,junk,,,,
bhl_48579,352,0.00604,junk,,,,
bhl_48579,353,0.00159,junk,,,,
bhl_48579,354,0.08183,junk,,,,
bhl_48579,355,3e-05,junk,,,,
bhl_48579,356,0.00424,junk,,,,
bhl_48579,357,7e-05,junk,,,,
bhl_48579,358,0.00195,junk,,,,
bhl_48579,359,0.00319,junk,,,,
bhl_48579,360,0.42615,junk,,,,
bhl_48579,361,0.00045,junk,,,,
bhl_48579,362,0.02483,junk,,,,
bhl_48579,363,0.30956,junk,,,,
bhl_48579,364,7e-05,junk,,,,
bhl_48579,365,5e-05,junk,,,,
bhl_48579,366,0.34372,junk,,,,
bhl_48579,367,0.00771,junk,,,,
bhl_48579,368,5e-05,junk,,,,
bhl_48579,369,0.00367,junk,,,,
bhl_48579,370,0.00076,junk,,,,
bhl_48579,372,0.00062,junk,,,,
bhl_48579,373,0.11573,junk,,,,
bhl_48579,375,0.11384,junk,,,,
bhl_48579,376,0.00643,junk,,,,
bhl_48579,377,0.0254,junk,,,,
bhl_48579,378,0.00011,junk,,,,
bhl_48579,379,0.01069,junk,,,,
bhl_48579,380,0.01069,junk,,,,
bhl_48579,381,0.40315,junk,,,,
bhl_48579,382,9e-05,junk,,,,
bhl_48579,383,0.00024,junk,,,,
bhl_48579,384,0.00057,junk,,,,
bhl_48579,385,0.00026,junk,,,,
bhl_48579,386,0.00354,junk,,,,
bhl_48579,387,0.43865,junk,,,,
bhl_48579,388,0.00012,junk,,,,
bhl_48579,389,0.02981,junk,,,,
bhl_48579,391,0.00387,junk,,,,
bhl_48579,392,0.00496,junk,,,,
bhl_48579,393,0.01322,junk,,,,
bhl_48579,394,0.00533,junk,,,,
bhl_48579,395,0.00203,junk,,,,
bhl_48579,396,0.01106,junk,,,,
bhl_48579,397,0.01332,junk,,,,
bhl_48579,398,6e-05,junk,,,,
bhl_48579,399,6e-05,junk,,,,
bhl_48579,400,5e-05,junk,,,,
bhl_48579,401,0.00017,junk,,,,
bhl_48579,402,0.00015,junk,,,,
bhl_48579,403,4e-05,junk,,,,
bhl_48579,404,0.01034,junk,,,,
bhl_48579,405,0.01034,junk,,,,
bhl_48579,406,0.00675,junk,,,,
bhl_48579,407,0.00675,junk,,,,
bhl_48579,408,9e-05,junk,,,,
bhl_48579,410,0.00382,junk,,,,
bhl_48579,411,0.91416,non_junk,internal_essence,0.00214,0.06974,0.92812
bhl_48579,412,0.00067,junk,,,,
bhl_48579,413,0.90591,non_junk,internal_essence,0.00136,0.05261,0.94603
bhl_48579,414,0.00067,junk,,,,
bhl_48579,415,0.00127,junk,,,,
bhl_48579,416,0.01043,junk,,,,
bhl_48579,417,0.02029,junk,,,,
bhl_48579,418,0.4301,junk,,,,
bhl_48579,419,0.0032,junk,,,,
bhl_48579,420,4e-05,junk,,,,
bhl_48579,421,0.05863,junk,,,,
bhl_48579,422,0.0421,junk,,,,
bhl_48579,423,0.00441,junk,,,,
bhl_48579,424,0.00441,junk,,,,
bhl_48579,425,0.00072,junk,,,,
bhl_48579,426,0.00029,junk,,,,
bhl_48579,427,0.00047,junk,,,,
bhl_48579,428,0.00032,junk,,,,
bhl_48579,429,0.00967,junk,,,,
bhl_48579,430,0.00038,junk,,,,
bhl_48579,431,9e-05,junk,,,,
bhl_48579,432,0.01573,junk,,,,
bhl_48579,433,0.00134,junk,,,,
bhl_48579,434,0.22912,junk,,,,
bhl_48579,435,0.27262,junk,,,,
bhl_48579,436,0.00021,junk,,,,
bhl_48579,437,0.00162,junk,,,,
bhl_48579,438,0.00906,junk,,,,
bhl_48579,439,0.00036,junk,,,,
bhl_48579,440,9e-05,junk,,,,
bhl_48579,441,0.00022,junk,,,,
bhl_48579,442,0.08939,junk,,,,
bhl_48579,443,0.00272,junk,,,,
bhl_48579,444,0.1926,junk,,,,
bhl_48579,445,0.0004,junk,,,,
bhl_48579,446,0.0019,junk,,,,
bhl_48579,447,0.00031,junk,,,,
bhl_48579,448,4e-05,junk,,,,
bhl_48579,449,0.20961,junk,,,,
bhl_48579,450,0.04408,junk,,,,
bhl_48579,451,4e-05,junk,,,,
bhl_48579,452,0.2512,junk,,,,
bhl_48579,453,0.11241,junk,,,,
bhl_48579,454,0.0296,junk,,,,
bhl_48579,455,0.00241,junk,,,,
bhl_48579,456,0.13327,junk,,,,
bhl_48579,457,0.00483,junk,,,,
bhl_48579,458,0.0002,junk,,,,
bhl_48579,459,0.00804,junk,,,,
bhl_48579,460,0.00019,junk,,,,
bhl_48579,461,0.00277,junk,,,,
bhl_48579,462,0.0025,junk,,,,
bhl_48579,463,0.00098,junk,,,,
bhl_48579,464,0.30958,junk,,,,
bhl_48579,465,4e-05,junk,,,,
bhl_48579,466,0.00138,junk,,,,
bhl_48579,467,0.27717,junk,,,,
bhl_48579,468,0.00851,junk,,,,
bhl_48579,469,0.00851,junk,,,,
bhl_48579,470,9e-05,junk,,,,
bhl_48579,471,0.00058,junk,,,,
bhl_48579,472,0.00849,junk,,,,
bhl_48579,473,0.01504,junk,,,,
bhl_48579,474,0.00031,junk,,,,
bhl_48579,475,0.0001,junk,,,,
bhl_48579,476,0.00093,junk,,,,
bhl_48579,477,0.00039,junk,,,,
bhl_48579,478,0.0025,junk,,,,
bhl_48579,479,0.00224,junk,,,,
bhl_48579,480,0.00023,junk,,,,
bhl_48579,481,0.03933,junk,,,,
bhl_48579,482,0.0,junk,,,,
bhl_48579,483,0.00019,junk,,,,
bhl_48579,484,0.04569,junk,,,,
bhl_48579,485,0.00124,junk,,,,
bhl_48579,486,0.00105,junk,,,,
bhl_48579,487,2e-05,junk,,,,
bhl_48579,488,0.42326,junk,,,,
bhl_48579,489,0.00165,junk,,,,
bhl_48579,490,0.04334,junk,,,,
bhl_48579,491,0.00374,junk,,,,
bhl_48579,492,0.07335,junk,,,,
bhl_48579,493,0.01124,junk,,,,
bhl_48579,494,0.05041,junk,,,,
bhl_48579,495,0.00148,junk,,,,
bhl_48579,496,0.00148,junk,,,,
bhl_48579,497,0.00564,junk,,,,
bhl_48579,498,0.00199,junk,,,,
bhl_48579,499,0.01573,junk,,,,
bhl_48579,500,0.03857,junk,,,,
bhl_48579,501,0.00092,junk,,,,
bhl_48579,502,0.00022,junk,,,,
bhl_48579,503,0.52977,non_junk,internal_essence,0.00346,0.04027,0.95627
bhl_48579,504,0.52769,non_junk,internal_essence,0.01428,0.45563,0.53009
bhl_48579,505,0.00999,junk,,,,
bhl_48579,506,0.00016,junk,,,,
bhl_48579,507,0.00146,junk,,,,
bhl_48579,508,0.00641,junk,,,,
bhl_48579,509,0.00018,junk,,,,
bhl_48579,510,0.0004,junk,,,,
bhl_48579,511,0.01192,junk,,,,
bhl_48579,512,0.00133,junk,,,,
bhl_48579,513,0.00161,junk,,,,
bhl_48579,514,0.03337,junk,,,,
bhl_48579,515,0.01109,junk,,,,
bhl_48579,516,0.07239,junk,,,,
bhl_48579,517,0.11478,junk,,,,
bhl_48579,518,0.42585,junk,,,,
bhl_48579,519,0.01795,junk,,,,
bhl_48579,520,0.00873,junk,,,,
bhl_48579,521,0.00357,junk,,,,
bhl_48579,522,0.63472,non_junk,internal_essence,0.00196,0.01398,0.98406
bhl_48579,523,0.07325,junk,,,,
bhl_48579,524,0.02044,junk,,,,
bhl_48579,525,0.19855,junk,,,,
bhl_48579,526,0.26285,junk,,,,
bhl_48579,527,0.09381,junk,,,,
bhl_48579,528,0.00492,junk,,,,
bhl_48579,529,0.11953,junk,,,,
bhl_48579,530,0.12854,junk,,,,
bhl_48579,531,0.02154,junk,,,,
bhl_48579,532,0.72673,non_junk,internal_essence,0.0012,0.03935,0.95945
bhl_48579,533,0.00076,junk,,,,
bhl_48579,534,0.07084,junk,,,,
bhl_48579,535,0.03277,junk,,,,
bhl_48579,536,0.00044,junk,,,,
bhl_48579,537,0.08817,junk,,,,
bhl_48579,538,0.01646,junk,,,,
bhl_48579,539,0.10024,junk,,,,
bhl_48579,540,8e-05,junk,,,,
bhl_48579,541,0.00747,junk,,,,
bhl_48579,542,0.00017,junk,,,,
bhl_48579,543,0.4421,junk,,,,
bhl_48579,544,0.67777,non_junk,internal_essence,0.00323,0.06012,0.93665
bhl_48579,545,0.39654,junk,,,,
bhl_48579,546,0.67777,non_junk,internal_essence,0.00323,0.06012,0.93665
bhl_48579,547,0.55218,non_junk,internal_essence,0.00174,0.04212,0.95614
bhl_48579,548,0.0013,junk,,,,
bhl_48579,549,0.92657,non_junk,internal_essence,0.00773,0.06693,0.92534
bhl_48579,550,0.57768,non_junk,internal_essence,0.00576,0.11206,0.88218
bhl_48579,551,0.07313,junk,,,,
bhl_48579,552,0.00079,junk,,,,
bhl_48579,553,0.97492,non_junk,internal_essence,0.00869,0.13165,0.85966
bhl_48579,554,0.02861,junk,,,,
bhl_48579,555,4e-05,junk,,,,
bhl_48579,556,0.00076,junk,,,,
bhl_48579,557,0.70134,non_junk,internal_essence,0.00096,0.0221,0.97694
bhl_48579,558,0.0934,junk,,,,
bhl_48579,559,0.48189,junk,,,,
bhl_48579,560,0.00801,junk,,,,
bhl_48579,561,0.48189,junk,,,,
bhl_48579,562,0.04806,junk,,,,
bhl_48579,563,0.51117,non_junk,internal_essence,0.00192,0.02679,0.97129
bhl_48579,564,0.11337,junk,,,,
bhl_48579,565,0.05529,junk,,,,
bhl_48579,566,0.1045,junk,,,,
bhl_48579,567,0.11337,junk,,,,
bhl_48579,568,0.43067,junk,,,,
bhl_48579,569,0.00038,junk,,,,
bhl_48579,570,0.0185,junk,,,,
bhl_48579,571,0.02772,junk,,,,
bhl_48579,572,0.07424,junk,,,,
bhl_48579,573,0.01526,junk,,,,
bhl_48579,574,0.01246,junk,,,,
bhl_48579,575,0.64796,non_junk,internal_essence,0.00483,0.09288,0.90229
bhl_48579,576,0.02318,junk,,,,
bhl_48579,577,0.53905,non_junk,internal_essence,0.00442,0.05249,0.94309
bhl_48579,578,0.00325,junk,,,,
bhl_48579,580,0.98187,non_junk,internal_essence,0.01172,0.10843,0.87985
bhl_48579,581,0.9041,non_junk,internal_essence,0.00469,0.12487,0.87043
bhl_48579,582,0.92051,non_junk,internal_essence,0.02638,0.14536,0.82826
bhl_48579,583,0.77217,non_junk,internal_essence,0.01846,0.04518,0.93636
bhl_48579,584,0.03886,junk,,,,
bhl_48579,585,0.76316,non_junk,internal_essence,0.01117,0.13268,0.85615
bhl_48579,586,0.41657,junk,,,,
bhl_48579,587,0.41657,junk,,,,
bhl_48579,588,0.90616,non_junk,internal_essence,0.02343,0.18883,0.78774
bhl_48579,589,0.05938,junk,,,,
bhl_48579,590,0.0017,junk,,,,
bhl_48579,591,0.99747,non_junk,internal_essence,0.00859,0.0545,0.93691
bhl_48579,592,0.00291,junk,,,,
bhl_48579,593,0.00505,junk,,,,
bhl_48579,594,0.62422,non_junk,internal_essence,0.00973,0.1168,0.87348
bhl_48579,595,0.62422,non_junk,internal_essence,0.00973,0.1168,0.87348
bhl_48579,596,0.0019,junk,,,,
bhl_48579,597,0.0019,junk,,,,
bhl_48579,598,0.35394,junk,,,,
bhl_48579,599,0.79427,non_junk,internal_essence,0.00154,0.02466,0.9738
bhl_48579,600,0.35394,junk,,,,
bhl_48579,601,0.93167,non_junk,internal_essence,0.11471,0.38601,0.49928
bhl_48579,602,0.65992,non_junk,internal_essence,0.0347,0.48163,0.48367
bhl_48579,603,0.03233,junk,,,,
bhl_48579,604,0.00381,junk,,,,
bhl_48579,605,0.00301,junk,,,,
bhl_48579,606,0.03004,junk,,,,
bhl_48579,607,0.00106,junk,,,,
bhl_48579,608,0.022,junk,,,,
bhl_48579,609,0.022,junk,,,,
bhl_48579,610,0.7478,non_junk,internal_essence,0.00085,0.00703,0.99212
bhl_48579,611,0.00045,junk,,,,
bhl_48579,612,0.02793,junk,,,,
bhl_48579,613,0.01687,junk,,,,
bhl_48579,614,0.00273,junk,,,,
bhl_48579,615,0.06083,junk,,,,
bhl_48579,616,0.22172,junk,,,,
bhl_48579,617,0.02971,junk,,,,
bhl_48579,618,0.00118,junk,,,,
bhl_48579,619,0.00073,junk,,,,
bhl_48579,620,0.02971,junk,,,,
bhl_48579,621,0.00118,junk,,,,
bhl_48579,622,0.00073,junk,,,,
bhl_48579,623,0.39871,junk,,,,
bhl_48579,624,0.39871,junk,,,,
bhl_48579,625,0.00785,junk,,,,
bhl_48579,626,0.00792,junk,,,,
bhl_48579,627,0.00785,junk,,,,
bhl_48579,628,0.00792,junk,,,,
bhl_48579,629,0.43028,junk,,,,
bhl_48579,630,0.43028,junk,,,,
bhl_48579,631,0.1958,junk,,,,
bhl_48579,632,0.09125,junk,,,,
bhl_48579,633,0.8685,non_junk,internal_essence,0.00134,0.07841,0.92025
