uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16867,124,0.89753,non_junk,non_divine_teleology,0.00907,0.77234,0.21858
bhl_16867,125,0.89753,non_junk,non_divine_teleology,0.00907,0.77234,0.21858
bhl_16867,126,0.98664,non_junk,non_divine_teleology,0.00858,0.9795,0.01192
bhl_16867,127,0.87018,non_junk,non_divine_teleology,0.01007,0.9622,0.02774
bhl_16867,128,0.82473,non_junk,non_divine_teleology,0.00307,0.99202,0.00491
bhl_16867,129,0.00208,junk,,,,
bhl_16867,130,0.83713,non_junk,non_divine_teleology,0.00089,0.99821,0.0009
bhl_16867,131,0.89229,non_junk,non_divine_teleology,0.00078,0.89921,0.10001
bhl_16867,132,0.99825,non_junk,non_divine_teleology,0.00188,0.99001,0.00811
bhl_16867,133,0.30108,junk,,,,
bhl_16867,134,0.2144,junk,,,,
bhl_16867,135,0.81549,non_junk,internal_essence,0.00621,0.4421,0.5517
bhl_16867,137,0.19551,junk,,,,
bhl_16867,138,0.00201,junk,,,,
bhl_16867,139,0.00076,junk,,,,
bhl_16867,140,0.71346,non_junk,internal_essence,0.0021,0.17028,0.82763
bhl_16867,141,0.62874,non_junk,internal_essence,0.0021,0.15604,0.84186
bhl_16867,142,0.0252,junk,,,,
bhl_16867,143,0.3959,junk,,,,
bhl_16867,144,0.10394,junk,,,,
bhl_16867,145,0.09816,junk,,,,
bhl_16867,146,0.08456,junk,,,,
bhl_16867,147,0.36566,junk,,,,
bhl_16867,148,0.02434,junk,,,,
bhl_16867,149,0.29092,junk,,,,
bhl_16867,150,0.50789,non_junk,internal_essence,0.0031,0.16461,0.83229
bhl_16867,151,0.99962,non_junk,internal_essence,0.00173,0.3658,0.63247
bhl_16867,153,0.00896,junk,,,,
bhl_16867,154,0.00032,junk,,,,
bhl_16867,155,0.03929,junk,,,,
bhl_16867,156,0.68842,non_junk,internal_essence,0.00106,0.02899,0.96995
bhl_16867,157,0.90769,non_junk,non_divine_teleology,0.00112,0.98015,0.01873
bhl_16867,158,0.38385,junk,,,,
bhl_16867,159,0.98561,non_junk,non_divine_teleology,0.0012,0.99636,0.00243
bhl_16867,160,0.51667,non_junk,non_divine_teleology,0.00208,0.97658,0.02134
bhl_16867,161,0.00226,junk,,,,
bhl_16867,162,0.91449,non_junk,non_divine_teleology,0.0012,0.9065,0.09231
bhl_16867,163,0.67209,non_junk,internal_essence,0.00058,0.05886,0.94057
bhl_16867,164,0.02092,junk,,,,
bhl_16867,165,0.96588,non_junk,non_divine_teleology,0.0037,0.97196,0.02434
bhl_16867,166,0.98074,non_junk,non_divine_teleology,0.00334,0.99189,0.00477
bhl_16867,167,0.0985,junk,,,,
bhl_16867,168,0.0016,junk,,,,
bhl_16867,169,0.47008,junk,,,,
bhl_16867,170,0.1056,junk,,,,
bhl_16867,171,0.00159,junk,,,,
bhl_16867,172,0.00096,junk,,,,
bhl_16867,173,0.00294,junk,,,,
bhl_16867,175,0.07345,junk,,,,
bhl_16867,176,0.96477,non_junk,non_divine_teleology,0.00153,0.93796,0.06051
bhl_16867,177,0.07996,junk,,,,
bhl_16867,178,0.9908,non_junk,non_divine_teleology,0.00083,0.90974,0.08943
bhl_16867,179,0.53803,non_junk,non_divine_teleology,0.01505,0.9345,0.05045
bhl_16867,181,0.00323,junk,,,,
bhl_16867,183,0.01056,junk,,,,
bhl_16867,184,0.00014,junk,,,,
bhl_16867,185,0.03497,junk,,,,
bhl_16867,186,0.02217,junk,,,,
bhl_16867,187,0.90794,non_junk,non_divine_teleology,0.00136,0.9826,0.01604
bhl_16867,188,0.00522,junk,,,,
bhl_16867,189,0.18809,junk,,,,
bhl_16867,191,0.37146,junk,,,,
bhl_16867,192,0.90487,non_junk,non_divine_teleology,0.03564,0.95799,0.00637
bhl_16867,193,0.99353,non_junk,non_divine_teleology,0.00028,0.99836,0.00136
bhl_16867,194,0.00012,junk,,,,
bhl_16867,195,0.00283,junk,,,,
bhl_16867,196,0.77511,non_junk,non_divine_teleology,0.01433,0.97823,0.00743
bhl_16867,197,0.74688,non_junk,non_divine_teleology,0.00391,0.99489,0.0012
bhl_16867,198,0.89747,non_junk,non_divine_teleology,0.0102,0.96358,0.02622
bhl_16867,199,0.99976,non_junk,non_divine_teleology,0.00101,0.99346,0.00553
bhl_16867,200,0.01762,junk,,,,
bhl_16867,201,0.00179,junk,,,,
bhl_16867,202,0.00094,junk,,,,
bhl_16867,203,0.02288,junk,,,,
bhl_16867,204,0.56869,non_junk,internal_essence,0.00212,0.05862,0.93926
bhl_16867,205,0.02853,junk,,,,
bhl_16867,206,0.55699,non_junk,internal_essence,0.00331,0.1741,0.82259
bhl_16867,207,0.04765,junk,,,,
bhl_16867,208,0.04503,junk,,,,
bhl_16867,209,0.0142,junk,,,,
bhl_16867,210,0.92279,non_junk,non_divine_teleology,0.00233,0.91406,0.08361
bhl_16867,211,0.001,junk,,,,
bhl_16867,213,0.82603,non_junk,non_divine_teleology,0.00158,0.97597,0.02245
bhl_16867,214,0.00575,junk,,,,
bhl_16867,215,0.78309,non_junk,non_divine_teleology,0.00125,0.98171,0.01704
bhl_16867,217,0.06306,junk,,,,
bhl_16867,218,0.90015,non_junk,non_divine_teleology,0.0012,0.88774,0.11107
bhl_16867,219,0.00092,junk,,,,
bhl_16867,220,0.00092,junk,,,,
bhl_16867,221,0.52763,non_junk,non_divine_teleology,0.00161,0.99578,0.00262
bhl_16867,223,0.04075,junk,,,,
bhl_16867,225,0.69892,non_junk,non_divine_teleology,0.00077,0.99364,0.00559
bhl_16867,226,0.11908,junk,,,,
bhl_16867,227,0.9154,non_junk,non_divine_teleology,0.00021,0.99426,0.00553
bhl_16867,229,0.34343,junk,,,,
bhl_16867,230,0.01904,junk,,,,
bhl_16867,231,0.00699,junk,,,,
bhl_16867,232,0.58254,non_junk,non_divine_teleology,0.00044,0.97685,0.02271
bhl_16867,233,0.0904,junk,,,,
bhl_16867,234,0.15146,junk,,,,
bhl_16867,236,0.97154,non_junk,non_divine_teleology,0.00347,0.76619,0.23033
bhl_16867,237,0.06582,junk,,,,
bhl_16867,239,0.0268,junk,,,,
bhl_16867,240,0.79799,non_junk,non_divine_teleology,0.0018,0.97287,0.02532
bhl_16867,241,0.00015,junk,,,,
bhl_16867,242,0.05481,junk,,,,
bhl_16867,243,0.06924,junk,,,,
bhl_16867,244,0.06924,junk,,,,
bhl_16867,245,0.99288,non_junk,non_divine_teleology,0.00101,0.98906,0.00994
bhl_16867,246,0.66298,non_junk,non_divine_teleology,0.00435,0.95866,0.03699
bhl_16867,247,0.0779,junk,,,,
bhl_16867,248,0.93297,non_junk,non_divine_teleology,0.00175,0.99644,0.0018
bhl_16867,249,0.02355,junk,,,,
bhl_16867,250,0.95894,non_junk,non_divine_teleology,0.001,0.99675,0.00225
bhl_16867,251,0.11422,junk,,,,
bhl_16867,253,0.00147,junk,,,,
bhl_16867,254,0.00147,junk,,,,
bhl_16867,255,0.9933,non_junk,non_divine_teleology,0.00233,0.9813,0.01637
bhl_16867,256,7e-05,junk,,,,
bhl_16867,257,0.46562,junk,,,,
bhl_16867,258,0.71204,non_junk,non_divine_teleology,0.00186,0.98526,0.01289
bhl_16867,259,0.24959,junk,,,,
bhl_16867,260,0.9915,non_junk,non_divine_teleology,0.00237,0.84045,0.15718
bhl_16867,261,0.00789,junk,,,,
bhl_16867,262,0.00051,junk,,,,
bhl_16867,265,0.00116,junk,,,,
bhl_16867,266,0.02301,junk,,,,
bhl_16867,267,0.001,junk,,,,
bhl_16867,268,0.00521,junk,,,,
bhl_16867,269,0.9623,non_junk,internal_essence,0.00061,0.06258,0.93681
bhl_16867,270,0.4081,junk,,,,
bhl_16867,272,0.99657,non_junk,internal_essence,0.00137,0.34801,0.65062
bhl_16867,273,0.38648,junk,,,,
bhl_16867,274,0.00076,junk,,,,
bhl_16867,277,0.06014,junk,,,,
bhl_16867,279,0.69046,non_junk,non_divine_teleology,0.00582,0.9807,0.01348
bhl_16867,280,0.00014,junk,,,,
bhl_16867,283,0.00454,junk,,,,
bhl_16867,284,0.90608,non_junk,non_divine_teleology,0.01137,0.74708,0.24155
bhl_16867,286,0.3637,junk,,,,
bhl_16867,289,0.00045,junk,,,,
bhl_16867,290,0.1179,junk,,,,
bhl_16867,291,0.00313,junk,,,,
bhl_16867,292,0.12066,junk,,,,
bhl_16867,293,0.90588,non_junk,non_divine_teleology,0.00164,0.96685,0.0315
bhl_16867,294,0.15838,junk,,,,
bhl_16867,296,0.02269,junk,,,,
bhl_16867,297,0.73735,non_junk,non_divine_teleology,0.00762,0.76518,0.2272
bhl_16867,298,0.87803,non_junk,non_divine_teleology,0.00346,0.98791,0.00863
bhl_16867,299,0.20166,junk,,,,
bhl_16867,300,0.00186,junk,,,,
bhl_16867,301,0.08023,junk,,,,
bhl_16867,302,0.12863,junk,,,,
bhl_16867,303,0.60609,non_junk,non_divine_teleology,0.00219,0.85189,0.14592
bhl_16867,304,0.98226,non_junk,non_divine_teleology,0.01025,0.71825,0.2715
bhl_16867,305,0.74421,non_junk,non_divine_teleology,0.0048,0.5996,0.3956
bhl_16867,306,0.05781,junk,,,,
bhl_16867,307,0.60388,non_junk,non_divine_teleology,0.00102,0.99776,0.00122
bhl_16867,308,0.06341,junk,,,,
bhl_16867,309,0.0136,junk,,,,
bhl_16867,310,0.80744,non_junk,internal_essence,0.00065,0.03017,0.96918
bhl_16867,311,0.4883,junk,,,,
bhl_16867,313,0.19327,junk,,,,
bhl_16867,314,0.62175,non_junk,internal_essence,0.00325,0.25603,0.74072
bhl_16867,315,0.9887,non_junk,non_divine_teleology,0.00339,0.98059,0.01602
bhl_16867,316,0.99977,non_junk,internal_essence,0.00123,0.42302,0.57575
bhl_16867,317,0.21835,junk,,,,
bhl_16867,318,0.00551,junk,,,,
bhl_16867,319,0.03737,junk,,,,
bhl_16867,320,0.03137,junk,,,,
bhl_16867,322,0.00112,junk,,,,
bhl_16867,323,0.09845,junk,,,,
bhl_16867,324,0.00977,junk,,,,
bhl_16867,325,0.00011,junk,,,,
bhl_16867,326,5e-05,junk,,,,
bhl_16867,328,0.00829,junk,,,,
bhl_16867,329,0.00054,junk,,,,
bhl_16867,330,0.37097,junk,,,,
bhl_16867,331,0.01379,junk,,,,
bhl_16867,332,0.00201,junk,,,,
bhl_16867,333,0.0653,junk,,,,
bhl_16867,334,0.92026,non_junk,non_divine_teleology,0.00697,0.85876,0.13427
bhl_16867,335,0.00581,junk,,,,
bhl_16867,336,0.75235,non_junk,non_divine_teleology,0.00263,0.99179,0.00558
bhl_16867,337,0.05763,junk,,,,
bhl_16867,338,0.03325,junk,,,,
bhl_16867,339,0.99897,non_junk,non_divine_teleology,0.00427,0.97402,0.0217
bhl_16867,340,0.92742,non_junk,non_divine_teleology,0.00197,0.98629,0.01175
bhl_16867,341,0.01627,junk,,,,
bhl_16867,342,0.99978,non_junk,non_divine_teleology,0.00218,0.98102,0.0168
bhl_16867,344,0.00075,junk,,,,
bhl_16867,346,0.85885,non_junk,non_divine_teleology,0.00215,0.91268,0.08517
bhl_16867,347,0.00373,junk,,,,
bhl_16867,348,0.01092,junk,,,,
bhl_16867,349,0.99635,non_junk,non_divine_teleology,0.00169,0.99252,0.0058
bhl_16867,350,0.00461,junk,,,,
bhl_16867,351,0.00084,junk,,,,
bhl_16867,353,0.00173,junk,,,,
bhl_16867,355,0.00385,junk,,,,
bhl_16867,357,0.36786,junk,,,,
bhl_16867,358,0.00686,junk,,,,
bhl_16867,359,0.00206,junk,,,,
bhl_16867,360,0.01095,junk,,,,
bhl_16867,361,0.00064,junk,,,,
bhl_16867,363,0.02497,junk,,,,
bhl_16867,364,0.00761,junk,,,,
bhl_16867,367,0.00921,junk,,,,
bhl_16867,368,0.18141,junk,,,,
bhl_16867,369,0.00233,junk,,,,
bhl_16867,370,0.00961,junk,,,,
bhl_16867,371,0.13465,junk,,,,
bhl_16867,372,0.0044,junk,,,,
bhl_16867,373,0.01185,junk,,,,
bhl_16867,374,0.00105,junk,,,,
bhl_16867,375,0.01185,junk,,,,
bhl_16867,377,0.00161,junk,,,,
bhl_16867,378,0.00367,junk,,,,
bhl_16867,379,0.93311,non_junk,internal_essence,0.03536,0.35677,0.60787
bhl_16867,380,0.99041,non_junk,non_divine_teleology,0.00378,0.98519,0.01104
bhl_16867,381,0.8768,non_junk,non_divine_teleology,0.00937,0.49771,0.49291
bhl_16867,382,0.80781,non_junk,internal_essence,0.00381,0.06082,0.93537
bhl_16867,383,0.1002,junk,,,,
bhl_16867,384,0.00267,junk,,,,
bhl_16867,387,0.69663,non_junk,internal_essence,0.00113,0.02203,0.97683
bhl_16867,388,0.69277,non_junk,non_divine_teleology,0.01095,0.97039,0.01866
bhl_16867,389,0.02052,junk,,,,
bhl_16867,390,0.34351,junk,,,,
bhl_16867,391,0.00133,junk,,,,
bhl_16867,392,0.00133,junk,,,,
bhl_16867,393,0.5818,non_junk,internal_essence,0.00198,0.08582,0.9122
bhl_16867,394,0.63707,non_junk,non_divine_teleology,0.00349,0.93442,0.06209
bhl_16867,395,0.00016,junk,,,,
bhl_16867,397,0.05398,junk,,,,
bhl_16867,398,0.99721,non_junk,non_divine_teleology,0.00207,0.98406,0.01387
bhl_16867,399,0.00495,junk,,,,
bhl_16867,400,0.00437,junk,,,,
bhl_16867,401,0.95481,non_junk,non_divine_teleology,0.00176,0.96434,0.0339
bhl_16867,402,0.96276,non_junk,internal_essence,0.00212,0.34185,0.65602
bhl_16867,403,0.98325,non_junk,internal_essence,0.00242,0.17083,0.82675
bhl_16867,405,0.00729,junk,,,,
bhl_16867,406,0.55766,non_junk,non_divine_teleology,0.00075,0.9976,0.00165
bhl_16867,408,0.02901,junk,,,,
bhl_16867,410,0.00027,junk,,,,
bhl_16867,411,0.03327,junk,,,,
bhl_16867,412,0.00803,junk,,,,
bhl_16867,414,0.47519,junk,,,,
bhl_16867,415,0.00395,junk,,,,
bhl_16867,417,0.99112,non_junk,non_divine_teleology,0.00599,0.97944,0.01458
bhl_16867,418,0.04883,junk,,,,
bhl_16867,419,0.14302,junk,,,,
bhl_16867,420,0.80412,non_junk,non_divine_teleology,0.0066,0.67382,0.31958
bhl_16867,421,0.015,junk,,,,
bhl_16867,422,0.94095,non_junk,internal_essence,0.00191,0.40401,0.59409
bhl_16867,423,0.01751,junk,,,,
bhl_16867,424,0.99983,non_junk,non_divine_teleology,0.00032,0.99563,0.00405
bhl_16867,426,0.24732,junk,,,,
bhl_16867,429,0.02324,junk,,,,
bhl_16867,430,0.01352,junk,,,,
bhl_16867,431,0.31281,junk,,,,
bhl_16867,432,0.32858,junk,,,,
bhl_16867,433,0.13672,junk,,,,
bhl_16867,434,0.0079,junk,,,,
bhl_16867,435,0.00046,junk,,,,
bhl_16867,437,0.98833,non_junk,non_divine_teleology,0.0008,0.98491,0.01429
bhl_16867,440,0.00028,junk,,,,
bhl_16867,441,0.00012,junk,,,,
bhl_16867,442,0.0019,junk,,,,
bhl_16867,443,0.9899,non_junk,non_divine_teleology,0.00184,0.99289,0.00527
bhl_16867,444,0.93063,non_junk,non_divine_teleology,0.00254,0.98603,0.01143
bhl_16867,445,0.01086,junk,,,,
bhl_16867,446,0.89271,non_junk,internal_essence,0.00248,0.05349,0.94403
bhl_16867,447,0.98698,non_junk,non_divine_teleology,0.0009,0.98283,0.01627
bhl_16867,450,0.98826,non_junk,non_divine_teleology,0.00765,0.97514,0.01721
bhl_16867,451,0.00616,junk,,,,
bhl_16867,452,0.44917,junk,,,,
bhl_16867,453,0.00309,junk,,,,
bhl_16867,454,0.00394,junk,,,,
bhl_16867,455,0.94746,non_junk,non_divine_teleology,0.001,0.99053,0.00847
bhl_16867,456,0.02222,junk,,,,
bhl_16867,457,0.00776,junk,,,,
bhl_16867,458,0.00776,junk,,,,
bhl_16867,459,0.00407,junk,,,,
bhl_16867,460,0.03494,junk,,,,
bhl_16867,462,0.01959,junk,,,,
bhl_16867,463,0.05835,junk,,,,
bhl_16867,464,0.05819,junk,,,,
bhl_16867,465,0.00912,junk,,,,
bhl_16867,466,0.26675,junk,,,,
bhl_16867,467,0.05117,junk,,,,
bhl_16867,468,0.43841,junk,,,,
bhl_16867,471,0.12981,junk,,,,
bhl_16867,472,0.15795,junk,,,,
bhl_16867,474,0.13703,junk,,,,
bhl_16867,476,0.99954,non_junk,non_divine_teleology,0.00662,0.70355,0.28983
bhl_16867,477,0.00189,junk,,,,
bhl_16867,478,0.73314,non_junk,non_divine_teleology,0.00293,0.81161,0.18547
bhl_16867,479,0.09486,junk,,,,
bhl_16867,480,0.0022,junk,,,,
bhl_16867,481,0.04114,junk,,,,
bhl_16867,482,0.00415,junk,,,,
bhl_16867,483,0.00442,junk,,,,
bhl_16867,484,0.00286,junk,,,,
bhl_16867,485,0.00029,junk,,,,
bhl_16867,486,0.00251,junk,,,,
bhl_16867,487,0.00079,junk,,,,
bhl_16867,488,0.06338,junk,,,,
bhl_16867,489,0.04023,junk,,,,
bhl_16867,490,0.08609,junk,,,,
bhl_16867,492,0.00118,junk,,,,
bhl_16867,494,8e-05,junk,,,,
bhl_16867,495,0.00133,junk,,,,
bhl_16867,496,0.00014,junk,,,,
bhl_16867,497,0.00181,junk,,,,
bhl_16867,498,0.01101,junk,,,,
bhl_16867,499,0.00016,junk,,,,
bhl_16867,500,0.88728,non_junk,non_divine_teleology,0.00308,0.93435,0.06256
bhl_16867,501,0.03262,junk,,,,
bhl_16867,502,0.07172,junk,,,,
bhl_16867,503,0.00138,junk,,,,
bhl_16867,507,0.00173,junk,,,,
bhl_16867,508,6e-05,junk,,,,
bhl_16867,510,0.96396,non_junk,internal_essence,0.0023,0.22613,0.77157
bhl_16867,511,0.99743,non_junk,non_divine_teleology,0.00863,0.91674,0.07464
bhl_16867,512,0.00829,junk,,,,
bhl_16867,514,0.00659,junk,,,,
bhl_16867,515,0.00341,junk,,,,
bhl_16867,516,0.99303,non_junk,non_divine_teleology,0.00411,0.98921,0.00668
bhl_16867,517,0.96894,non_junk,non_divine_teleology,0.01156,0.83872,0.14971
bhl_16867,518,0.40856,junk,,,,
bhl_16867,519,0.00073,junk,,,,
bhl_16867,520,0.57518,non_junk,non_divine_teleology,0.00155,0.59459,0.40386
bhl_16867,521,0.00141,junk,,,,
bhl_16867,522,0.55309,non_junk,internal_essence,0.01093,0.17619,0.81288
bhl_16867,524,0.39462,junk,,,,
bhl_16867,526,0.0002,junk,,,,
bhl_16867,527,0.03942,junk,,,,
bhl_16867,528,0.00495,junk,,,,
bhl_16867,531,0.73435,non_junk,internal_essence,0.00899,0.05421,0.9368
bhl_16867,532,0.01905,junk,,,,
bhl_16867,533,0.29434,junk,,,,
bhl_16867,534,0.72273,non_junk,internal_essence,0.00381,0.04095,0.95524
bhl_16867,535,0.12112,junk,,,,
bhl_16867,536,0.01778,junk,,,,
bhl_16867,539,0.38737,junk,,,,
bhl_16867,540,0.99992,non_junk,internal_essence,0.00057,0.02737,0.97206
bhl_16867,542,0.04583,junk,,,,
bhl_16867,543,0.00438,junk,,,,
bhl_16867,544,0.07737,junk,,,,
bhl_16867,545,7e-05,junk,,,,
bhl_16867,547,0.00285,junk,,,,
bhl_16867,548,0.29379,junk,,,,
bhl_16867,549,0.01611,junk,,,,
bhl_16867,550,0.96137,non_junk,non_divine_teleology,0.00099,0.52091,0.4781
bhl_16867,551,0.01963,junk,,,,
bhl_16867,552,0.914,non_junk,non_divine_teleology,0.00378,0.55884,0.43737
bhl_16867,553,0.00061,junk,,,,
bhl_16867,554,0.06615,junk,,,,
bhl_16867,555,0.48434,junk,,,,
bhl_16867,556,0.0048,junk,,,,
bhl_16867,558,0.07583,junk,,,,
bhl_16867,559,0.12999,junk,,,,
bhl_16867,560,0.00078,junk,,,,
bhl_16867,561,0.00067,junk,,,,
bhl_16867,563,0.00778,junk,,,,
bhl_16867,566,0.00759,junk,,,,
bhl_16867,568,0.00092,junk,,,,
bhl_16867,569,0.18179,junk,,,,
bhl_16867,570,0.01601,junk,,,,
bhl_16867,571,0.99864,non_junk,non_divine_teleology,0.00304,0.91917,0.07779
bhl_16867,572,0.99889,non_junk,non_divine_teleology,0.00267,0.92147,0.07586
bhl_16867,573,0.5866,non_junk,non_divine_teleology,0.00669,0.98671,0.0066
bhl_16867,574,0.00535,junk,,,,
bhl_16867,575,0.00244,junk,,,,
bhl_16867,576,0.00041,junk,,,,
bhl_16867,577,0.17995,junk,,,,
bhl_16867,578,0.11645,junk,,,,
bhl_16867,579,0.00097,junk,,,,
bhl_16867,580,0.00162,junk,,,,
bhl_16867,581,0.00146,junk,,,,
bhl_16867,582,0.00331,junk,,,,
bhl_16867,583,0.15628,junk,,,,
bhl_16867,584,0.02919,junk,,,,
bhl_16867,585,0.01319,junk,,,,
bhl_16867,588,0.02955,junk,,,,
bhl_16867,589,0.99942,non_junk,non_divine_teleology,0.00294,0.62457,0.37249
bhl_16867,590,0.00216,junk,,,,
bhl_16867,591,0.00397,junk,,,,
bhl_16867,592,0.00216,junk,,,,
bhl_16867,593,0.00397,junk,,,,
bhl_16867,594,0.39167,junk,,,,
bhl_16867,595,0.00768,junk,,,,
bhl_16867,596,0.62849,non_junk,non_divine_teleology,0.00455,0.86406,0.13139
bhl_16867,597,0.0037,junk,,,,
bhl_16867,598,0.10607,junk,,,,
bhl_16867,599,0.00352,junk,,,,
bhl_16867,600,0.0042,junk,,,,
bhl_16867,601,0.04055,junk,,,,
bhl_16867,602,0.39711,junk,,,,
bhl_16867,603,0.97164,non_junk,non_divine_teleology,0.00084,0.98192,0.01724
bhl_16867,604,0.99977,non_junk,non_divine_teleology,0.00082,0.99528,0.0039
bhl_16867,607,0.89773,non_junk,non_divine_teleology,0.00033,0.99126,0.00842
bhl_16867,608,0.00029,junk,,,,
bhl_16867,609,0.00054,junk,,,,
bhl_16867,610,0.00265,junk,,,,
bhl_16867,611,0.00038,junk,,,,
bhl_16867,612,0.0178,junk,,,,
bhl_16867,613,0.01848,junk,,,,
bhl_16867,614,0.99859,non_junk,internal_essence,0.00399,0.33442,0.66159
bhl_16867,615,0.05764,junk,,,,
bhl_16867,616,0.07577,junk,,,,
bhl_16867,617,0.21105,junk,,,,
bhl_16867,618,0.01521,junk,,,,
bhl_16867,619,0.00201,junk,,,,
bhl_16867,620,0.26417,junk,,,,
bhl_16867,621,0.02729,junk,,,,
bhl_16867,622,0.50207,non_junk,internal_essence,0.00252,0.32704,0.67044
bhl_16867,624,0.92001,non_junk,non_divine_teleology,0.00407,0.985,0.01093
