uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115644,87,0.01607,junk,,,,
bhl_115644,88,0.02454,junk,,,,
bhl_115644,89,0.20842,junk,,,,
bhl_115644,90,0.68517,non_junk,non_divine_teleology,0.00454,0.79047,0.20499
bhl_115644,91,0.02794,junk,,,,
bhl_115644,92,0.52845,non_junk,non_divine_teleology,0.00509,0.93815,0.05676
bhl_115644,93,0.05817,junk,,,,
bhl_115644,94,0.00045,junk,,,,
bhl_115644,95,0.00041,junk,,,,
bhl_115644,96,0.00476,junk,,,,
bhl_115644,97,0.00521,junk,,,,
bhl_115644,98,0.88544,non_junk,non_divine_teleology,0.00839,0.58046,0.41115
bhl_115644,99,0.00091,junk,,,,
bhl_115644,100,0.56804,non_junk,non_divine_teleology,0.00704,0.55433,0.43863
bhl_115644,101,0.02993,junk,,,,
bhl_115644,102,0.00041,junk,,,,
bhl_115644,103,0.00024,junk,,,,
bhl_115644,104,0.08962,junk,,,,
bhl_115644,105,0.00016,junk,,,,
bhl_115644,106,0.00141,junk,,,,
bhl_115644,107,0.03973,junk,,,,
bhl_115644,108,0.00022,junk,,,,
bhl_115644,109,0.00079,junk,,,,
bhl_115644,110,0.00051,junk,,,,
bhl_115644,111,0.02134,junk,,,,
bhl_115644,112,0.00163,junk,,,,
bhl_115644,113,0.01561,junk,,,,
bhl_115644,114,0.01079,junk,,,,
bhl_115644,115,3e-05,junk,,,,
bhl_115644,116,0.03686,junk,,,,
bhl_115644,117,0.0201,junk,,,,
bhl_115644,118,0.0201,junk,,,,
bhl_115644,119,0.00253,junk,,,,
bhl_115644,120,0.0041,junk,,,,
bhl_115644,121,0.06522,junk,,,,
bhl_115644,122,0.00018,junk,,,,
bhl_115644,123,0.00065,junk,,,,
bhl_115644,124,0.002,junk,,,,
bhl_115644,125,0.00281,junk,,,,
bhl_115644,126,0.00023,junk,,,,
bhl_115644,127,0.00014,junk,,,,
bhl_115644,128,0.96947,non_junk,non_divine_teleology,0.00425,0.99144,0.00431
bhl_115644,129,0.54246,non_junk,non_divine_teleology,0.0049,0.90391,0.09119
bhl_115644,130,0.00096,junk,,,,
bhl_115644,131,0.00152,junk,,,,
bhl_115644,132,0.00049,junk,,,,
bhl_115644,133,0.0209,junk,,,,
bhl_115644,134,0.00027,junk,,,,
bhl_115644,135,3e-05,junk,,,,
bhl_115644,136,3e-05,junk,,,,
bhl_115644,137,0.00925,junk,,,,
bhl_115644,138,0.45103,junk,,,,
bhl_115644,139,0.00755,junk,,,,
bhl_115644,140,0.00071,junk,,,,
bhl_115644,141,0.00011,junk,,,,
bhl_115644,142,0.07554,junk,,,,
bhl_115644,143,0.03056,junk,,,,
bhl_115644,144,0.00745,junk,,,,
bhl_115644,145,0.00182,junk,,,,
bhl_115644,146,0.08859,junk,,,,
bhl_115644,147,0.00033,junk,,,,
bhl_115644,148,0.00042,junk,,,,
bhl_115644,149,0.00107,junk,,,,
bhl_115644,150,0.00262,junk,,,,
bhl_115644,151,0.04796,junk,,,,
bhl_115644,152,0.0201,junk,,,,
bhl_115644,153,0.03306,junk,,,,
bhl_115644,154,0.00027,junk,,,,
bhl_115644,155,0.00052,junk,,,,
bhl_115644,156,0.00013,junk,,,,
bhl_115644,157,0.01723,junk,,,,
bhl_115644,158,0.00058,junk,,,,
bhl_115644,159,0.00936,junk,,,,
bhl_115644,160,4e-05,junk,,,,
bhl_115644,161,0.08045,junk,,,,
bhl_115644,162,0.00041,junk,,,,
bhl_115644,163,0.08045,junk,,,,
bhl_115644,164,0.00041,junk,,,,
bhl_115644,165,0.00013,junk,,,,
bhl_115644,166,8e-05,junk,,,,
bhl_115644,167,0.00328,junk,,,,
bhl_115644,168,0.0002,junk,,,,
bhl_115644,169,0.00143,junk,,,,
bhl_115644,170,0.00018,junk,,,,
bhl_115644,171,0.00969,junk,,,,
bhl_115644,172,0.31692,junk,,,,
bhl_115644,173,0.00103,junk,,,,
bhl_115644,174,0.00327,junk,,,,
bhl_115644,175,0.00025,junk,,,,
bhl_115644,176,0.0012,junk,,,,
bhl_115644,177,4e-05,junk,,,,
bhl_115644,178,0.10933,junk,,,,
bhl_115644,179,0.00149,junk,,,,
bhl_115644,180,0.00048,junk,,,,
bhl_115644,181,0.00356,junk,,,,
bhl_115644,182,0.00075,junk,,,,
bhl_115644,183,0.0004,junk,,,,
bhl_115644,184,0.0001,junk,,,,
bhl_115644,185,0.00014,junk,,,,
bhl_115644,186,0.00362,junk,,,,
bhl_115644,187,2e-05,junk,,,,
bhl_115644,188,0.00362,junk,,,,
bhl_115644,189,0.00131,junk,,,,
bhl_115644,190,0.00312,junk,,,,
bhl_115644,191,0.00406,junk,,,,
bhl_115644,192,0.11271,junk,,,,
bhl_115644,193,0.13136,junk,,,,
bhl_115644,194,0.05765,junk,,,,
bhl_115644,195,0.56586,non_junk,internal_essence,0.00506,0.36051,0.63443
bhl_115644,196,0.02357,junk,,,,
bhl_115644,197,0.03667,junk,,,,
bhl_115644,198,0.01076,junk,,,,
bhl_115644,199,0.00332,junk,,,,
bhl_115644,200,0.00016,junk,,,,
bhl_115644,201,0.00016,junk,,,,
bhl_115644,202,0.00019,junk,,,,
bhl_115644,203,0.00013,junk,,,,
bhl_115644,204,0.01887,junk,,,,
bhl_115644,205,0.00337,junk,,,,
bhl_115644,206,0.00067,junk,,,,
bhl_115644,207,0.00023,junk,,,,
bhl_115644,208,0.00023,junk,,,,
bhl_115644,209,0.94902,non_junk,non_divine_teleology,0.01174,0.9567,0.03156
bhl_115644,210,0.00032,junk,,,,
bhl_115644,211,0.00174,junk,,,,
bhl_115644,212,0.0008,junk,,,,
bhl_115644,213,0.00056,junk,,,,
bhl_115644,214,0.83008,non_junk,non_divine_teleology,0.00439,0.68869,0.30692
bhl_115644,215,0.00113,junk,,,,
bhl_115644,216,0.0201,junk,,,,
bhl_115644,217,0.03621,junk,,,,
bhl_115644,218,0.0056,junk,,,,
bhl_115644,219,0.00016,junk,,,,
bhl_115644,220,0.00029,junk,,,,
bhl_115644,221,0.35263,junk,,,,
bhl_115644,222,0.04002,junk,,,,
bhl_115644,223,0.00033,junk,,,,
bhl_115644,224,0.99807,non_junk,non_divine_teleology,0.0032,0.99193,0.00487
bhl_115644,225,0.00014,junk,,,,
bhl_115644,226,0.01491,junk,,,,
bhl_115644,227,0.00231,junk,,,,
bhl_115644,228,0.01457,junk,,,,
bhl_115644,229,0.02287,junk,,,,
bhl_115644,230,0.07249,junk,,,,
bhl_115644,231,0.00085,junk,,,,
bhl_115644,232,0.20667,junk,,,,
bhl_115644,233,0.84579,non_junk,non_divine_teleology,0.00365,0.85533,0.14101
bhl_115644,234,0.00589,junk,,,,
bhl_115644,235,0.01623,junk,,,,
bhl_115644,236,0.00418,junk,,,,
bhl_115644,237,0.16393,junk,,,,
bhl_115644,238,0.0003,junk,,,,
bhl_115644,239,0.00251,junk,,,,
bhl_115644,240,0.00251,junk,,,,
bhl_115644,241,0.00199,junk,,,,
bhl_115644,242,0.0002,junk,,,,
bhl_115644,243,0.00785,junk,,,,
bhl_115644,244,0.02617,junk,,,,
bhl_115644,245,0.42499,junk,,,,
bhl_115644,246,0.01007,junk,,,,
bhl_115644,247,0.0004,junk,,,,
bhl_115644,248,0.69683,non_junk,non_divine_teleology,0.02119,0.7847,0.19411
bhl_115644,249,0.0832,junk,,,,
bhl_115644,250,0.00103,junk,,,,
bhl_115644,251,0.0832,junk,,,,
bhl_115644,252,0.01007,junk,,,,
bhl_115644,253,0.02364,junk,,,,
bhl_115644,254,0.02151,junk,,,,
bhl_115644,255,0.00549,junk,,,,
bhl_115644,256,8e-05,junk,,,,
bhl_115644,257,0.00383,junk,,,,
bhl_115644,258,0.001,junk,,,,
bhl_115644,259,0.00189,junk,,,,
bhl_115644,260,0.00203,junk,,,,
bhl_115644,261,0.02912,junk,,,,
bhl_115644,262,0.00043,junk,,,,
bhl_115644,263,0.00341,junk,,,,
bhl_115644,264,0.00457,junk,,,,
bhl_115644,265,0.05305,junk,,,,
bhl_115644,266,0.00043,junk,,,,
bhl_115644,267,0.00341,junk,,,,
bhl_115644,268,0.00457,junk,,,,
bhl_115644,269,0.05305,junk,,,,
bhl_115644,270,0.03383,junk,,,,
bhl_115644,271,0.00103,junk,,,,
bhl_115644,272,0.0036,junk,,,,
bhl_115644,273,0.01787,junk,,,,
bhl_115644,274,0.91292,non_junk,non_divine_teleology,0.01312,0.75797,0.22891
bhl_115644,275,0.00383,junk,,,,
bhl_115644,276,0.00383,junk,,,,
bhl_115644,277,0.03601,junk,,,,
bhl_115644,278,3e-05,junk,,,,
bhl_115644,279,0.329,junk,,,,
bhl_115644,280,0.02546,junk,,,,
bhl_115644,281,0.00093,junk,,,,
bhl_115644,282,0.23629,junk,,,,
bhl_115644,283,0.00014,junk,,,,
bhl_115644,284,0.00067,junk,,,,
bhl_115644,285,0.00609,junk,,,,
bhl_115644,286,4e-05,junk,,,,
bhl_115644,287,0.00188,junk,,,,
bhl_115644,288,0.01007,junk,,,,
bhl_115644,289,0.00474,junk,,,,
bhl_115644,290,0.00398,junk,,,,
bhl_115644,291,0.00192,junk,,,,
bhl_115644,292,2e-05,junk,,,,
bhl_115644,293,0.00204,junk,,,,
bhl_115644,294,0.00073,junk,,,,
bhl_115644,295,0.00057,junk,,,,
bhl_115644,296,0.00195,junk,,,,
bhl_115644,297,0.00327,junk,,,,
bhl_115644,298,0.00029,junk,,,,
bhl_115644,299,0.00803,junk,,,,
bhl_115644,300,0.10104,junk,,,,
bhl_115644,301,3e-05,junk,,,,
bhl_115644,302,0.01192,junk,,,,
bhl_115644,303,0.00296,junk,,,,
bhl_115644,304,0.00051,junk,,,,
bhl_115644,305,0.37739,junk,,,,
bhl_115644,306,0.01438,junk,,,,
bhl_115644,307,0.02136,junk,,,,
bhl_115644,308,0.22887,junk,,,,
bhl_115644,309,0.15321,junk,,,,
bhl_115644,310,0.05202,junk,,,,
bhl_115644,311,2e-05,junk,,,,
bhl_115644,312,0.00212,junk,,,,
bhl_115644,313,0.04024,junk,,,,
bhl_115644,314,2e-05,junk,,,,
bhl_115644,315,0.00212,junk,,,,
bhl_115644,316,0.04024,junk,,,,
bhl_115644,317,0.58461,non_junk,internal_essence,0.01222,0.23386,0.75392
bhl_115644,318,0.00169,junk,,,,
bhl_115644,319,0.01322,junk,,,,
bhl_115644,320,0.27038,junk,,,,
bhl_115644,321,0.00169,junk,,,,
bhl_115644,322,0.01322,junk,,,,
bhl_115644,323,0.01295,junk,,,,
bhl_115644,324,0.43197,junk,,,,
bhl_115644,325,0.00236,junk,,,,
bhl_115644,326,0.00889,junk,,,,
bhl_115644,327,0.00016,junk,,,,
bhl_115644,328,0.0002,junk,,,,
bhl_115644,329,0.00237,junk,,,,
bhl_115644,330,0.00202,junk,,,,
bhl_115644,331,0.00675,junk,,,,
bhl_115644,332,0.00104,junk,,,,
bhl_115644,333,0.00014,junk,,,,
bhl_115644,334,0.00656,junk,,,,
bhl_115644,335,7e-05,junk,,,,
bhl_115644,336,0.00183,junk,,,,
bhl_115644,337,0.00049,junk,,,,
bhl_115644,338,0.00013,junk,,,,
bhl_115644,339,4e-05,junk,,,,
bhl_115644,340,0.00058,junk,,,,
bhl_115644,341,0.15614,junk,,,,
bhl_115644,342,0.00408,junk,,,,
bhl_115644,343,0.0002,junk,,,,
bhl_115644,344,0.00392,junk,,,,
bhl_115644,345,0.00044,junk,,,,
bhl_115644,346,0.00778,junk,,,,
bhl_115644,347,0.11259,junk,,,,
bhl_115644,348,0.60804,non_junk,internal_essence,0.0091,0.44104,0.54986
bhl_115644,349,0.40582,junk,,,,
bhl_115644,350,0.00243,junk,,,,
bhl_115644,351,0.02974,junk,,,,
bhl_115644,352,0.02642,junk,,,,
bhl_115644,353,0.03282,junk,,,,
bhl_115644,354,0.1949,junk,,,,
bhl_115644,355,0.00248,junk,,,,
bhl_115644,356,0.01185,junk,,,,
bhl_115644,357,0.00785,junk,,,,
bhl_115644,358,0.00944,junk,,,,
bhl_115644,359,0.00347,junk,,,,
bhl_115644,360,0.00029,junk,,,,
bhl_115644,361,0.00064,junk,,,,
bhl_115644,362,0.00029,junk,,,,
bhl_115644,363,0.00064,junk,,,,
bhl_115644,364,0.00142,junk,,,,
bhl_115644,365,0.00248,junk,,,,
bhl_115644,366,0.01855,junk,,,,
bhl_115644,367,0.00698,junk,,,,
bhl_115644,368,0.02788,junk,,,,
bhl_115644,369,0.19639,junk,,,,
bhl_115644,370,0.19639,junk,,,,
bhl_115644,371,0.00016,junk,,,,
bhl_115644,372,0.00035,junk,,,,
bhl_115644,373,0.00011,junk,,,,
bhl_115644,374,0.00016,junk,,,,
bhl_115644,375,0.00035,junk,,,,
bhl_115644,376,0.00011,junk,,,,
bhl_115644,377,0.00085,junk,,,,
bhl_115644,378,0.00154,junk,,,,
bhl_115644,379,0.00085,junk,,,,
bhl_115644,380,0.00154,junk,,,,
bhl_115644,381,0.00095,junk,,,,
bhl_115644,382,0.10789,junk,,,,
bhl_115644,383,0.04035,junk,,,,
bhl_115644,384,0.09115,junk,,,,
bhl_115644,385,0.00833,junk,,,,
bhl_115644,386,0.00035,junk,,,,
bhl_115644,387,0.00109,junk,,,,
bhl_115644,388,0.00066,junk,,,,
bhl_115644,389,0.00025,junk,,,,
bhl_115644,390,6e-05,junk,,,,
bhl_115644,391,0.52894,non_junk,non_divine_teleology,0.00188,0.8456,0.15252
bhl_115644,392,0.00066,junk,,,,
bhl_115644,393,1e-05,junk,,,,
bhl_115644,394,0.16468,junk,,,,
bhl_115644,395,7e-05,junk,,,,
bhl_115644,396,0.00304,junk,,,,
bhl_115644,397,0.25097,junk,,,,
bhl_115644,398,0.30494,junk,,,,
bhl_115644,399,0.03248,junk,,,,
bhl_115644,400,0.04471,junk,,,,
bhl_115644,401,0.0023,junk,,,,
bhl_115644,402,0.00889,junk,,,,
bhl_115644,403,0.00597,junk,,,,
bhl_115644,404,0.0102,junk,,,,
bhl_115644,405,0.00597,junk,,,,
bhl_115644,406,0.4717,junk,,,,
bhl_115644,407,0.00067,junk,,,,
bhl_115644,408,0.00819,junk,,,,
bhl_115644,409,0.00819,junk,,,,
bhl_115644,410,0.00263,junk,,,,
bhl_115644,411,0.94713,non_junk,non_divine_teleology,0.0058,0.83373,0.16046
bhl_115644,412,0.14445,junk,,,,
bhl_115644,413,0.00702,junk,,,,
bhl_115644,414,0.00267,junk,,,,
bhl_115644,415,0.0064,junk,,,,
bhl_115644,416,0.00113,junk,,,,
bhl_115644,417,0.0012,junk,,,,
bhl_115644,418,0.00071,junk,,,,
bhl_115644,419,4e-05,junk,,,,
bhl_115644,420,0.00429,junk,,,,
bhl_115644,421,0.00082,junk,,,,
bhl_115644,422,0.1421,junk,,,,
bhl_115644,423,0.00014,junk,,,,
bhl_115644,424,0.00685,junk,,,,
bhl_115644,425,0.00571,junk,,,,
bhl_115644,426,0.00217,junk,,,,
bhl_115644,427,0.00217,junk,,,,
bhl_115644,428,0.00024,junk,,,,
bhl_115644,429,0.03912,junk,,,,
bhl_115644,430,0.00945,junk,,,,
bhl_115644,431,0.00273,junk,,,,
bhl_115644,432,0.00246,junk,,,,
bhl_115644,433,0.04129,junk,,,,
bhl_115644,434,0.00023,junk,,,,
bhl_115644,435,0.8767,non_junk,non_divine_teleology,0.00851,0.71946,0.27203
bhl_115644,436,0.0001,junk,,,,
bhl_115644,437,0.04193,junk,,,,
bhl_115644,438,0.0005,junk,,,,
bhl_115644,439,0.6896,non_junk,non_divine_teleology,0.00788,0.90706,0.08506
bhl_115644,440,0.00043,junk,,,,
bhl_115644,441,0.04998,junk,,,,
bhl_115644,442,0.09208,junk,,,,
bhl_115644,443,0.00294,junk,,,,
bhl_115644,444,0.13737,junk,,,,
bhl_115644,445,0.55363,non_junk,non_divine_teleology,0.00321,0.82334,0.17345
bhl_115644,446,0.55363,non_junk,non_divine_teleology,0.00321,0.82334,0.17345
bhl_115644,447,0.00011,junk,,,,
bhl_115644,448,0.0532,junk,,,,
bhl_115644,449,0.03933,junk,,,,
bhl_115644,450,0.061,junk,,,,
bhl_115644,451,0.03933,junk,,,,
bhl_115644,452,0.20348,junk,,,,
bhl_115644,453,0.00021,junk,,,,
bhl_115644,454,0.03298,junk,,,,
bhl_115644,455,0.01343,junk,,,,
bhl_115644,456,0.51161,non_junk,non_divine_teleology,0.00282,0.90174,0.09544
bhl_115644,457,0.00187,junk,,,,
bhl_115644,458,0.00102,junk,,,,
bhl_115644,459,0.01433,junk,,,,
bhl_115644,460,0.00125,junk,,,,
bhl_115644,461,0.01433,junk,,,,
bhl_115644,462,5e-05,junk,,,,
bhl_115644,463,0.45124,junk,,,,
bhl_115644,464,0.00017,junk,,,,
bhl_115644,465,0.00385,junk,,,,
bhl_115644,466,0.65458,non_junk,non_divine_teleology,0.00365,0.88145,0.1149
bhl_115644,467,0.57423,non_junk,non_divine_teleology,0.01905,0.78876,0.19219
bhl_115644,468,0.77033,non_junk,non_divine_teleology,0.01096,0.51246,0.47658
bhl_115644,469,0.77033,non_junk,non_divine_teleology,0.01096,0.51246,0.47658
bhl_115644,470,0.00168,junk,,,,
bhl_115644,471,0.00023,junk,,,,
bhl_115644,472,0.96785,non_junk,non_divine_teleology,0.00825,0.8496,0.14216
bhl_115644,473,0.11269,junk,,,,
bhl_115644,474,0.00027,junk,,,,
bhl_115644,475,0.00027,junk,,,,
bhl_115644,476,0.00033,junk,,,,
bhl_115644,477,0.00546,junk,,,,
bhl_115644,478,0.03558,junk,,,,
bhl_115644,479,0.00638,junk,,,,
bhl_115644,480,0.00967,junk,,,,
bhl_115644,481,0.00495,junk,,,,
bhl_115644,482,0.17541,junk,,,,
bhl_115644,483,0.00261,junk,,,,
bhl_115644,484,0.03811,junk,,,,
bhl_115644,485,0.0144,junk,,,,
bhl_115644,486,0.00245,junk,,,,
bhl_115644,487,0.64007,non_junk,non_divine_teleology,0.00525,0.68412,0.31062
bhl_115644,488,0.00246,junk,,,,
bhl_115644,489,0.01827,junk,,,,
bhl_115644,490,0.01644,junk,,,,
bhl_115644,491,0.00058,junk,,,,
bhl_115644,492,0.00137,junk,,,,
bhl_115644,493,0.0201,junk,,,,
bhl_115644,494,0.02025,junk,,,,
bhl_115644,495,0.00024,junk,,,,
bhl_115644,496,0.00491,junk,,,,
bhl_115644,497,0.00092,junk,,,,
bhl_115644,498,0.00092,junk,,,,
bhl_115644,499,0.01138,junk,,,,
bhl_115644,500,8e-05,junk,,,,
bhl_115644,501,0.0065,junk,,,,
bhl_115644,502,0.00457,junk,,,,
bhl_115644,503,0.25666,junk,,,,
bhl_115644,504,0.00144,junk,,,,
bhl_115644,505,0.01915,junk,,,,
bhl_115644,506,5e-05,junk,,,,
bhl_115644,507,0.00126,junk,,,,
bhl_115644,508,0.00233,junk,,,,
bhl_115644,509,0.00035,junk,,,,
bhl_115644,510,0.00074,junk,,,,
bhl_115644,511,0.00014,junk,,,,
bhl_115644,512,0.00302,junk,,,,
bhl_115644,513,0.00067,junk,,,,
bhl_115644,514,5e-05,junk,,,,
bhl_115644,515,0.00623,junk,,,,
bhl_115644,516,0.00016,junk,,,,
bhl_115644,517,0.00057,junk,,,,
bhl_115644,518,0.00838,junk,,,,
bhl_115644,519,0.00057,junk,,,,
bhl_115644,520,0.00838,junk,,,,
bhl_115644,521,0.00352,junk,,,,
bhl_115644,522,0.00108,junk,,,,
bhl_115644,523,0.01382,junk,,,,
bhl_115644,524,0.01341,junk,,,,
bhl_115644,525,0.00023,junk,,,,
bhl_115644,526,0.00746,junk,,,,
bhl_115644,527,0.00066,junk,,,,
bhl_115644,528,0.00361,junk,,,,
bhl_115644,529,4e-05,junk,,,,
bhl_115644,530,2e-05,junk,,,,
bhl_115644,531,0.00013,junk,,,,
bhl_115644,532,0.00013,junk,,,,
bhl_115644,533,5e-05,junk,,,,
bhl_115644,534,0.0055,junk,,,,
bhl_115644,535,0.00096,junk,,,,
bhl_115644,536,0.00092,junk,,,,
bhl_115644,537,0.00058,junk,,,,
bhl_115644,538,0.00011,junk,,,,
bhl_115644,539,0.00126,junk,,,,
bhl_115644,540,0.0012,junk,,,,
bhl_115644,541,0.00162,junk,,,,
bhl_115644,542,0.00034,junk,,,,
bhl_115644,543,0.00162,junk,,,,
bhl_115644,544,0.00091,junk,,,,
bhl_115644,545,0.00114,junk,,,,
bhl_115644,546,0.00063,junk,,,,
bhl_115644,547,0.00233,junk,,,,
bhl_115644,548,0.12149,junk,,,,
bhl_115644,549,0.00364,junk,,,,
bhl_115644,550,0.00361,junk,,,,
bhl_115644,551,0.00575,junk,,,,
bhl_115644,552,0.00024,junk,,,,
bhl_115644,553,7e-05,junk,,,,
bhl_115644,554,0.00024,junk,,,,
bhl_115644,555,7e-05,junk,,,,
bhl_115644,556,0.00174,junk,,,,
bhl_115644,557,0.00174,junk,,,,
bhl_115644,558,0.03758,junk,,,,
bhl_115644,559,0.00448,junk,,,,
bhl_115644,560,0.00448,junk,,,,
bhl_115644,561,0.99653,non_junk,non_divine_teleology,0.01961,0.77821,0.20218
bhl_115644,562,0.99925,non_junk,non_divine_teleology,0.01645,0.83491,0.14864
bhl_115644,563,0.00012,junk,,,,
bhl_115644,564,0.04254,junk,,,,
bhl_115644,565,0.0074,junk,,,,
bhl_115644,566,0.00014,junk,,,,
bhl_115644,567,0.00044,junk,,,,
bhl_115644,568,0.00726,junk,,,,
bhl_115644,569,0.07057,junk,,,,
bhl_115644,570,0.00497,junk,,,,
bhl_115644,571,0.00674,junk,,,,
bhl_115644,572,0.00497,junk,,,,
bhl_115644,573,0.00674,junk,,,,
bhl_115644,574,0.01608,junk,,,,
bhl_115644,575,0.00653,junk,,,,
bhl_115644,576,0.00113,junk,,,,
bhl_115644,577,0.26869,junk,,,,
bhl_115644,578,0.0018,junk,,,,
bhl_115644,579,0.01461,junk,,,,
bhl_115644,580,0.00032,junk,,,,
bhl_115644,581,0.0091,junk,,,,
bhl_115644,582,0.00135,junk,,,,
bhl_115644,583,0.00135,junk,,,,
bhl_115644,584,0.00067,junk,,,,
bhl_115644,585,0.05286,junk,,,,
bhl_115644,586,0.00913,junk,,,,
bhl_115644,587,0.01035,junk,,,,
bhl_115644,588,0.00756,junk,,,,
bhl_115644,589,0.00043,junk,,,,
bhl_115644,590,8e-05,junk,,,,
bhl_115644,591,4e-05,junk,,,,
bhl_115644,592,0.00237,junk,,,,
bhl_115644,593,0.02178,junk,,,,
bhl_115644,594,2e-05,junk,,,,
bhl_115644,595,0.00037,junk,,,,
bhl_115644,596,0.00011,junk,,,,
bhl_115644,597,0.00035,junk,,,,
bhl_115644,598,0.00968,junk,,,,
bhl_115644,599,0.43008,junk,,,,
bhl_115644,600,0.00036,junk,,,,
bhl_115644,601,0.06873,junk,,,,
bhl_115644,602,0.00103,junk,,,,
bhl_115644,603,0.00056,junk,,,,
bhl_115644,604,7e-05,junk,,,,
bhl_115644,605,0.00647,junk,,,,
bhl_115644,606,0.00647,junk,,,,
bhl_115644,607,0.00033,junk,,,,
bhl_115644,608,0.00047,junk,,,,
bhl_115644,609,0.00104,junk,,,,
bhl_115644,610,0.00015,junk,,,,
bhl_115644,611,0.00577,junk,,,,
bhl_115644,612,0.00033,junk,,,,
bhl_115644,613,0.00141,junk,,,,
bhl_115644,614,0.00047,junk,,,,
bhl_115644,615,0.00205,junk,,,,
bhl_115644,616,0.00205,junk,,,,
bhl_115644,617,0.00018,junk,,,,
bhl_115644,618,0.00086,junk,,,,
bhl_115644,619,0.29722,junk,,,,
bhl_115644,620,0.29722,junk,,,,
bhl_115644,621,0.00201,junk,,,,
bhl_115644,622,0.00539,junk,,,,
bhl_115644,623,0.00539,junk,,,,
bhl_115644,624,8e-05,junk,,,,
bhl_115644,625,0.00464,junk,,,,
