uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_53222,177,0.92684,non_junk,non_divine_teleology,0.00651,0.6125,0.381
bhl_53222,179,0.99842,non_junk,non_divine_teleology,0.00182,0.57346,0.42472
bhl_53222,180,0.03451,junk,,,,
bhl_53222,182,0.9996,non_junk,internal_essence,0.00847,0.19401,0.79752
bhl_53222,185,0.86793,non_junk,divine_teleology,0.63796,0.24528,0.11676
bhl_53222,189,0.24536,junk,,,,
bhl_53222,190,0.29251,junk,,,,
bhl_53222,191,0.82915,non_junk,non_divine_teleology,0.00924,0.97716,0.0136
bhl_53222,192,3e-05,junk,,,,
bhl_53222,194,0.91013,non_junk,non_divine_teleology,0.00461,0.96091,0.03447
bhl_53222,197,0.9871,non_junk,non_divine_teleology,0.00759,0.93487,0.05754
bhl_53222,200,0.00262,junk,,,,
bhl_53222,201,0.93719,non_junk,internal_essence,0.00186,0.29334,0.7048
bhl_53222,204,0.026,junk,,,,
bhl_53222,207,0.21183,junk,,,,
bhl_53222,208,0.0394,junk,,,,
bhl_53222,211,0.0002,junk,,,,
bhl_53222,212,0.00398,junk,,,,
bhl_53222,213,0.00604,junk,,,,
bhl_53222,214,0.00145,junk,,,,
bhl_53222,215,0.00049,junk,,,,
bhl_53222,218,0.04947,junk,,,,
bhl_53222,219,0.0001,junk,,,,
bhl_53222,220,0.0007,junk,,,,
bhl_53222,222,0.04231,junk,,,,
bhl_53222,226,2e-05,junk,,,,
bhl_53222,227,0.00239,junk,,,,
bhl_53222,228,0.00253,junk,,,,
bhl_53222,231,2e-05,junk,,,,
bhl_53222,234,0.00651,junk,,,,
bhl_53222,235,0.00156,junk,,,,
bhl_53222,239,0.93314,non_junk,non_divine_teleology,0.00416,0.99105,0.00479
bhl_53222,240,0.59936,non_junk,non_divine_teleology,0.00175,0.98226,0.01599
bhl_53222,241,0.03002,junk,,,,
bhl_53222,242,0.00044,junk,,,,
bhl_53222,243,0.00033,junk,,,,
bhl_53222,244,0.59936,non_junk,non_divine_teleology,0.00175,0.98226,0.01599
bhl_53222,245,0.03002,junk,,,,
bhl_53222,254,0.00754,junk,,,,
bhl_53222,256,0.2043,junk,,,,
bhl_53222,257,0.00531,junk,,,,
bhl_53222,260,0.01417,junk,,,,
bhl_53222,261,0.00803,junk,,,,
bhl_53222,262,0.00295,junk,,,,
bhl_53222,263,0.01394,junk,,,,
bhl_53222,264,0.00295,junk,,,,
bhl_53222,267,0.05935,junk,,,,
bhl_53222,270,0.00033,junk,,,,
bhl_53222,271,0.00253,junk,,,,
bhl_53222,272,0.23012,junk,,,,
bhl_53222,273,0.3005,junk,,,,
bhl_53222,275,0.00126,junk,,,,
bhl_53222,278,0.01304,junk,,,,
bhl_53222,280,0.28826,junk,,,,
bhl_53222,281,0.98054,non_junk,non_divine_teleology,0.00923,0.98881,0.00197
bhl_53222,282,0.28826,junk,,,,
bhl_53222,283,0.02595,junk,,,,
bhl_53222,284,0.06099,junk,,,,
bhl_53222,285,0.00038,junk,,,,
bhl_53222,287,0.00228,junk,,,,
bhl_53222,288,0.24582,junk,,,,
bhl_53222,289,0.00138,junk,,,,
bhl_53222,291,0.30908,junk,,,,
bhl_53222,293,0.00463,junk,,,,
bhl_53222,294,1e-05,junk,,,,
bhl_53222,295,1e-05,junk,,,,
bhl_53222,296,0.998,non_junk,non_divine_teleology,0.00558,0.97776,0.01666
bhl_53222,304,0.01951,junk,,,,
bhl_53222,305,0.03663,junk,,,,
bhl_53222,309,0.00455,junk,,,,
bhl_53222,312,0.99884,non_junk,non_divine_teleology,0.00474,0.8613,0.13396
bhl_53222,313,0.00049,junk,,,,
bhl_53222,314,0.9985,non_junk,non_divine_teleology,0.00448,0.91408,0.08145
bhl_53222,315,0.99388,non_junk,non_divine_teleology,0.02213,0.70679,0.27108
bhl_53222,316,0.96981,non_junk,non_divine_teleology,0.00781,0.91914,0.07304
bhl_53222,317,0.99482,non_junk,internal_essence,0.00207,0.07613,0.9218
bhl_53222,318,0.96981,non_junk,non_divine_teleology,0.00781,0.91914,0.07304
bhl_53222,322,0.00415,junk,,,,
bhl_53222,324,0.00415,junk,,,,
bhl_53222,327,0.00196,junk,,,,
bhl_53222,328,0.0002,junk,,,,
bhl_53222,329,0.0064,junk,,,,
bhl_53222,330,0.0002,junk,,,,
bhl_53222,331,0.00235,junk,,,,
bhl_53222,333,0.00235,junk,,,,
bhl_53222,334,0.30137,junk,,,,
bhl_53222,337,0.00092,junk,,,,
bhl_53222,339,0.00092,junk,,,,
bhl_53222,348,0.00128,junk,,,,
bhl_53222,353,0.05947,junk,,,,
bhl_53222,354,0.01061,junk,,,,
bhl_53222,355,0.00056,junk,,,,
bhl_53222,358,0.02648,junk,,,,
bhl_53222,359,0.13213,junk,,,,
bhl_53222,362,0.4033,junk,,,,
bhl_53222,366,0.91144,non_junk,non_divine_teleology,0.00446,0.98695,0.00859
bhl_53222,367,0.00373,junk,,,,
bhl_53222,368,0.00289,junk,,,,
bhl_53222,369,0.00129,junk,,,,
bhl_53222,373,0.01983,junk,,,,
bhl_53222,375,0.00332,junk,,,,
bhl_53222,376,0.58855,non_junk,non_divine_teleology,0.01084,0.97263,0.01653
bhl_53222,377,0.00067,junk,,,,
bhl_53222,378,0.01927,junk,,,,
bhl_53222,381,7e-05,junk,,,,
bhl_53222,382,0.00084,junk,,,,
bhl_53222,384,0.00132,junk,,,,
bhl_53222,386,9e-05,junk,,,,
bhl_53222,389,0.02332,junk,,,,
bhl_53222,390,0.8921,non_junk,non_divine_teleology,0.00774,0.55662,0.43564
bhl_53222,391,0.99827,non_junk,internal_essence,0.00022,0.00628,0.99351
bhl_53222,394,6e-05,junk,,,,
bhl_53222,396,0.00049,junk,,,,
bhl_53222,398,0.02453,junk,,,,
bhl_53222,399,0.91891,non_junk,internal_essence,0.00151,0.06534,0.93315
bhl_53222,400,0.02453,junk,,,,
bhl_53222,403,0.00186,junk,,,,
bhl_53222,404,0.06083,junk,,,,
bhl_53222,406,0.29977,junk,,,,
bhl_53222,407,0.88603,non_junk,non_divine_teleology,0.00043,0.97182,0.02775
bhl_53222,412,0.00167,junk,,,,
bhl_53222,413,0.18315,junk,,,,
bhl_53222,415,0.09598,junk,,,,
bhl_53222,417,0.00926,junk,,,,
bhl_53222,419,0.02198,junk,,,,
bhl_53222,420,0.00407,junk,,,,
bhl_53222,421,0.9979,non_junk,non_divine_teleology,0.00872,0.97312,0.01817
bhl_53222,422,0.99729,non_junk,non_divine_teleology,0.0045,0.98733,0.00816
bhl_53222,423,0.0771,junk,,,,
bhl_53222,424,0.00019,junk,,,,
bhl_53222,425,0.19235,junk,,,,
bhl_53222,427,0.77038,non_junk,non_divine_teleology,0.00301,0.99393,0.00306
bhl_53222,429,0.00044,junk,,,,
bhl_53222,430,0.00044,junk,,,,
bhl_53222,431,0.01185,junk,,,,
bhl_53222,432,2e-05,junk,,,,
bhl_53222,433,0.00105,junk,,,,
bhl_53222,434,0.01069,junk,,,,
bhl_53222,435,0.00105,junk,,,,
bhl_53222,436,0.01069,junk,,,,
bhl_53222,438,0.00725,junk,,,,
bhl_53222,439,0.01555,junk,,,,
bhl_53222,440,0.24389,junk,,,,
bhl_53222,441,0.95615,non_junk,internal_essence,0.00343,0.1921,0.80447
bhl_53222,442,0.95615,non_junk,internal_essence,0.00343,0.1921,0.80447
bhl_53222,443,0.05501,junk,,,,
bhl_53222,444,0.00059,junk,,,,
bhl_53222,445,0.46559,junk,,,,
bhl_53222,446,0.83282,non_junk,non_divine_teleology,0.0293,0.75999,0.21071
bhl_53222,447,0.152,junk,,,,
bhl_53222,448,0.00944,junk,,,,
bhl_53222,449,0.03775,junk,,,,
bhl_53222,450,0.00053,junk,,,,
bhl_53222,452,0.00021,junk,,,,
bhl_53222,453,0.00147,junk,,,,
bhl_53222,454,0.00013,junk,,,,
bhl_53222,455,0.05912,junk,,,,
bhl_53222,457,0.01291,junk,,,,
bhl_53222,461,0.00013,junk,,,,
bhl_53222,462,0.05912,junk,,,,
bhl_53222,463,0.00025,junk,,,,
bhl_53222,464,0.01291,junk,,,,
bhl_53222,465,0.00107,junk,,,,
bhl_53222,467,0.00094,junk,,,,
bhl_53222,469,0.0113,junk,,,,
bhl_53222,471,0.00383,junk,,,,
bhl_53222,472,0.12571,junk,,,,
bhl_53222,473,0.13174,junk,,,,
bhl_53222,475,0.1347,junk,,,,
bhl_53222,476,0.00077,junk,,,,
bhl_53222,479,2e-05,junk,,,,
bhl_53222,481,0.03462,junk,,,,
bhl_53222,482,0.00482,junk,,,,
bhl_53222,483,0.00149,junk,,,,
bhl_53222,484,0.0006,junk,,,,
bhl_53222,487,0.0019,junk,,,,
bhl_53222,490,0.02146,junk,,,,
bhl_53222,492,0.01292,junk,,,,
bhl_53222,493,0.02159,junk,,,,
bhl_53222,494,0.0145,junk,,,,
bhl_53222,495,0.00075,junk,,,,
bhl_53222,496,0.03558,junk,,,,
bhl_53222,497,0.02346,junk,,,,
bhl_53222,498,0.43284,junk,,,,
bhl_53222,500,0.00603,junk,,,,
bhl_53222,502,0.00045,junk,,,,
bhl_53222,503,0.00057,junk,,,,
bhl_53222,505,0.98462,non_junk,internal_essence,0.00097,0.01998,0.97905
bhl_53222,506,0.02049,junk,,,,
bhl_53222,507,0.00052,junk,,,,
bhl_53222,508,0.98682,non_junk,non_divine_teleology,0.01366,0.79996,0.18637
bhl_53222,509,0.17215,junk,,,,
bhl_53222,510,0.55105,non_junk,non_divine_teleology,0.00124,0.96903,0.02973
bhl_53222,514,0.02406,junk,,,,
bhl_53222,515,0.02854,junk,,,,
bhl_53222,516,0.00896,junk,,,,
bhl_53222,517,0.46457,junk,,,,
bhl_53222,520,0.02654,junk,,,,
bhl_53222,521,0.12145,junk,,,,
bhl_53222,523,0.00101,junk,,,,
bhl_53222,525,0.00077,junk,,,,
bhl_53222,526,0.00077,junk,,,,
bhl_53222,527,0.0107,junk,,,,
bhl_53222,528,0.20864,junk,,,,
bhl_53222,529,0.52807,non_junk,non_divine_teleology,0.00515,0.98123,0.01362
bhl_53222,530,0.0324,junk,,,,
bhl_53222,531,0.00682,junk,,,,
bhl_53222,532,0.0106,junk,,,,
bhl_53222,537,0.07266,junk,,,,
bhl_53222,538,0.02432,junk,,,,
bhl_53222,539,0.626,non_junk,internal_essence,0.00707,0.09419,0.89874
bhl_53222,540,0.94188,non_junk,non_divine_teleology,0.00466,0.51304,0.48229
bhl_53222,542,0.00046,junk,,,,
bhl_53222,543,0.07208,junk,,,,
bhl_53222,545,0.01234,junk,,,,
bhl_53222,546,0.0001,junk,,,,
bhl_53222,547,0.0308,junk,,,,
bhl_53222,549,0.00315,junk,,,,
bhl_53222,550,0.00037,junk,,,,
bhl_53222,551,0.00132,junk,,,,
bhl_53222,553,0.01755,junk,,,,
bhl_53222,555,0.00025,junk,,,,
bhl_53222,556,0.00101,junk,,,,
bhl_53222,557,0.00065,junk,,,,
bhl_53222,558,0.02531,junk,,,,
bhl_53222,559,0.16434,junk,,,,
bhl_53222,560,0.0595,junk,,,,
bhl_53222,562,0.23288,junk,,,,
bhl_53222,563,0.58447,non_junk,non_divine_teleology,0.02078,0.75852,0.22069
bhl_53222,564,0.91667,non_junk,non_divine_teleology,0.00374,0.89499,0.10127
bhl_53222,565,0.00201,junk,,,,
bhl_53222,568,0.00056,junk,,,,
bhl_53222,569,0.00267,junk,,,,
bhl_53222,570,0.01517,junk,,,,
bhl_53222,571,0.49982,junk,,,,
bhl_53222,572,0.00892,junk,,,,
bhl_53222,573,0.49982,junk,,,,
bhl_53222,575,0.05205,junk,,,,
bhl_53222,576,0.09471,junk,,,,
bhl_53222,577,0.00462,junk,,,,
bhl_53222,578,0.00133,junk,,,,
bhl_53222,579,0.00694,junk,,,,
bhl_53222,580,0.05205,junk,,,,
bhl_53222,581,0.09471,junk,,,,
bhl_53222,582,0.00462,junk,,,,
bhl_53222,583,0.00133,junk,,,,
bhl_53222,585,0.99919,non_junk,internal_essence,0.00208,0.30021,0.6977
bhl_53222,586,0.88814,non_junk,non_divine_teleology,0.00439,0.93097,0.06464
bhl_53222,587,0.00556,junk,,,,
bhl_53222,588,0.00434,junk,,,,
bhl_53222,590,0.05854,junk,,,,
bhl_53222,593,0.00943,junk,,,,
bhl_53222,595,0.26616,junk,,,,
bhl_53222,596,0.99413,non_junk,internal_essence,0.00017,0.00393,0.9959
bhl_53222,597,0.00542,junk,,,,
bhl_53222,600,0.37248,junk,,,,
bhl_53222,601,0.99051,non_junk,non_divine_teleology,0.00555,0.89687,0.09758
bhl_53222,602,0.83456,non_junk,non_divine_teleology,0.01469,0.91838,0.06693
bhl_53222,606,0.3995,junk,,,,
bhl_53222,608,0.03015,junk,,,,
bhl_53222,609,0.00577,junk,,,,
bhl_53222,610,0.01996,junk,,,,
bhl_53222,611,0.91383,non_junk,internal_essence,0.00211,0.04167,0.95622
bhl_53222,612,0.00125,junk,,,,
bhl_53222,614,0.00374,junk,,,,
bhl_53222,615,0.67478,non_junk,internal_essence,0.00273,0.13761,0.85966
bhl_53222,617,0.98124,non_junk,internal_essence,0.00049,0.05277,0.94674
bhl_53222,620,0.03641,junk,,,,
bhl_53222,622,0.03355,junk,,,,
bhl_53222,623,0.58012,non_junk,internal_essence,0.00038,0.01087,0.98876
bhl_53222,627,0.13581,junk,,,,
bhl_53222,628,0.01904,junk,,,,
bhl_53222,629,0.00014,junk,,,,
bhl_53222,631,0.06921,junk,,,,
bhl_53222,634,0.1443,junk,,,,
bhl_53222,638,0.02074,junk,,,,
bhl_53222,640,0.80713,non_junk,internal_essence,0.00028,0.01078,0.98894
bhl_53222,641,0.95873,non_junk,non_divine_teleology,0.00148,0.98452,0.01401
bhl_53222,642,0.98821,non_junk,internal_essence,0.00074,0.07232,0.92694
bhl_53222,643,0.04768,junk,,,,
bhl_53222,644,0.37113,junk,,,,
bhl_53222,645,0.00163,junk,,,,
bhl_53222,646,0.00699,junk,,,,
bhl_53222,647,0.97603,non_junk,non_divine_teleology,0.0141,0.92111,0.06479
bhl_53222,648,0.00037,junk,,,,
bhl_53222,649,0.00569,junk,,,,
bhl_53222,651,0.01662,junk,,,,
bhl_53222,652,0.02186,junk,,,,
bhl_53222,655,0.11315,junk,,,,
bhl_53222,656,0.0595,junk,,,,
bhl_53222,657,0.73898,non_junk,non_divine_teleology,0.00813,0.74067,0.2512
bhl_53222,658,0.08505,junk,,,,
bhl_53222,662,0.014,junk,,,,
bhl_53222,665,0.01237,junk,,,,
bhl_53222,666,0.01093,junk,,,,
bhl_53222,668,0.4754,junk,,,,
bhl_53222,670,0.98141,non_junk,internal_essence,0.00023,0.0055,0.99427
bhl_53222,671,0.0171,junk,,,,
bhl_53222,672,0.03815,junk,,,,
bhl_53222,673,0.04213,junk,,,,
bhl_53222,676,0.02515,junk,,,,
bhl_53222,678,0.36506,junk,,,,
bhl_53222,679,0.00192,junk,,,,
bhl_53222,681,0.00039,junk,,,,
bhl_53222,682,0.04953,junk,,,,
bhl_53222,685,0.0081,junk,,,,
bhl_53222,689,0.25001,junk,,,,
bhl_53222,690,0.00626,junk,,,,
bhl_53222,691,0.21699,junk,,,,
bhl_53222,695,0.00227,junk,,,,
bhl_53222,699,0.99719,non_junk,non_divine_teleology,0.00593,0.81557,0.1785
bhl_53222,701,0.0002,junk,,,,
bhl_53222,703,0.07436,junk,,,,
bhl_53222,704,0.00096,junk,,,,
bhl_53222,706,0.20853,junk,,,,
bhl_53222,708,0.00216,junk,,,,
bhl_53222,709,0.06954,junk,,,,
bhl_53222,710,0.09606,junk,,,,
bhl_53222,711,0.00266,junk,,,,
bhl_53222,712,0.00157,junk,,,,
bhl_53222,714,0.02834,junk,,,,
bhl_53222,715,0.00016,junk,,,,
bhl_53222,716,0.84266,non_junk,internal_essence,0.00348,0.06585,0.93067
bhl_53222,719,0.08793,junk,,,,
bhl_53222,720,3e-05,junk,,,,
bhl_53222,721,0.13881,junk,,,,
bhl_53222,722,0.08876,junk,,,,
bhl_53222,723,0.18867,junk,,,,
bhl_53222,724,0.01983,junk,,,,
bhl_53222,725,0.3912,junk,,,,
bhl_53222,726,0.34224,junk,,,,
bhl_53222,728,0.00115,junk,,,,
bhl_53222,729,0.00115,junk,,,,
bhl_53222,730,0.00745,junk,,,,
bhl_53222,731,4e-05,junk,,,,
bhl_53222,732,0.02061,junk,,,,
bhl_53222,733,0.99892,non_junk,non_divine_teleology,0.00592,0.64627,0.34781
bhl_53222,734,0.99932,non_junk,internal_essence,0.00365,0.11713,0.87921
bhl_53222,735,0.9984,non_junk,non_divine_teleology,0.00282,0.96304,0.03414
bhl_53222,736,0.99854,non_junk,non_divine_teleology,0.00995,0.8219,0.16815
bhl_53222,737,0.93502,non_junk,non_divine_teleology,0.00128,0.99075,0.00797
bhl_53222,738,0.00071,junk,,,,
bhl_53222,740,0.65706,non_junk,non_divine_teleology,0.00691,0.74467,0.24843
bhl_53222,741,0.81299,non_junk,non_divine_teleology,0.00697,0.94483,0.0482
bhl_53222,742,0.80689,non_junk,internal_essence,0.00328,0.16537,0.83135
bhl_53222,743,0.00488,junk,,,,
bhl_53222,744,0.82578,non_junk,non_divine_teleology,0.01175,0.85112,0.13713
bhl_53222,747,0.0379,junk,,,,
bhl_53222,748,0.00344,junk,,,,
bhl_53222,750,0.04948,junk,,,,
bhl_53222,751,0.66137,non_junk,non_divine_teleology,0.01008,0.97938,0.01054
bhl_53222,753,0.80624,non_junk,non_divine_teleology,0.00871,0.98176,0.00953
bhl_53222,754,0.00173,junk,,,,
bhl_53222,755,0.24624,junk,,,,
bhl_53222,756,0.01735,junk,,,,
bhl_53222,758,0.24624,junk,,,,
bhl_53222,759,0.00887,junk,,,,
bhl_53222,761,0.68699,non_junk,non_divine_teleology,0.00277,0.98594,0.01129
bhl_53222,762,0.40835,junk,,,,
bhl_53222,764,0.11791,junk,,,,
bhl_53222,765,0.94823,non_junk,non_divine_teleology,0.00136,0.91633,0.0823
bhl_53222,767,0.0498,junk,,,,
bhl_53222,768,0.17462,junk,,,,
bhl_53222,771,6e-05,junk,,,,
bhl_53222,773,0.0001,junk,,,,
bhl_53222,775,0.44902,junk,,,,
bhl_53222,776,0.00461,junk,,,,
bhl_53222,779,0.00536,junk,,,,
bhl_53222,783,0.037,junk,,,,
bhl_53222,784,0.49011,junk,,,,
bhl_53222,785,0.57131,non_junk,non_divine_teleology,0.00338,0.85806,0.13856
bhl_53222,786,0.00208,junk,,,,
bhl_53222,787,0.09416,junk,,,,
bhl_53222,788,0.06903,junk,,,,
bhl_53222,789,0.25159,junk,,,,
bhl_53222,792,0.00143,junk,,,,
bhl_53222,794,0.95151,non_junk,internal_essence,0.00036,0.01973,0.97991
bhl_53222,795,0.95943,non_junk,internal_essence,0.00041,0.01869,0.98089
bhl_53222,802,0.00012,junk,,,,
bhl_53222,803,0.00387,junk,,,,
bhl_53222,804,0.00066,junk,,,,
bhl_53222,808,0.00264,junk,,,,
bhl_53222,809,0.37787,junk,,,,
bhl_53222,811,0.00024,junk,,,,
bhl_53222,812,0.01393,junk,,,,
bhl_53222,813,0.00042,junk,,,,
bhl_53222,816,0.00067,junk,,,,
bhl_53222,818,0.03057,junk,,,,
bhl_53222,819,0.249,junk,,,,
bhl_53222,821,0.20515,junk,,,,
bhl_53222,822,0.00188,junk,,,,
bhl_53222,825,0.01086,junk,,,,
bhl_53222,826,0.00957,junk,,,,
bhl_53222,833,0.00166,junk,,,,
bhl_53222,835,0.97281,non_junk,non_divine_teleology,0.01642,0.90742,0.07616
bhl_53222,836,0.9999,non_junk,non_divine_teleology,0.00165,0.98357,0.01478
bhl_53222,837,0.00451,junk,,,,
bhl_53222,838,0.95651,non_junk,non_divine_teleology,0.00336,0.97162,0.02502
bhl_53222,839,0.31991,junk,,,,
bhl_53222,840,0.91218,non_junk,divine_teleology,0.86116,0.1339,0.00494
bhl_53222,841,0.01698,junk,,,,
bhl_53222,843,0.94474,non_junk,non_divine_teleology,0.00465,0.97931,0.01604
bhl_53222,844,0.96176,non_junk,non_divine_teleology,0.00098,0.99186,0.00716
bhl_53222,846,0.00012,junk,,,,
bhl_53222,847,0.03,junk,,,,
bhl_53222,849,0.00091,junk,,,,
bhl_53222,850,0.99684,non_junk,non_divine_teleology,0.0031,0.96787,0.02903
bhl_53222,851,0.03,junk,,,,
bhl_53222,853,0.00091,junk,,,,
bhl_53222,854,0.5563,non_junk,non_divine_teleology,0.00829,0.94995,0.04176
bhl_53222,855,0.00504,junk,,,,
bhl_53222,856,0.00046,junk,,,,
bhl_53222,857,0.80258,non_junk,internal_essence,0.00147,0.33429,0.66424
bhl_53222,859,0.00161,junk,,,,
bhl_53222,861,0.9954,non_junk,non_divine_teleology,0.00149,0.98642,0.01209
bhl_53222,864,0.51217,non_junk,internal_essence,0.00139,0.11521,0.8834
bhl_53222,865,0.00689,junk,,,,
bhl_53222,870,0.08989,junk,,,,
bhl_53222,871,0.00124,junk,,,,
bhl_53222,872,0.05523,junk,,,,
bhl_53222,873,0.01027,junk,,,,
bhl_53222,874,0.31442,junk,,,,
bhl_53222,876,0.31442,junk,,,,
bhl_53222,877,0.99067,non_junk,non_divine_teleology,0.00911,0.98205,0.00884
bhl_53222,879,0.98408,non_junk,internal_essence,0.00201,0.36372,0.63428
bhl_53222,880,0.00182,junk,,,,
bhl_53222,881,0.03444,junk,,,,
bhl_53222,883,0.99874,non_junk,non_divine_teleology,0.00241,0.95949,0.0381
bhl_53222,884,0.00152,junk,,,,
bhl_53222,885,0.20098,junk,,,,
bhl_53222,886,0.70268,non_junk,non_divine_teleology,0.00609,0.9179,0.07601
bhl_53222,888,0.30083,junk,,,,
bhl_53222,893,0.00616,junk,,,,
bhl_53222,894,0.73395,non_junk,internal_essence,0.00108,0.05343,0.94549
bhl_53222,895,0.91076,non_junk,internal_essence,0.00107,0.03033,0.9686
bhl_53222,896,0.03345,junk,,,,
bhl_53222,898,0.00297,junk,,,,
bhl_53222,900,0.00198,junk,,,,
bhl_53222,902,0.00033,junk,,,,
bhl_53222,905,0.41024,junk,,,,
bhl_53222,907,0.92922,non_junk,non_divine_teleology,0.00162,0.98734,0.01104
bhl_53222,908,0.0055,junk,,,,
bhl_53222,909,0.95827,non_junk,non_divine_teleology,0.00856,0.84746,0.14398
bhl_53222,910,0.84282,non_junk,internal_essence,0.00593,0.3272,0.66687
bhl_53222,911,0.8719,non_junk,non_divine_teleology,0.00221,0.97643,0.02136
bhl_53222,913,0.00086,junk,,,,
bhl_53222,915,0.8719,non_junk,non_divine_teleology,0.00221,0.97643,0.02136
bhl_53222,916,0.68336,non_junk,internal_essence,0.00053,0.02875,0.97072
bhl_53222,918,0.06063,junk,,,,
bhl_53222,919,0.61379,non_junk,non_divine_teleology,0.01083,0.91928,0.06988
bhl_53222,920,0.76974,non_junk,internal_essence,0.00432,0.31799,0.6777
bhl_53222,921,0.81556,non_junk,non_divine_teleology,0.0048,0.87712,0.11808
bhl_53222,922,0.00083,junk,,,,
