uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_47857,81,0.00064,junk,,,,
bhl_47857,82,0.00237,junk,,,,
bhl_47857,83,0.97691,non_junk,internal_essence,0.00217,0.33241,0.66543
bhl_47857,84,0.19689,junk,,,,
bhl_47857,85,0.00424,junk,,,,
bhl_47857,86,0.00185,junk,,,,
bhl_47857,87,0.01566,junk,,,,
bhl_47857,88,0.29302,junk,,,,
bhl_47857,89,0.00068,junk,,,,
bhl_47857,90,0.00108,junk,,,,
bhl_47857,91,0.00028,junk,,,,
bhl_47857,92,0.01791,junk,,,,
bhl_47857,93,0.05487,junk,,,,
bhl_47857,94,0.0955,junk,,,,
bhl_47857,95,0.00918,junk,,,,
bhl_47857,96,0.00535,junk,,,,
bhl_47857,97,0.0028,junk,,,,
bhl_47857,98,0.00114,junk,,,,
bhl_47857,99,0.00411,junk,,,,
bhl_47857,100,3e-05,junk,,,,
bhl_47857,101,9e-05,junk,,,,
bhl_47857,102,0.00176,junk,,,,
bhl_47857,103,0.00028,junk,,,,
bhl_47857,104,0.00509,junk,,,,
bhl_47857,105,5e-05,junk,,,,
bhl_47857,106,0.00649,junk,,,,
bhl_47857,107,0.00128,junk,,,,
bhl_47857,108,0.00021,junk,,,,
bhl_47857,109,0.00078,junk,,,,
bhl_47857,110,0.00125,junk,,,,
bhl_47857,111,0.00015,junk,,,,
bhl_47857,112,0.0046,junk,,,,
bhl_47857,113,9e-05,junk,,,,
bhl_47857,114,0.00037,junk,,,,
bhl_47857,115,0.0008,junk,,,,
bhl_47857,116,0.00644,junk,,,,
bhl_47857,117,0.00499,junk,,,,
bhl_47857,118,0.00095,junk,,,,
bhl_47857,119,0.00181,junk,,,,
bhl_47857,120,0.16665,junk,,,,
bhl_47857,121,0.01023,junk,,,,
bhl_47857,122,0.87117,non_junk,internal_essence,0.00207,0.29279,0.70514
bhl_47857,123,0.00016,junk,,,,
bhl_47857,124,0.00083,junk,,,,
bhl_47857,125,0.00036,junk,,,,
bhl_47857,126,5e-05,junk,,,,
bhl_47857,127,0.00461,junk,,,,
bhl_47857,128,0.00334,junk,,,,
bhl_47857,129,0.12266,junk,,,,
bhl_47857,130,0.0067,junk,,,,
bhl_47857,131,0.00531,junk,,,,
bhl_47857,132,0.02053,junk,,,,
bhl_47857,133,0.25467,junk,,,,
bhl_47857,134,0.00057,junk,,,,
bhl_47857,135,0.18616,junk,,,,
bhl_47857,136,0.00071,junk,,,,
bhl_47857,137,0.01954,junk,,,,
bhl_47857,138,0.00434,junk,,,,
bhl_47857,139,0.02242,junk,,,,
bhl_47857,140,0.0693,junk,,,,
bhl_47857,141,0.13987,junk,,,,
bhl_47857,142,0.00433,junk,,,,
bhl_47857,143,0.17912,junk,,,,
bhl_47857,144,0.52099,non_junk,internal_essence,0.00439,0.33192,0.66369
bhl_47857,145,0.79808,non_junk,internal_essence,0.01386,0.05848,0.92766
bhl_47857,146,0.98521,non_junk,internal_essence,0.00941,0.23135,0.75924
bhl_47857,147,0.81968,non_junk,internal_essence,0.00727,0.10328,0.88945
bhl_47857,148,0.34439,junk,,,,
bhl_47857,149,0.32351,junk,,,,
bhl_47857,150,0.20063,junk,,,,
bhl_47857,151,0.0059,junk,,,,
bhl_47857,152,0.01954,junk,,,,
bhl_47857,153,0.98606,non_junk,non_divine_teleology,0.00356,0.93595,0.06049
bhl_47857,154,0.99714,non_junk,internal_essence,0.00087,0.07918,0.91995
bhl_47857,155,0.05559,junk,,,,
bhl_47857,156,0.35713,junk,,,,
bhl_47857,157,0.0019,junk,,,,
bhl_47857,158,0.99725,non_junk,non_divine_teleology,0.00186,0.9893,0.00884
bhl_47857,159,0.15007,junk,,,,
bhl_47857,160,0.0762,junk,,,,
bhl_47857,161,0.33786,junk,,,,
bhl_47857,162,0.00824,junk,,,,
bhl_47857,163,0.00022,junk,,,,
bhl_47857,164,0.01372,junk,,,,
bhl_47857,165,0.00024,junk,,,,
bhl_47857,166,0.00162,junk,,,,
bhl_47857,167,0.0002,junk,,,,
bhl_47857,168,0.00277,junk,,,,
bhl_47857,169,0.10534,junk,,,,
bhl_47857,170,0.00041,junk,,,,
bhl_47857,171,0.00354,junk,,,,
bhl_47857,172,0.00117,junk,,,,
bhl_47857,173,0.00449,junk,,,,
bhl_47857,174,2e-05,junk,,,,
bhl_47857,175,0.00011,junk,,,,
bhl_47857,176,0.00077,junk,,,,
bhl_47857,177,4e-05,junk,,,,
bhl_47857,178,0.00218,junk,,,,
bhl_47857,179,0.00218,junk,,,,
bhl_47857,180,0.00471,junk,,,,
bhl_47857,181,0.00015,junk,,,,
bhl_47857,182,4e-05,junk,,,,
bhl_47857,183,0.00142,junk,,,,
bhl_47857,184,0.00285,junk,,,,
bhl_47857,185,0.00425,junk,,,,
bhl_47857,186,0.0093,junk,,,,
bhl_47857,187,0.01254,junk,,,,
bhl_47857,188,0.00014,junk,,,,
bhl_47857,189,0.07693,junk,,,,
bhl_47857,190,0.33073,junk,,,,
bhl_47857,191,0.01326,junk,,,,
bhl_47857,192,0.11063,junk,,,,
bhl_47857,193,0.00226,junk,,,,
bhl_47857,194,0.00699,junk,,,,
bhl_47857,195,0.00821,junk,,,,
bhl_47857,196,0.55712,non_junk,internal_essence,0.00226,0.07843,0.91932
bhl_47857,197,0.00336,junk,,,,
bhl_47857,198,0.90382,non_junk,internal_essence,0.00456,0.0958,0.89965
bhl_47857,199,0.00045,junk,,,,
bhl_47857,200,0.0009,junk,,,,
bhl_47857,201,0.15386,junk,,,,
bhl_47857,202,0.93901,non_junk,non_divine_teleology,0.00099,0.99732,0.00169
bhl_47857,203,0.44318,junk,,,,
bhl_47857,204,0.00601,junk,,,,
bhl_47857,205,0.17744,junk,,,,
bhl_47857,206,0.00311,junk,,,,
bhl_47857,207,0.0001,junk,,,,
bhl_47857,208,8e-05,junk,,,,
bhl_47857,209,0.02987,junk,,,,
bhl_47857,210,0.00083,junk,,,,
bhl_47857,211,0.01655,junk,,,,
bhl_47857,212,0.00106,junk,,,,
bhl_47857,213,0.03443,junk,,,,
bhl_47857,214,0.00214,junk,,,,
bhl_47857,215,0.11138,junk,,,,
bhl_47857,216,0.00503,junk,,,,
bhl_47857,217,0.64138,non_junk,internal_essence,0.00647,0.11002,0.88351
bhl_47857,218,0.4401,junk,,,,
bhl_47857,219,0.00426,junk,,,,
bhl_47857,220,0.00915,junk,,,,
bhl_47857,221,0.72734,non_junk,non_divine_teleology,0.00846,0.76026,0.23128
bhl_47857,222,0.45015,junk,,,,
bhl_47857,223,0.07201,junk,,,,
bhl_47857,224,0.15868,junk,,,,
bhl_47857,225,0.01739,junk,,,,
bhl_47857,226,0.23006,junk,,,,
bhl_47857,227,0.00523,junk,,,,
bhl_47857,228,0.0644,junk,,,,
bhl_47857,229,0.09442,junk,,,,
bhl_47857,230,0.25272,junk,,,,
bhl_47857,231,0.07263,junk,,,,
bhl_47857,232,0.00013,junk,,,,
bhl_47857,233,0.06239,junk,,,,
bhl_47857,234,0.00148,junk,,,,
bhl_47857,235,0.13354,junk,,,,
bhl_47857,236,0.79512,non_junk,internal_essence,0.00213,0.04697,0.9509
bhl_47857,237,0.14908,junk,,,,
bhl_47857,238,0.00764,junk,,,,
bhl_47857,239,0.00083,junk,,,,
bhl_47857,240,0.02151,junk,,,,
bhl_47857,241,0.00149,junk,,,,
bhl_47857,242,0.01169,junk,,,,
bhl_47857,243,0.00187,junk,,,,
bhl_47857,244,0.00152,junk,,,,
bhl_47857,245,0.00355,junk,,,,
bhl_47857,246,0.00056,junk,,,,
bhl_47857,247,0.14141,junk,,,,
bhl_47857,248,0.00068,junk,,,,
bhl_47857,249,0.0032,junk,,,,
bhl_47857,250,0.00346,junk,,,,
bhl_47857,251,0.97804,non_junk,non_divine_teleology,0.00575,0.97112,0.02313
bhl_47857,252,0.00089,junk,,,,
bhl_47857,253,0.02309,junk,,,,
bhl_47857,254,0.00059,junk,,,,
bhl_47857,255,0.02831,junk,,,,
bhl_47857,256,0.00048,junk,,,,
bhl_47857,257,0.01496,junk,,,,
bhl_47857,258,0.06432,junk,,,,
bhl_47857,259,5e-05,junk,,,,
bhl_47857,260,0.00064,junk,,,,
bhl_47857,261,0.00081,junk,,,,
bhl_47857,262,0.00275,junk,,,,
bhl_47857,263,0.01448,junk,,,,
bhl_47857,264,0.00104,junk,,,,
bhl_47857,265,0.00055,junk,,,,
bhl_47857,266,0.00166,junk,,,,
bhl_47857,267,0.03531,junk,,,,
bhl_47857,268,0.00043,junk,,,,
bhl_47857,269,0.00065,junk,,,,
bhl_47857,270,0.00063,junk,,,,
bhl_47857,271,0.00034,junk,,,,
bhl_47857,272,0.00491,junk,,,,
bhl_47857,273,0.69474,non_junk,internal_essence,0.00569,0.21317,0.78114
bhl_47857,274,0.00049,junk,,,,
bhl_47857,275,0.8702,non_junk,internal_essence,0.0149,0.1578,0.8273
bhl_47857,276,0.87308,non_junk,non_divine_teleology,0.0087,0.69741,0.29388
bhl_47857,277,0.00102,junk,,,,
bhl_47857,278,0.01064,junk,,,,
bhl_47857,279,0.00296,junk,,,,
bhl_47857,280,0.39403,junk,,,,
bhl_47857,281,0.00403,junk,,,,
bhl_47857,282,0.00046,junk,,,,
bhl_47857,283,0.00198,junk,,,,
bhl_47857,284,0.54956,non_junk,non_divine_teleology,0.0112,0.52775,0.46105
bhl_47857,285,0.86002,non_junk,internal_essence,0.0023,0.40513,0.59258
bhl_47857,286,0.99104,non_junk,non_divine_teleology,0.00512,0.98391,0.01097
bhl_47857,287,0.00059,junk,,,,
bhl_47857,288,0.00072,junk,,,,
bhl_47857,289,0.00333,junk,,,,
bhl_47857,290,0.0124,junk,,,,
bhl_47857,291,0.0435,junk,,,,
bhl_47857,292,0.41368,junk,,,,
bhl_47857,293,0.452,junk,,,,
bhl_47857,294,0.00059,junk,,,,
bhl_47857,295,0.00226,junk,,,,
bhl_47857,296,0.00409,junk,,,,
bhl_47857,297,1e-05,junk,,,,
bhl_47857,298,0.00726,junk,,,,
bhl_47857,299,0.00456,junk,,,,
bhl_47857,300,0.00495,junk,,,,
bhl_47857,301,0.00079,junk,,,,
bhl_47857,302,0.00831,junk,,,,
bhl_47857,303,0.00011,junk,,,,
bhl_47857,304,0.0024,junk,,,,
bhl_47857,305,0.00494,junk,,,,
bhl_47857,306,0.01977,junk,,,,
bhl_47857,307,0.28553,junk,,,,
bhl_47857,308,0.04046,junk,,,,
bhl_47857,309,0.00354,junk,,,,
bhl_47857,310,0.00041,junk,,,,
bhl_47857,311,0.50144,non_junk,non_divine_teleology,0.00415,0.98063,0.01522
bhl_47857,312,0.27051,junk,,,,
bhl_47857,313,0.96803,non_junk,non_divine_teleology,0.00685,0.88699,0.10616
bhl_47857,314,0.16674,junk,,,,
bhl_47857,315,0.17759,junk,,,,
bhl_47857,316,0.89584,non_junk,non_divine_teleology,0.00431,0.8248,0.17089
bhl_47857,317,0.00259,junk,,,,
bhl_47857,318,0.00188,junk,,,,
bhl_47857,319,0.04645,junk,,,,
bhl_47857,320,0.84053,non_junk,non_divine_teleology,0.00688,0.95277,0.04035
bhl_47857,321,0.1112,junk,,,,
bhl_47857,322,0.71305,non_junk,internal_essence,0.00606,0.26457,0.72938
bhl_47857,323,0.34096,junk,,,,
bhl_47857,324,0.16547,junk,,,,
bhl_47857,325,0.9437,non_junk,internal_essence,0.00553,0.2372,0.75727
bhl_47857,326,0.02114,junk,,,,
bhl_47857,327,0.03423,junk,,,,
bhl_47857,328,0.0013,junk,,,,
bhl_47857,329,0.08319,junk,,,,
bhl_47857,330,0.94565,non_junk,non_divine_teleology,0.03925,0.52955,0.4312
bhl_47857,331,0.00027,junk,,,,
bhl_47857,332,0.10695,junk,,,,
bhl_47857,333,0.74596,non_junk,internal_essence,0.00681,0.16936,0.82384
bhl_47857,334,0.83085,non_junk,internal_essence,0.00217,0.08086,0.91696
bhl_47857,335,0.00262,junk,,,,
bhl_47857,336,0.45688,junk,,,,
bhl_47857,337,0.35101,junk,,,,
bhl_47857,338,0.00385,junk,,,,
bhl_47857,339,0.00219,junk,,,,
bhl_47857,340,0.00085,junk,,,,
bhl_47857,341,0.00039,junk,,,,
bhl_47857,342,0.02854,junk,,,,
bhl_47857,343,5e-05,junk,,,,
bhl_47857,344,0.00023,junk,,,,
bhl_47857,345,0.05384,junk,,,,
bhl_47857,346,0.03239,junk,,,,
bhl_47857,347,0.0002,junk,,,,
bhl_47857,348,0.34821,junk,,,,
bhl_47857,349,3e-05,junk,,,,
bhl_47857,350,0.02222,junk,,,,
bhl_47857,351,0.02883,junk,,,,
bhl_47857,352,0.00986,junk,,,,
bhl_47857,353,0.00013,junk,,,,
bhl_47857,354,0.00032,junk,,,,
bhl_47857,355,0.01951,junk,,,,
bhl_47857,356,0.00358,junk,,,,
bhl_47857,357,0.00013,junk,,,,
bhl_47857,358,0.92219,non_junk,non_divine_teleology,0.0113,0.90071,0.08798
bhl_47857,359,0.00859,junk,,,,
bhl_47857,360,0.00056,junk,,,,
bhl_47857,361,0.00312,junk,,,,
bhl_47857,362,0.22177,junk,,,,
bhl_47857,363,0.01283,junk,,,,
bhl_47857,364,0.00016,junk,,,,
bhl_47857,365,0.25387,junk,,,,
bhl_47857,366,0.00173,junk,,,,
bhl_47857,367,0.84611,non_junk,internal_essence,0.00697,0.38008,0.61295
bhl_47857,368,0.54484,non_junk,internal_essence,0.00715,0.23575,0.7571
bhl_47857,369,0.03169,junk,,,,
bhl_47857,370,0.09347,junk,,,,
bhl_47857,371,0.00062,junk,,,,
bhl_47857,372,0.18217,junk,,,,
bhl_47857,373,0.17696,junk,,,,
bhl_47857,374,0.17457,junk,,,,
bhl_47857,375,0.00125,junk,,,,
bhl_47857,376,0.00231,junk,,,,
bhl_47857,377,0.00073,junk,,,,
bhl_47857,378,0.00595,junk,,,,
bhl_47857,379,0.67498,non_junk,non_divine_teleology,0.00688,0.68492,0.3082
bhl_47857,380,0.97644,non_junk,internal_essence,0.00779,0.2164,0.77581
bhl_47857,381,0.99083,non_junk,internal_essence,0.01119,0.48464,0.50416
bhl_47857,382,0.00012,junk,,,,
bhl_47857,383,0.0008,junk,,,,
bhl_47857,384,0.00048,junk,,,,
bhl_47857,385,0.00036,junk,,,,
bhl_47857,386,0.00085,junk,,,,
bhl_47857,387,0.00172,junk,,,,
bhl_47857,388,0.00264,junk,,,,
bhl_47857,389,0.03309,junk,,,,
bhl_47857,390,0.00046,junk,,,,
bhl_47857,391,0.07705,junk,,,,
bhl_47857,392,0.00343,junk,,,,
bhl_47857,393,0.00276,junk,,,,
bhl_47857,394,0.01548,junk,,,,
bhl_47857,395,0.00056,junk,,,,
bhl_47857,396,8e-05,junk,,,,
bhl_47857,397,0.00012,junk,,,,
bhl_47857,398,0.01811,junk,,,,
bhl_47857,399,7e-05,junk,,,,
bhl_47857,400,0.00166,junk,,,,
bhl_47857,401,0.00092,junk,,,,
bhl_47857,402,5e-05,junk,,,,
bhl_47857,403,0.11087,junk,,,,
bhl_47857,404,0.01052,junk,,,,
bhl_47857,405,1e-05,junk,,,,
bhl_47857,406,0.00802,junk,,,,
bhl_47857,407,6e-05,junk,,,,
bhl_47857,408,0.021,junk,,,,
bhl_47857,409,0.00355,junk,,,,
bhl_47857,410,0.00261,junk,,,,
bhl_47857,411,0.00426,junk,,,,
bhl_47857,412,0.00088,junk,,,,
bhl_47857,413,0.00043,junk,,,,
bhl_47857,414,0.001,junk,,,,
bhl_47857,415,2e-05,junk,,,,
bhl_47857,416,0.01156,junk,,,,
bhl_47857,417,0.03995,junk,,,,
bhl_47857,418,8e-05,junk,,,,
bhl_47857,419,0.00018,junk,,,,
bhl_47857,420,0.00563,junk,,,,
bhl_47857,421,0.00012,junk,,,,
bhl_47857,422,0.11018,junk,,,,
bhl_47857,423,0.00053,junk,,,,
bhl_47857,424,0.61738,non_junk,non_divine_teleology,0.00106,0.63302,0.36592
bhl_47857,425,0.00018,junk,,,,
bhl_47857,426,0.00074,junk,,,,
bhl_47857,427,0.00166,junk,,,,
bhl_47857,428,0.00132,junk,,,,
bhl_47857,429,5e-05,junk,,,,
bhl_47857,430,0.0009,junk,,,,
