uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_273705,204,0.00325,junk,,,,
bhl_273705,206,0.00312,junk,,,,
bhl_273705,210,0.0093,junk,,,,
bhl_273705,212,0.00013,junk,,,,
bhl_273705,213,0.00012,junk,,,,
bhl_273705,220,0.00052,junk,,,,
bhl_273705,221,0.00234,junk,,,,
bhl_273705,225,0.0025,junk,,,,
bhl_273705,226,0.00367,junk,,,,
bhl_273705,227,0.005,junk,,,,
bhl_273705,228,0.00079,junk,,,,
bhl_273705,234,0.00456,junk,,,,
bhl_273705,235,0.00213,junk,,,,
bhl_273705,237,0.00683,junk,,,,
bhl_273705,239,0.00603,junk,,,,
bhl_273705,241,0.00345,junk,,,,
bhl_273705,243,0.00049,junk,,,,
bhl_273705,244,0.01456,junk,,,,
bhl_273705,245,0.01895,junk,,,,
bhl_273705,247,0.00021,junk,,,,
bhl_273705,254,0.01068,junk,,,,
bhl_273705,257,0.00021,junk,,,,
bhl_273705,265,0.00114,junk,,,,
bhl_273705,266,0.00508,junk,,,,
bhl_273705,271,0.00145,junk,,,,
bhl_273705,273,0.01764,junk,,,,
bhl_273705,277,0.00287,junk,,,,
bhl_273705,281,0.00187,junk,,,,
bhl_273705,283,0.0006,junk,,,,
bhl_273705,288,0.0031,junk,,,,
bhl_273705,290,0.00036,junk,,,,
bhl_273705,291,0.01073,junk,,,,
bhl_273705,293,0.00066,junk,,,,
bhl_273705,295,0.00589,junk,,,,
bhl_273705,296,0.00049,junk,,,,
bhl_273705,307,0.01189,junk,,,,
bhl_273705,315,0.00083,junk,,,,
bhl_273705,321,0.02161,junk,,,,
bhl_273705,325,0.00049,junk,,,,
bhl_273705,326,0.02753,junk,,,,
bhl_273705,337,0.0186,junk,,,,
bhl_273705,338,0.00085,junk,,,,
bhl_273705,339,0.00019,junk,,,,
bhl_273705,342,0.01642,junk,,,,
bhl_273705,344,0.00037,junk,,,,
bhl_273705,345,0.00119,junk,,,,
bhl_273705,349,0.00011,junk,,,,
bhl_273705,350,2e-05,junk,,,,
bhl_273705,354,0.01524,junk,,,,
bhl_273705,358,0.00037,junk,,,,
bhl_273705,362,0.001,junk,,,,
bhl_273705,367,0.00119,junk,,,,
bhl_273705,372,0.0095,junk,,,,
bhl_273705,375,0.00339,junk,,,,
bhl_273705,382,0.0002,junk,,,,
bhl_273705,383,0.00417,junk,,,,
bhl_273705,385,0.00089,junk,,,,
bhl_273705,389,0.00129,junk,,,,
bhl_273705,392,0.00072,junk,,,,
bhl_273705,393,0.01794,junk,,,,
bhl_273705,396,0.01236,junk,,,,
bhl_273705,397,0.01861,junk,,,,
bhl_273705,399,0.00221,junk,,,,
bhl_273705,400,0.00525,junk,,,,
bhl_273705,402,0.0009,junk,,,,
bhl_273705,405,0.00564,junk,,,,
bhl_273705,408,0.00172,junk,,,,
bhl_273705,413,0.00041,junk,,,,
bhl_273705,414,0.00118,junk,,,,
bhl_273705,417,0.00192,junk,,,,
bhl_273705,418,0.00082,junk,,,,
bhl_273705,419,0.00658,junk,,,,
bhl_273705,422,0.00119,junk,,,,
bhl_273705,426,0.20447,junk,,,,
bhl_273705,427,0.00063,junk,,,,
bhl_273705,429,0.02072,junk,,,,
bhl_273705,430,0.00085,junk,,,,
bhl_273705,433,0.00116,junk,,,,
bhl_273705,434,0.00191,junk,,,,
bhl_273705,435,0.00213,junk,,,,
bhl_273705,437,0.00047,junk,,,,
bhl_273705,439,0.00056,junk,,,,
bhl_273705,442,0.02505,junk,,,,
bhl_273705,445,0.01241,junk,,,,
bhl_273705,448,0.00075,junk,,,,
bhl_273705,449,0.00156,junk,,,,
bhl_273705,453,0.00117,junk,,,,
bhl_273705,454,0.00192,junk,,,,
bhl_273705,458,0.00257,junk,,,,
bhl_273705,462,0.00149,junk,,,,
bhl_273705,463,0.00692,junk,,,,
bhl_273705,466,9e-05,junk,,,,
bhl_273705,467,0.00051,junk,,,,
bhl_273705,469,0.00177,junk,,,,
bhl_273705,471,0.0091,junk,,,,
bhl_273705,472,0.00112,junk,,,,
bhl_273705,476,0.00657,junk,,,,
bhl_273705,483,0.00138,junk,,,,
bhl_273705,488,0.0445,junk,,,,
bhl_273705,490,0.00236,junk,,,,
bhl_273705,491,0.0025,junk,,,,
bhl_273705,492,0.00212,junk,,,,
bhl_273705,493,0.00157,junk,,,,
bhl_273705,498,0.00262,junk,,,,
bhl_273705,499,0.00025,junk,,,,
bhl_273705,502,0.0005,junk,,,,
bhl_273705,503,0.00181,junk,,,,
bhl_273705,504,0.00434,junk,,,,
bhl_273705,508,0.00303,junk,,,,
bhl_273705,510,0.00024,junk,,,,
bhl_273705,515,0.00741,junk,,,,
bhl_273705,517,0.00012,junk,,,,
bhl_273705,521,0.00629,junk,,,,
bhl_273705,522,0.00032,junk,,,,
bhl_273705,524,0.02095,junk,,,,
bhl_273705,536,0.00108,junk,,,,
bhl_273705,537,0.00183,junk,,,,
bhl_273705,545,0.0008,junk,,,,
bhl_273705,546,0.01236,junk,,,,
bhl_273705,549,0.01236,junk,,,,
bhl_273705,550,0.03105,junk,,,,
bhl_273705,559,0.01155,junk,,,,
bhl_273705,562,0.00081,junk,,,,
bhl_273705,564,0.00036,junk,,,,
bhl_273705,565,0.0077,junk,,,,
bhl_273705,567,0.00363,junk,,,,
bhl_273705,570,0.00867,junk,,,,
bhl_273705,574,0.00051,junk,,,,
bhl_273705,581,0.00228,junk,,,,
bhl_273705,583,0.00079,junk,,,,
bhl_273705,589,0.00154,junk,,,,
bhl_273705,591,0.00854,junk,,,,
bhl_273705,592,0.00302,junk,,,,
bhl_273705,593,0.01514,junk,,,,
bhl_273705,599,0.06822,junk,,,,
bhl_273705,601,0.00177,junk,,,,
bhl_273705,603,0.009,junk,,,,
bhl_273705,604,0.00343,junk,,,,
bhl_273705,605,0.00454,junk,,,,
bhl_273705,606,0.03727,junk,,,,
bhl_273705,615,0.00052,junk,,,,
bhl_273705,616,0.06156,junk,,,,
bhl_273705,623,0.01236,junk,,,,
bhl_273705,625,0.00603,junk,,,,
bhl_273705,627,0.00283,junk,,,,
bhl_273705,629,0.00081,junk,,,,
bhl_273705,631,0.00811,junk,,,,
bhl_273705,632,0.00198,junk,,,,
bhl_273705,637,0.00291,junk,,,,
bhl_273705,641,0.00293,junk,,,,
bhl_273705,642,0.00106,junk,,,,
bhl_273705,648,0.00082,junk,,,,
bhl_273705,649,0.02573,junk,,,,
bhl_273705,656,0.00133,junk,,,,
bhl_273705,657,0.00387,junk,,,,
bhl_273705,658,0.0031,junk,,,,
bhl_273705,661,0.00634,junk,,,,
bhl_273705,667,0.00093,junk,,,,
bhl_273705,669,0.00474,junk,,,,
bhl_273705,674,0.00165,junk,,,,
bhl_273705,677,0.00285,junk,,,,
bhl_273705,678,0.00468,junk,,,,
bhl_273705,679,0.00352,junk,,,,
bhl_273705,683,0.00082,junk,,,,
bhl_273705,684,0.00404,junk,,,,
bhl_273705,686,0.00278,junk,,,,
bhl_273705,699,0.0003,junk,,,,
bhl_273705,703,0.0008,junk,,,,
bhl_273705,705,0.00296,junk,,,,
bhl_273705,708,0.00028,junk,,,,
bhl_273705,721,0.00737,junk,,,,
bhl_273705,722,0.00118,junk,,,,
bhl_273705,725,0.16156,junk,,,,
bhl_273705,728,0.01668,junk,,,,
bhl_273705,732,0.01236,junk,,,,
bhl_273705,733,0.00592,junk,,,,
bhl_273705,738,0.00036,junk,,,,
bhl_273705,739,0.00096,junk,,,,
bhl_273705,740,0.0117,junk,,,,
bhl_273705,741,0.00397,junk,,,,
bhl_273705,743,0.00119,junk,,,,
bhl_273705,745,0.00055,junk,,,,
bhl_273705,746,0.00702,junk,,,,
bhl_273705,750,0.00107,junk,,,,
bhl_273705,754,0.01042,junk,,,,
bhl_273705,761,0.01473,junk,,,,
bhl_273705,770,0.012,junk,,,,
bhl_273705,776,0.00723,junk,,,,
bhl_273705,780,0.00339,junk,,,,
bhl_273705,781,0.00027,junk,,,,
bhl_273705,783,0.0003,junk,,,,
bhl_273705,784,0.00081,junk,,,,
bhl_273705,793,0.06742,junk,,,,
bhl_273705,797,0.0018,junk,,,,
bhl_273705,798,0.00627,junk,,,,
bhl_273705,801,0.00388,junk,,,,
bhl_273705,808,0.00136,junk,,,,
bhl_273705,811,0.00225,junk,,,,
bhl_273705,812,0.01151,junk,,,,
bhl_273705,820,0.00417,junk,,,,
bhl_273705,824,0.01159,junk,,,,
bhl_273705,826,0.02527,junk,,,,
bhl_273705,830,0.00397,junk,,,,
bhl_273705,832,0.00332,junk,,,,
bhl_273705,834,0.0032,junk,,,,
bhl_273705,837,0.00508,junk,,,,
bhl_273705,840,0.00501,junk,,,,
bhl_273705,843,0.00053,junk,,,,
bhl_273705,848,0.00029,junk,,,,
bhl_273705,850,0.0002,junk,,,,
bhl_273705,852,0.00099,junk,,,,
bhl_273705,853,0.00805,junk,,,,
bhl_273705,854,0.00264,junk,,,,
bhl_273705,864,0.00341,junk,,,,
bhl_273705,873,0.00015,junk,,,,
bhl_273705,877,0.01215,junk,,,,
bhl_273705,879,0.00231,junk,,,,
bhl_273705,882,0.01047,junk,,,,
bhl_273705,887,7e-05,junk,,,,
bhl_273705,890,0.00827,junk,,,,
bhl_273705,891,0.029,junk,,,,
bhl_273705,893,8e-05,junk,,,,
bhl_273705,895,0.00482,junk,,,,
bhl_273705,904,0.00018,junk,,,,
bhl_273705,905,0.01346,junk,,,,
bhl_273705,911,2e-05,junk,,,,
bhl_273705,912,0.00919,junk,,,,
bhl_273705,914,0.01134,junk,,,,
bhl_273705,915,0.00195,junk,,,,
bhl_273705,916,0.00095,junk,,,,
bhl_273705,925,2e-05,junk,,,,
bhl_273705,930,0.03568,junk,,,,
bhl_273705,931,0.00012,junk,,,,
bhl_273705,934,0.00654,junk,,,,
bhl_273705,936,0.11857,junk,,,,
bhl_273705,940,1e-05,junk,,,,
bhl_273705,944,2e-05,junk,,,,
bhl_273705,945,0.00012,junk,,,,
bhl_273705,947,0.00301,junk,,,,
bhl_273705,949,0.01575,junk,,,,
bhl_273705,950,0.00031,junk,,,,
bhl_273705,951,0.01204,junk,,,,
bhl_273705,954,4e-05,junk,,,,
bhl_273705,955,0.00061,junk,,,,
bhl_273705,960,4e-05,junk,,,,
bhl_273705,962,0.00115,junk,,,,
bhl_273705,963,0.00081,junk,,,,
bhl_273705,968,5e-05,junk,,,,
bhl_273705,972,0.00239,junk,,,,
bhl_273705,977,0.00475,junk,,,,
bhl_273705,982,0.00011,junk,,,,
bhl_273705,984,2e-05,junk,,,,
bhl_273705,985,0.00262,junk,,,,
bhl_273705,988,0.00181,junk,,,,
bhl_273705,992,9e-05,junk,,,,
bhl_273705,993,0.02396,junk,,,,
bhl_273705,994,0.02039,junk,,,,
bhl_273705,995,2e-05,junk,,,,
bhl_273705,996,0.00399,junk,,,,
bhl_273705,999,0.00191,junk,,,,
bhl_273705,1001,5e-05,junk,,,,
bhl_273705,1003,0.00348,junk,,,,
bhl_273705,1005,1e-05,junk,,,,
bhl_273705,1007,0.00012,junk,,,,
bhl_273705,1010,0.0001,junk,,,,
bhl_273705,1012,0.00015,junk,,,,
bhl_273705,1014,5e-05,junk,,,,
bhl_273705,1016,0.01086,junk,,,,
bhl_273705,1021,0.0018,junk,,,,
bhl_273705,1025,0.00039,junk,,,,
bhl_273705,1028,0.00041,junk,,,,
bhl_273705,1029,1e-05,junk,,,,
bhl_273705,1032,7e-05,junk,,,,
bhl_273705,1035,0.00034,junk,,,,
bhl_273705,1036,2e-05,junk,,,,
bhl_273705,1039,0.00044,junk,,,,
bhl_273705,1041,0.00504,junk,,,,
bhl_273705,1044,3e-05,junk,,,,
bhl_273705,1046,0.00147,junk,,,,
bhl_273705,1047,0.00028,junk,,,,
bhl_273705,1048,1e-05,junk,,,,
bhl_273705,1049,8e-05,junk,,,,
bhl_273705,1055,0.00905,junk,,,,
bhl_273705,1061,0.04495,junk,,,,
bhl_273705,1064,0.00928,junk,,,,
bhl_273705,1065,0.00038,junk,,,,
bhl_273705,1071,0.00134,junk,,,,
bhl_273705,1075,0.00894,junk,,,,
bhl_273705,1080,0.01015,junk,,,,
bhl_273705,1088,0.00022,junk,,,,
bhl_273705,1089,6e-05,junk,,,,
bhl_273705,1096,0.00346,junk,,,,
bhl_273705,1100,0.00679,junk,,,,
bhl_273705,1101,8e-05,junk,,,,
bhl_273705,1103,0.0001,junk,,,,
bhl_273705,1111,0.00072,junk,,,,
bhl_273705,1113,0.01455,junk,,,,
bhl_273705,1114,0.00012,junk,,,,
bhl_273705,1119,0.00953,junk,,,,
bhl_273705,1123,0.01241,junk,,,,
bhl_273705,1125,0.01716,junk,,,,
bhl_273705,1128,0.00026,junk,,,,
bhl_273705,1129,0.00504,junk,,,,
bhl_273705,1135,0.02154,junk,,,,
bhl_273705,1143,0.06339,junk,,,,
bhl_273705,1159,0.00065,junk,,,,
bhl_273705,1160,0.02099,junk,,,,
bhl_273705,1162,0.00765,junk,,,,
bhl_273705,1167,0.00073,junk,,,,
bhl_273705,1168,0.00022,junk,,,,
bhl_273705,1169,0.00071,junk,,,,
bhl_273705,1171,0.01887,junk,,,,
bhl_273705,1173,0.00426,junk,,,,
bhl_273705,1179,0.01393,junk,,,,
bhl_273705,1182,0.00095,junk,,,,
bhl_273705,1185,0.02818,junk,,,,
bhl_273705,1186,0.00059,junk,,,,
bhl_273705,1191,9e-05,junk,,,,
bhl_273705,1193,0.00443,junk,,,,
bhl_273705,1198,0.00997,junk,,,,
bhl_273705,1200,0.01729,junk,,,,
bhl_273705,1207,0.01013,junk,,,,
bhl_273705,1208,0.00667,junk,,,,
bhl_273705,1209,0.02435,junk,,,,
bhl_273705,1210,0.0103,junk,,,,
bhl_273705,1211,0.02312,junk,,,,
bhl_273705,1214,0.00178,junk,,,,
bhl_273705,1216,0.01111,junk,,,,
bhl_273705,1218,0.02575,junk,,,,
bhl_273705,1220,0.02818,junk,,,,
bhl_273705,1227,0.00043,junk,,,,
bhl_273705,1229,0.00074,junk,,,,
bhl_273705,1234,0.00472,junk,,,,
bhl_273705,1238,0.00113,junk,,,,
bhl_273705,1242,0.00085,junk,,,,
bhl_273705,1244,0.00237,junk,,,,
bhl_273705,1245,0.00896,junk,,,,
bhl_273705,1247,0.00193,junk,,,,
bhl_273705,1248,0.01553,junk,,,,
bhl_273705,1249,0.00102,junk,,,,
bhl_273705,1254,0.01291,junk,,,,
bhl_273705,1255,0.00447,junk,,,,
bhl_273705,1259,0.00172,junk,,,,
bhl_273705,1261,0.02818,junk,,,,
bhl_273705,1264,0.00042,junk,,,,
bhl_273705,1270,0.00768,junk,,,,
bhl_273705,1271,0.00226,junk,,,,
bhl_273705,1273,0.01337,junk,,,,
bhl_273705,1277,0.08233,junk,,,,
bhl_273705,1278,0.00266,junk,,,,
bhl_273705,1282,0.00117,junk,,,,
bhl_273705,1289,0.00424,junk,,,,
bhl_273705,1292,0.00034,junk,,,,
bhl_273705,1294,0.00046,junk,,,,
bhl_273705,1301,0.00194,junk,,,,
bhl_273705,1303,0.30184,junk,,,,
bhl_273705,1304,0.0057,junk,,,,
bhl_273705,1306,0.00027,junk,,,,
bhl_273705,1308,0.00319,junk,,,,
bhl_273705,1309,0.00743,junk,,,,
bhl_273705,1315,0.0316,junk,,,,
bhl_273705,1316,0.00103,junk,,,,
bhl_273705,1317,0.0077,junk,,,,
bhl_273705,1319,0.01145,junk,,,,
bhl_273705,1324,0.04475,junk,,,,
bhl_273705,1326,0.00513,junk,,,,
bhl_273705,1332,0.00089,junk,,,,
bhl_273705,1335,0.00403,junk,,,,
bhl_273705,1336,0.00117,junk,,,,
bhl_273705,1337,9e-05,junk,,,,
bhl_273705,1339,0.01733,junk,,,,
bhl_273705,1341,0.0007,junk,,,,
bhl_273705,1345,0.05685,junk,,,,
bhl_273705,1346,0.03254,junk,,,,
bhl_273705,1356,0.02534,junk,,,,
bhl_273705,1358,0.00062,junk,,,,
bhl_273705,1359,5e-05,junk,,,,
bhl_273705,1362,2e-05,junk,,,,
bhl_273705,1365,0.00229,junk,,,,
bhl_273705,1366,0.0007,junk,,,,
bhl_273705,1367,0.0069,junk,,,,
bhl_273705,1368,0.18182,junk,,,,
bhl_273705,1369,0.00109,junk,,,,
bhl_273705,1377,0.00166,junk,,,,
bhl_273705,1382,0.00198,junk,,,,
bhl_273705,1383,0.02445,junk,,,,
bhl_273705,1384,0.0017,junk,,,,
bhl_273705,1387,0.00395,junk,,,,
bhl_273705,1389,0.04841,junk,,,,
bhl_273705,1391,0.00135,junk,,,,
bhl_273705,1397,0.00012,junk,,,,
bhl_273705,1400,9e-05,junk,,,,
bhl_273705,1401,0.00108,junk,,,,
bhl_273705,1406,0.01166,junk,,,,
bhl_273705,1407,0.00682,junk,,,,
bhl_273705,1410,0.00011,junk,,,,
bhl_273705,1411,0.00875,junk,,,,
bhl_273705,1413,0.01218,junk,,,,
bhl_273705,1424,0.05399,junk,,,,
bhl_273705,1435,0.06942,junk,,,,
bhl_273705,1437,0.00046,junk,,,,
bhl_273705,1442,0.00084,junk,,,,
bhl_273705,1446,0.01447,junk,,,,
bhl_273705,1448,0.00023,junk,,,,
bhl_273705,1451,0.02311,junk,,,,
bhl_273705,1452,0.0004,junk,,,,
bhl_273705,1453,0.02952,junk,,,,
bhl_273705,1459,0.00046,junk,,,,
bhl_273705,1472,0.00711,junk,,,,
bhl_273705,1474,0.01344,junk,,,,
bhl_273705,1476,0.00079,junk,,,,
bhl_273705,1477,0.01401,junk,,,,
bhl_273705,1478,0.00037,junk,,,,
bhl_273705,1479,0.00049,junk,,,,
bhl_273705,1488,0.00402,junk,,,,
bhl_273705,1493,0.00332,junk,,,,
bhl_273705,1499,0.00173,junk,,,,
bhl_273705,1501,0.00473,junk,,,,
bhl_273705,1502,0.0051,junk,,,,
bhl_273705,1503,0.00028,junk,,,,
bhl_273705,1505,0.00252,junk,,,,
bhl_273705,1508,0.00299,junk,,,,
bhl_273705,1511,0.00272,junk,,,,
bhl_273705,1515,0.00053,junk,,,,
bhl_273705,1519,0.00428,junk,,,,
bhl_273705,1522,0.03745,junk,,,,
bhl_273705,1527,0.00013,junk,,,,
bhl_273705,1528,5e-05,junk,,,,
bhl_273705,1534,0.00118,junk,,,,
bhl_273705,1535,0.00167,junk,,,,
bhl_273705,1537,0.00047,junk,,,,
bhl_273705,1538,0.01718,junk,,,,
bhl_273705,1551,0.01499,junk,,,,
bhl_273705,1553,0.02058,junk,,,,
bhl_273705,1558,0.00034,junk,,,,
bhl_273705,1559,0.00034,junk,,,,
bhl_273705,1560,0.0003,junk,,,,
bhl_273705,1564,0.00151,junk,,,,
bhl_273705,1565,9e-05,junk,,,,
bhl_273705,1570,0.00127,junk,,,,
bhl_273705,1574,0.00506,junk,,,,
bhl_273705,1576,0.21232,junk,,,,
bhl_273705,1577,0.00577,junk,,,,
bhl_273705,1578,0.00119,junk,,,,
bhl_273705,1585,7e-05,junk,,,,
bhl_273705,1590,0.09453,junk,,,,
bhl_273705,1591,0.00612,junk,,,,
bhl_273705,1594,0.04321,junk,,,,
bhl_273705,1595,0.01129,junk,,,,
bhl_273705,1596,0.00012,junk,,,,
bhl_273705,1597,0.0027,junk,,,,
bhl_273705,1598,0.00103,junk,,,,
bhl_273705,1600,0.00451,junk,,,,
bhl_273705,1603,5e-05,junk,,,,
bhl_273705,1605,0.0033,junk,,,,
bhl_273705,1608,0.05312,junk,,,,
bhl_273705,1609,0.00123,junk,,,,
bhl_273705,1610,0.03663,junk,,,,
bhl_273705,1611,0.00019,junk,,,,
bhl_273705,1612,0.00367,junk,,,,
bhl_273705,1613,0.02812,junk,,,,
bhl_273705,1614,0.00029,junk,,,,
bhl_273705,1619,0.018,junk,,,,
bhl_273705,1627,0.00013,junk,,,,
bhl_273705,1629,0.00533,junk,,,,
bhl_273705,1634,0.02159,junk,,,,
bhl_273705,1635,0.03472,junk,,,,
bhl_273705,1645,0.00013,junk,,,,
bhl_273705,1646,0.01571,junk,,,,
bhl_273705,1655,0.00061,junk,,,,
bhl_273705,1657,0.02273,junk,,,,
bhl_273705,1658,0.07324,junk,,,,
bhl_273705,1662,0.00487,junk,,,,
bhl_273705,1663,0.01182,junk,,,,
bhl_273705,1666,0.01401,junk,,,,
bhl_273705,1668,8e-05,junk,,,,
bhl_273705,1674,0.00402,junk,,,,
bhl_273705,1684,0.00016,junk,,,,
bhl_273705,1690,0.00357,junk,,,,
bhl_273705,1695,0.00065,junk,,,,
bhl_273705,1697,0.00051,junk,,,,
bhl_273705,1700,0.00065,junk,,,,
bhl_273705,1701,0.01182,junk,,,,
bhl_273705,1702,0.00023,junk,,,,
bhl_273705,1710,0.00424,junk,,,,
bhl_273705,1711,0.1472,junk,,,,
bhl_273705,1716,0.0003,junk,,,,
bhl_273705,1719,0.00101,junk,,,,
bhl_273705,1721,0.00104,junk,,,,
bhl_273705,1726,0.00098,junk,,,,
bhl_273705,1728,0.01906,junk,,,,
bhl_273705,1730,0.00064,junk,,,,
bhl_273705,1736,0.00052,junk,,,,
bhl_273705,1738,0.02667,junk,,,,
bhl_273705,1741,0.45206,junk,,,,
bhl_273705,1743,0.00347,junk,,,,
bhl_273705,1750,0.00044,junk,,,,
bhl_273705,1752,0.0958,junk,,,,
bhl_273705,1755,0.00016,junk,,,,
bhl_273705,1760,3e-05,junk,,,,
bhl_273705,1763,0.00276,junk,,,,
bhl_273705,1765,0.00089,junk,,,,
bhl_273705,1766,0.05172,junk,,,,
bhl_273705,1769,0.00205,junk,,,,
bhl_273705,1771,0.00029,junk,,,,
bhl_273705,1773,0.01292,junk,,,,
bhl_273705,1776,0.00077,junk,,,,
bhl_273705,1777,0.01121,junk,,,,
bhl_273705,1784,0.00425,junk,,,,
bhl_273705,1785,0.00371,junk,,,,
bhl_273705,1789,0.01117,junk,,,,
bhl_273705,1790,0.52565,non_junk,non_divine_teleology,0.00629,0.92285,0.07086
bhl_273705,1792,0.00182,junk,,,,
bhl_273705,1793,0.06962,junk,,,,
bhl_273705,1794,0.00274,junk,,,,
bhl_273705,1795,0.00022,junk,,,,
bhl_273705,1798,0.00017,junk,,,,
bhl_273705,1801,9e-05,junk,,,,
bhl_273705,1802,0.01568,junk,,,,
bhl_273705,1816,0.00042,junk,,,,
bhl_273705,1817,0.00044,junk,,,,
bhl_273705,1823,0.00328,junk,,,,
bhl_273705,1825,0.00029,junk,,,,
bhl_273705,1832,0.04252,junk,,,,
bhl_273705,1836,0.01354,junk,,,,
bhl_273705,1837,0.00016,junk,,,,
bhl_273705,1841,0.0298,junk,,,,
bhl_273705,1843,0.00075,junk,,,,
bhl_273705,1844,0.00021,junk,,,,
bhl_273705,1850,0.01123,junk,,,,
bhl_273705,1853,0.02395,junk,,,,
bhl_273705,1856,0.00366,junk,,,,
bhl_273705,1858,0.00257,junk,,,,
bhl_273705,1860,0.00273,junk,,,,
bhl_273705,1861,0.00113,junk,,,,
bhl_273705,1866,0.0028,junk,,,,
bhl_273705,1868,0.01625,junk,,,,
bhl_273705,1873,0.0012,junk,,,,
bhl_273705,1876,0.00369,junk,,,,
bhl_273705,1879,0.00686,junk,,,,
bhl_273705,1883,0.00147,junk,,,,
bhl_273705,1885,0.00658,junk,,,,
bhl_273705,1891,0.00714,junk,,,,
bhl_273705,1893,0.07468,junk,,,,
bhl_273705,1895,0.00179,junk,,,,
bhl_273705,1897,0.05309,junk,,,,
bhl_273705,1903,0.00412,junk,,,,
bhl_273705,1910,0.00465,junk,,,,
bhl_273705,1914,0.00375,junk,,,,
bhl_273705,1916,0.00011,junk,,,,
bhl_273705,1918,0.00354,junk,,,,
bhl_273705,1919,0.00162,junk,,,,
bhl_273705,1926,0.00814,junk,,,,
bhl_273705,1927,0.00712,junk,,,,
bhl_273705,1931,0.01234,junk,,,,
bhl_273705,1932,0.0001,junk,,,,
bhl_273705,1933,0.00019,junk,,,,
bhl_273705,1936,0.00666,junk,,,,
bhl_273705,1937,0.00365,junk,,,,
bhl_273705,1938,0.00026,junk,,,,
bhl_273705,1939,0.00143,junk,,,,
bhl_273705,1951,3e-05,junk,,,,
bhl_273705,1954,0.00025,junk,,,,
bhl_273705,1962,0.00046,junk,,,,
bhl_273705,1963,4e-05,junk,,,,
bhl_273705,1966,0.04569,junk,,,,
bhl_273705,1968,0.00059,junk,,,,
bhl_273705,1979,0.00039,junk,,,,
bhl_273705,1984,0.02601,junk,,,,
bhl_273705,1989,8e-05,junk,,,,
bhl_273705,1996,0.00079,junk,,,,
bhl_273705,1997,0.00304,junk,,,,
bhl_273705,1998,0.03199,junk,,,,
bhl_273705,2003,0.0039,junk,,,,
bhl_273705,2004,0.00025,junk,,,,
bhl_273705,2005,0.01171,junk,,,,
bhl_273705,2006,0.00024,junk,,,,
bhl_273705,2009,0.01026,junk,,,,
bhl_273705,2012,0.00271,junk,,,,
bhl_273705,2015,0.00019,junk,,,,
bhl_273705,2022,0.00047,junk,,,,
bhl_273705,2032,0.0324,junk,,,,
bhl_273705,2033,0.00189,junk,,,,
bhl_273705,2039,0.00037,junk,,,,
bhl_273705,2044,0.00011,junk,,,,
