uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_226080,226,3e-05,junk,,,,
bhl_226080,227,5e-05,junk,,,,
bhl_226080,228,0.00123,junk,,,,
bhl_226080,229,0.00337,junk,,,,
bhl_226080,230,0.00737,junk,,,,
bhl_226080,231,0.01933,junk,,,,
bhl_226080,232,0.05295,junk,,,,
bhl_226080,233,0.10166,junk,,,,
bhl_226080,234,0.0632,junk,,,,
bhl_226080,235,0.00377,junk,,,,
bhl_226080,236,0.00033,junk,,,,
bhl_226080,237,0.1904,junk,,,,
bhl_226080,238,8e-05,junk,,,,
bhl_226080,239,0.00821,junk,,,,
bhl_226080,240,0.01176,junk,,,,
bhl_226080,241,0.04042,junk,,,,
bhl_226080,242,0.00068,junk,,,,
bhl_226080,243,0.01146,junk,,,,
bhl_226080,244,0.01146,junk,,,,
bhl_226080,245,0.00081,junk,,,,
bhl_226080,246,0.02136,junk,,,,
bhl_226080,247,0.01637,junk,,,,
bhl_226080,248,0.00466,junk,,,,
bhl_226080,249,0.00023,junk,,,,
bhl_226080,250,0.00206,junk,,,,
bhl_226080,251,0.00023,junk,,,,
bhl_226080,252,0.00716,junk,,,,
bhl_226080,253,0.00895,junk,,,,
bhl_226080,254,5e-05,junk,,,,
bhl_226080,255,0.00043,junk,,,,
bhl_226080,256,0.00043,junk,,,,
bhl_226080,257,0.00212,junk,,,,
bhl_226080,258,0.00212,junk,,,,
bhl_226080,259,0.00151,junk,,,,
bhl_226080,260,0.00048,junk,,,,
bhl_226080,261,0.00268,junk,,,,
bhl_226080,262,0.00057,junk,,,,
bhl_226080,263,0.0003,junk,,,,
bhl_226080,264,0.00011,junk,,,,
bhl_226080,265,0.00075,junk,,,,
bhl_226080,266,0.0025,junk,,,,
bhl_226080,267,0.2834,junk,,,,
bhl_226080,268,0.1329,junk,,,,
bhl_226080,269,0.00011,junk,,,,
bhl_226080,270,0.00039,junk,,,,
bhl_226080,271,0.00039,junk,,,,
bhl_226080,272,0.01006,junk,,,,
bhl_226080,273,0.13516,junk,,,,
bhl_226080,274,0.99205,non_junk,non_divine_teleology,0.14006,0.85132,0.00863
bhl_226080,275,0.00432,junk,,,,
bhl_226080,276,0.00432,junk,,,,
bhl_226080,277,3e-05,junk,,,,
bhl_226080,278,0.00036,junk,,,,
bhl_226080,279,0.00361,junk,,,,
bhl_226080,280,0.00037,junk,,,,
bhl_226080,281,5e-05,junk,,,,
bhl_226080,282,0.00711,junk,,,,
bhl_226080,283,0.00097,junk,,,,
bhl_226080,284,0.00067,junk,,,,
bhl_226080,285,0.02059,junk,,,,
bhl_226080,286,0.00226,junk,,,,
bhl_226080,287,0.0,junk,,,,
bhl_226080,288,0.78532,non_junk,internal_essence,0.02878,0.16172,0.8095
bhl_226080,289,0.00052,junk,,,,
bhl_226080,290,0.00018,junk,,,,
bhl_226080,291,0.01745,junk,,,,
bhl_226080,292,0.00481,junk,,,,
bhl_226080,293,0.00567,junk,,,,
bhl_226080,294,0.00475,junk,,,,
bhl_226080,295,0.00506,junk,,,,
bhl_226080,296,0.00317,junk,,,,
bhl_226080,297,0.00317,junk,,,,
bhl_226080,298,0.00118,junk,,,,
bhl_226080,299,9e-05,junk,,,,
bhl_226080,300,0.00027,junk,,,,
bhl_226080,301,0.0004,junk,,,,
bhl_226080,302,0.00029,junk,,,,
bhl_226080,303,0.00969,junk,,,,
bhl_226080,304,0.00245,junk,,,,
bhl_226080,305,0.05045,junk,,,,
bhl_226080,306,0.0054,junk,,,,
bhl_226080,307,0.00167,junk,,,,
bhl_226080,308,0.00044,junk,,,,
bhl_226080,309,0.00043,junk,,,,
bhl_226080,310,0.00112,junk,,,,
bhl_226080,311,0.0009,junk,,,,
bhl_226080,312,0.03859,junk,,,,
bhl_226080,313,0.48201,junk,,,,
bhl_226080,314,0.04537,junk,,,,
bhl_226080,315,0.04537,junk,,,,
bhl_226080,316,0.00171,junk,,,,
bhl_226080,317,0.0002,junk,,,,
bhl_226080,318,6e-05,junk,,,,
bhl_226080,319,6e-05,junk,,,,
bhl_226080,320,0.02924,junk,,,,
bhl_226080,321,0.00319,junk,,,,
bhl_226080,322,0.00016,junk,,,,
bhl_226080,323,0.00272,junk,,,,
bhl_226080,324,0.00018,junk,,,,
bhl_226080,325,0.00752,junk,,,,
bhl_226080,326,4e-05,junk,,,,
bhl_226080,327,0.0005,junk,,,,
bhl_226080,328,0.00066,junk,,,,
bhl_226080,329,0.06643,junk,,,,
bhl_226080,330,0.00044,junk,,,,
bhl_226080,331,0.0003,junk,,,,
bhl_226080,332,0.00226,junk,,,,
bhl_226080,333,0.00014,junk,,,,
bhl_226080,334,0.001,junk,,,,
bhl_226080,335,0.00013,junk,,,,
bhl_226080,336,1e-05,junk,,,,
bhl_226080,337,0.02818,junk,,,,
bhl_226080,338,0.0008,junk,,,,
bhl_226080,339,0.0024,junk,,,,
bhl_226080,340,0.00624,junk,,,,
bhl_226080,341,0.0002,junk,,,,
bhl_226080,342,0.00062,junk,,,,
bhl_226080,343,0.00062,junk,,,,
bhl_226080,344,0.00055,junk,,,,
bhl_226080,345,0.00055,junk,,,,
bhl_226080,346,0.00289,junk,,,,
bhl_226080,347,0.00827,junk,,,,
bhl_226080,348,0.00023,junk,,,,
bhl_226080,349,0.00046,junk,,,,
bhl_226080,350,0.0003,junk,,,,
bhl_226080,351,0.10806,junk,,,,
bhl_226080,352,0.10806,junk,,,,
bhl_226080,353,5e-05,junk,,,,
bhl_226080,354,0.00167,junk,,,,
bhl_226080,355,7e-05,junk,,,,
bhl_226080,356,1e-05,junk,,,,
bhl_226080,357,0.0057,junk,,,,
bhl_226080,358,0.00013,junk,,,,
bhl_226080,359,0.00029,junk,,,,
bhl_226080,360,0.00096,junk,,,,
bhl_226080,361,0.0154,junk,,,,
bhl_226080,362,0.02487,junk,,,,
bhl_226080,363,0.00026,junk,,,,
bhl_226080,364,0.00069,junk,,,,
bhl_226080,365,0.00041,junk,,,,
bhl_226080,366,0.25359,junk,,,,
bhl_226080,367,0.03023,junk,,,,
bhl_226080,368,0.03983,junk,,,,
bhl_226080,369,0.09757,junk,,,,
bhl_226080,370,0.09757,junk,,,,
bhl_226080,371,0.02852,junk,,,,
bhl_226080,372,0.75982,non_junk,non_divine_teleology,0.04493,0.86654,0.08854
bhl_226080,373,0.00781,junk,,,,
bhl_226080,374,0.00765,junk,,,,
bhl_226080,375,0.00781,junk,,,,
bhl_226080,376,0.15174,junk,,,,
bhl_226080,377,0.24101,junk,,,,
bhl_226080,378,0.99671,non_junk,non_divine_teleology,0.0221,0.97017,0.00772
bhl_226080,379,0.00077,junk,,,,
bhl_226080,380,0.09547,junk,,,,
bhl_226080,381,0.03406,junk,,,,
bhl_226080,382,0.0884,junk,,,,
bhl_226080,383,0.01129,junk,,,,
bhl_226080,384,0.02418,junk,,,,
bhl_226080,385,0.00284,junk,,,,
bhl_226080,386,4e-05,junk,,,,
bhl_226080,387,0.0019,junk,,,,
bhl_226080,388,0.00043,junk,,,,
bhl_226080,389,0.00045,junk,,,,
bhl_226080,390,0.00142,junk,,,,
bhl_226080,391,0.00842,junk,,,,
bhl_226080,392,0.00045,junk,,,,
bhl_226080,393,0.00142,junk,,,,
bhl_226080,394,5e-05,junk,,,,
bhl_226080,395,0.00518,junk,,,,
bhl_226080,396,0.00171,junk,,,,
bhl_226080,397,0.00578,junk,,,,
bhl_226080,398,0.00229,junk,,,,
bhl_226080,399,0.00229,junk,,,,
bhl_226080,400,0.01187,junk,,,,
bhl_226080,401,0.00304,junk,,,,
bhl_226080,402,3e-05,junk,,,,
bhl_226080,403,0.00584,junk,,,,
bhl_226080,404,0.0182,junk,,,,
bhl_226080,405,0.0182,junk,,,,
bhl_226080,406,0.00027,junk,,,,
bhl_226080,407,0.00025,junk,,,,
bhl_226080,408,0.00068,junk,,,,
bhl_226080,409,0.00257,junk,,,,
bhl_226080,410,0.00036,junk,,,,
bhl_226080,411,0.00127,junk,,,,
bhl_226080,412,0.00209,junk,,,,
bhl_226080,413,0.00209,junk,,,,
bhl_226080,414,0.05127,junk,,,,
bhl_226080,415,6e-05,junk,,,,
bhl_226080,416,6e-05,junk,,,,
bhl_226080,417,0.9452,non_junk,non_divine_teleology,0.00447,0.96481,0.03072
bhl_226080,418,0.00187,junk,,,,
bhl_226080,419,0.00166,junk,,,,
bhl_226080,420,0.00187,junk,,,,
bhl_226080,421,0.00166,junk,,,,
bhl_226080,422,0.0001,junk,,,,
bhl_226080,423,0.0001,junk,,,,
bhl_226080,424,2e-05,junk,,,,
bhl_226080,425,0.11207,junk,,,,
bhl_226080,426,0.00236,junk,,,,
bhl_226080,427,0.0001,junk,,,,
bhl_226080,428,0.00056,junk,,,,
bhl_226080,429,0.00048,junk,,,,
bhl_226080,430,0.00068,junk,,,,
bhl_226080,431,0.00259,junk,,,,
bhl_226080,432,0.01634,junk,,,,
bhl_226080,433,0.00137,junk,,,,
bhl_226080,434,7e-05,junk,,,,
bhl_226080,435,0.00017,junk,,,,
bhl_226080,436,0.00069,junk,,,,
bhl_226080,437,0.0005,junk,,,,
bhl_226080,438,0.00118,junk,,,,
bhl_226080,439,0.23699,junk,,,,
bhl_226080,440,0.00098,junk,,,,
bhl_226080,441,0.00037,junk,,,,
bhl_226080,442,0.03632,junk,,,,
bhl_226080,443,0.01645,junk,,,,
bhl_226080,444,0.00182,junk,,,,
bhl_226080,445,0.00017,junk,,,,
bhl_226080,446,0.00082,junk,,,,
bhl_226080,447,0.00082,junk,,,,
bhl_226080,448,0.04963,junk,,,,
bhl_226080,449,0.00178,junk,,,,
bhl_226080,450,0.79197,non_junk,internal_essence,0.07966,0.27062,0.64972
bhl_226080,451,0.00178,junk,,,,
bhl_226080,452,0.79197,non_junk,internal_essence,0.07966,0.27062,0.64972
bhl_226080,453,7e-05,junk,,,,
bhl_226080,454,0.00206,junk,,,,
bhl_226080,455,0.00206,junk,,,,
bhl_226080,456,0.00058,junk,,,,
bhl_226080,457,0.77915,non_junk,divine_teleology,0.667,0.27236,0.06064
bhl_226080,458,0.46825,junk,,,,
bhl_226080,459,0.77915,non_junk,divine_teleology,0.667,0.27236,0.06064
bhl_226080,460,0.32464,junk,,,,
bhl_226080,461,0.00016,junk,,,,
bhl_226080,462,0.00019,junk,,,,
bhl_226080,463,6e-05,junk,,,,
bhl_226080,464,0.04229,junk,,,,
bhl_226080,465,0.0591,junk,,,,
bhl_226080,466,6e-05,junk,,,,
bhl_226080,467,0.49038,junk,,,,
bhl_226080,468,0.23177,junk,,,,
bhl_226080,469,0.00074,junk,,,,
bhl_226080,470,0.01737,junk,,,,
bhl_226080,471,5e-05,junk,,,,
bhl_226080,472,0.00062,junk,,,,
bhl_226080,473,0.00106,junk,,,,
