uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_101115,112,0.00026,junk,,,,
bhl_101115,113,0.00092,junk,,,,
bhl_101115,114,0.00017,junk,,,,
bhl_101115,115,0.00668,junk,,,,
bhl_101115,116,0.00016,junk,,,,
bhl_101115,117,0.00162,junk,,,,
bhl_101115,118,0.00933,junk,,,,
bhl_101115,119,0.01355,junk,,,,
bhl_101115,120,0.03345,junk,,,,
bhl_101115,121,0.00361,junk,,,,
bhl_101115,122,0.00255,junk,,,,
bhl_101115,123,0.00108,junk,,,,
bhl_101115,124,0.0024,junk,,,,
bhl_101115,125,0.00022,junk,,,,
bhl_101115,126,0.00087,junk,,,,
bhl_101115,127,0.00037,junk,,,,
bhl_101115,128,5e-05,junk,,,,
bhl_101115,129,0.00164,junk,,,,
bhl_101115,130,0.00063,junk,,,,
bhl_101115,131,0.01298,junk,,,,
bhl_101115,132,0.01324,junk,,,,
bhl_101115,133,0.03919,junk,,,,
bhl_101115,134,0.00434,junk,,,,
bhl_101115,135,0.01262,junk,,,,
bhl_101115,136,0.00043,junk,,,,
bhl_101115,137,0.00668,junk,,,,
bhl_101115,138,0.00093,junk,,,,
bhl_101115,139,0.00185,junk,,,,
bhl_101115,140,0.00048,junk,,,,
bhl_101115,141,0.00028,junk,,,,
bhl_101115,142,0.00969,junk,,,,
bhl_101115,143,0.00103,junk,,,,
bhl_101115,144,0.05455,junk,,,,
bhl_101115,145,2e-05,junk,,,,
bhl_101115,146,0.00304,junk,,,,
bhl_101115,147,0.00017,junk,,,,
bhl_101115,148,0.00149,junk,,,,
bhl_101115,149,0.0002,junk,,,,
bhl_101115,150,0.0003,junk,,,,
bhl_101115,151,0.01616,junk,,,,
bhl_101115,152,0.00494,junk,,,,
bhl_101115,153,0.06633,junk,,,,
bhl_101115,154,0.04625,junk,,,,
bhl_101115,155,0.00343,junk,,,,
bhl_101115,156,0.00276,junk,,,,
bhl_101115,157,0.00294,junk,,,,
bhl_101115,158,1e-05,junk,,,,
bhl_101115,159,8e-05,junk,,,,
bhl_101115,160,0.00019,junk,,,,
bhl_101115,161,0.00163,junk,,,,
bhl_101115,162,9e-05,junk,,,,
bhl_101115,163,0.00082,junk,,,,
bhl_101115,164,0.00178,junk,,,,
bhl_101115,165,0.00066,junk,,,,
bhl_101115,166,0.00587,junk,,,,
bhl_101115,167,0.00186,junk,,,,
bhl_101115,168,0.05455,junk,,,,
bhl_101115,169,0.00087,junk,,,,
bhl_101115,170,0.00023,junk,,,,
bhl_101115,171,7e-05,junk,,,,
bhl_101115,172,0.05634,junk,,,,
bhl_101115,173,0.07766,junk,,,,
bhl_101115,174,0.01949,junk,,,,
bhl_101115,175,0.05455,junk,,,,
bhl_101115,176,0.00073,junk,,,,
bhl_101115,177,3e-05,junk,,,,
bhl_101115,178,0.00113,junk,,,,
bhl_101115,179,0.00322,junk,,,,
bhl_101115,180,0.01334,junk,,,,
bhl_101115,181,0.0116,junk,,,,
bhl_101115,182,0.00947,junk,,,,
bhl_101115,183,0.07295,junk,,,,
bhl_101115,184,0.00011,junk,,,,
bhl_101115,185,0.0365,junk,,,,
bhl_101115,186,7e-05,junk,,,,
bhl_101115,187,2e-05,junk,,,,
bhl_101115,188,0.00032,junk,,,,
bhl_101115,189,0.00015,junk,,,,
bhl_101115,190,1e-05,junk,,,,
bhl_101115,191,2e-05,junk,,,,
bhl_101115,192,0.00032,junk,,,,
bhl_101115,193,0.00041,junk,,,,
bhl_101115,194,0.00504,junk,,,,
bhl_101115,195,0.00318,junk,,,,
bhl_101115,196,0.00488,junk,,,,
bhl_101115,197,0.00095,junk,,,,
bhl_101115,198,0.00069,junk,,,,
bhl_101115,199,0.00253,junk,,,,
bhl_101115,200,0.00256,junk,,,,
bhl_101115,201,0.00012,junk,,,,
bhl_101115,202,0.00711,junk,,,,
bhl_101115,203,5e-05,junk,,,,
bhl_101115,204,0.00042,junk,,,,
bhl_101115,205,0.00022,junk,,,,
