uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116054,146,0.04517,junk,,,,
bhl_116054,147,0.01884,junk,,,,
bhl_116054,148,0.08111,junk,,,,
bhl_116054,149,0.04518,junk,,,,
bhl_116054,150,0.0001,junk,,,,
bhl_116054,151,0.00068,junk,,,,
bhl_116054,152,0.01548,junk,,,,
bhl_116054,153,0.01027,junk,,,,
bhl_116054,154,0.00388,junk,,,,
bhl_116054,155,0.00388,junk,,,,
bhl_116054,156,0.19716,junk,,,,
bhl_116054,157,0.22448,junk,,,,
bhl_116054,158,0.00615,junk,,,,
bhl_116054,159,0.05201,junk,,,,
bhl_116054,160,0.00531,junk,,,,
bhl_116054,161,0.00076,junk,,,,
bhl_116054,162,0.00097,junk,,,,
bhl_116054,163,0.00177,junk,,,,
bhl_116054,164,0.00295,junk,,,,
bhl_116054,165,0.00092,junk,,,,
bhl_116054,166,0.11623,junk,,,,
bhl_116054,167,0.18806,junk,,,,
bhl_116054,168,0.00036,junk,,,,
bhl_116054,169,0.00479,junk,,,,
bhl_116054,170,0.09465,junk,,,,
bhl_116054,171,0.0133,junk,,,,
bhl_116054,172,0.01916,junk,,,,
bhl_116054,173,0.00041,junk,,,,
bhl_116054,174,0.00536,junk,,,,
bhl_116054,175,0.0067,junk,,,,
bhl_116054,176,0.00426,junk,,,,
bhl_116054,177,0.12457,junk,,,,
bhl_116054,178,0.03655,junk,,,,
bhl_116054,179,9e-05,junk,,,,
bhl_116054,180,5e-05,junk,,,,
bhl_116054,181,0.45546,junk,,,,
bhl_116054,182,0.08607,junk,,,,
bhl_116054,183,0.01412,junk,,,,
bhl_116054,184,0.00322,junk,,,,
bhl_116054,185,0.02324,junk,,,,
bhl_116054,186,0.01095,junk,,,,
bhl_116054,187,0.0065,junk,,,,
bhl_116054,188,0.84924,non_junk,non_divine_teleology,0.01863,0.97552,0.00585
bhl_116054,189,0.00037,junk,,,,
bhl_116054,190,0.00012,junk,,,,
bhl_116054,191,0.00015,junk,,,,
bhl_116054,192,0.00337,junk,,,,
bhl_116054,193,0.07381,junk,,,,
bhl_116054,194,0.00037,junk,,,,
bhl_116054,195,0.04867,junk,,,,
bhl_116054,196,0.22615,junk,,,,
bhl_116054,197,0.00584,junk,,,,
bhl_116054,198,0.00058,junk,,,,
bhl_116054,199,0.22591,junk,,,,
bhl_116054,200,0.37801,junk,,,,
bhl_116054,201,0.01514,junk,,,,
bhl_116054,202,3e-05,junk,,,,
bhl_116054,203,0.01708,junk,,,,
bhl_116054,204,0.0025,junk,,,,
bhl_116054,205,0.00266,junk,,,,
bhl_116054,206,0.0025,junk,,,,
bhl_116054,207,9e-05,junk,,,,
bhl_116054,208,0.00172,junk,,,,
bhl_116054,209,0.0003,junk,,,,
bhl_116054,210,0.00377,junk,,,,
bhl_116054,211,0.00133,junk,,,,
bhl_116054,212,0.00071,junk,,,,
bhl_116054,213,0.03079,junk,,,,
bhl_116054,214,0.00397,junk,,,,
bhl_116054,215,0.01272,junk,,,,
bhl_116054,216,0.20974,junk,,,,
bhl_116054,217,0.00984,junk,,,,
bhl_116054,218,0.00984,junk,,,,
bhl_116054,219,0.04898,junk,,,,
bhl_116054,220,0.0015,junk,,,,
bhl_116054,221,0.00179,junk,,,,
bhl_116054,222,0.01676,junk,,,,
bhl_116054,223,0.03062,junk,,,,
bhl_116054,224,0.00058,junk,,,,
bhl_116054,225,0.00416,junk,,,,
bhl_116054,226,0.00193,junk,,,,
bhl_116054,227,0.00764,junk,,,,
bhl_116054,228,0.00143,junk,,,,
bhl_116054,229,0.00348,junk,,,,
bhl_116054,230,0.00012,junk,,,,
bhl_116054,231,0.00674,junk,,,,
bhl_116054,232,0.00773,junk,,,,
bhl_116054,233,0.18316,junk,,,,
bhl_116054,234,0.96366,non_junk,non_divine_teleology,0.01772,0.95255,0.02973
bhl_116054,235,0.02779,junk,,,,
bhl_116054,236,0.99106,non_junk,non_divine_teleology,0.0081,0.98321,0.0087
bhl_116054,237,0.37956,junk,,,,
bhl_116054,238,0.2328,junk,,,,
bhl_116054,239,0.00049,junk,,,,
bhl_116054,240,0.94339,non_junk,non_divine_teleology,0.03725,0.91078,0.05198
bhl_116054,241,0.21377,junk,,,,
bhl_116054,242,0.05804,junk,,,,
bhl_116054,243,0.83618,non_junk,non_divine_teleology,0.00818,0.9819,0.00992
bhl_116054,244,0.00446,junk,,,,
bhl_116054,245,0.00139,junk,,,,
bhl_116054,246,0.0141,junk,,,,
bhl_116054,247,0.09705,junk,,,,
bhl_116054,248,0.99333,non_junk,non_divine_teleology,0.00587,0.98765,0.00648
bhl_116054,249,0.01004,junk,,,,
bhl_116054,250,0.75512,non_junk,non_divine_teleology,0.05521,0.92122,0.02358
bhl_116054,251,4e-05,junk,,,,
bhl_116054,252,0.03246,junk,,,,
bhl_116054,253,0.98962,non_junk,non_divine_teleology,0.00128,0.98265,0.01607
bhl_116054,254,0.16606,junk,,,,
bhl_116054,255,0.25897,junk,,,,
bhl_116054,256,4e-05,junk,,,,
bhl_116054,257,0.00082,junk,,,,
bhl_116054,258,6e-05,junk,,,,
bhl_116054,259,0.00082,junk,,,,
bhl_116054,260,6e-05,junk,,,,
bhl_116054,261,0.01471,junk,,,,
bhl_116054,262,0.76113,non_junk,non_divine_teleology,0.00846,0.87305,0.11849
bhl_116054,263,0.00481,junk,,,,
bhl_116054,264,0.00173,junk,,,,
bhl_116054,265,0.16822,junk,,,,
bhl_116054,266,0.00419,junk,,,,
bhl_116054,267,0.392,junk,,,,
bhl_116054,268,0.85809,non_junk,internal_essence,0.01267,0.32989,0.65745
bhl_116054,269,0.73877,non_junk,non_divine_teleology,0.01217,0.50371,0.48411
bhl_116054,270,0.01314,junk,,,,
bhl_116054,271,0.53065,non_junk,internal_essence,0.00888,0.47977,0.51134
bhl_116054,272,0.00232,junk,,,,
bhl_116054,273,0.15193,junk,,,,
bhl_116054,274,0.70748,non_junk,non_divine_teleology,0.0093,0.61387,0.37683
bhl_116054,275,0.02975,junk,,,,
bhl_116054,276,0.23609,junk,,,,
bhl_116054,277,0.03583,junk,,,,
bhl_116054,278,0.00432,junk,,,,
bhl_116054,279,0.00103,junk,,,,
bhl_116054,280,0.00696,junk,,,,
bhl_116054,281,0.00045,junk,,,,
bhl_116054,282,0.00696,junk,,,,
bhl_116054,283,0.00045,junk,,,,
bhl_116054,284,0.01548,junk,,,,
bhl_116054,285,0.00433,junk,,,,
bhl_116054,286,0.22679,junk,,,,
bhl_116054,287,0.00722,junk,,,,
bhl_116054,288,0.00019,junk,,,,
bhl_116054,289,0.00202,junk,,,,
bhl_116054,290,0.00202,junk,,,,
bhl_116054,291,0.00588,junk,,,,
bhl_116054,292,0.00078,junk,,,,
bhl_116054,293,0.13822,junk,,,,
bhl_116054,294,0.81848,non_junk,non_divine_teleology,0.02233,0.66093,0.31674
bhl_116054,295,0.86909,non_junk,non_divine_teleology,0.03025,0.85454,0.11521
bhl_116054,296,0.67118,non_junk,non_divine_teleology,0.00752,0.9413,0.05118
bhl_116054,297,0.7547,non_junk,non_divine_teleology,0.05009,0.9435,0.00641
bhl_116054,298,1e-05,junk,,,,
bhl_116054,299,0.69752,non_junk,non_divine_teleology,0.05585,0.93827,0.00588
bhl_116054,300,0.04632,junk,,,,
bhl_116054,301,0.29577,junk,,,,
bhl_116054,302,0.0009,junk,,,,
bhl_116054,303,0.03515,junk,,,,
bhl_116054,304,0.02732,junk,,,,
bhl_116054,305,0.24654,junk,,,,
bhl_116054,306,0.34141,junk,,,,
bhl_116054,307,0.02344,junk,,,,
bhl_116054,308,0.0009,junk,,,,
bhl_116054,309,0.0003,junk,,,,
bhl_116054,310,0.00304,junk,,,,
bhl_116054,311,0.03059,junk,,,,
bhl_116054,312,0.72609,non_junk,non_divine_teleology,0.01131,0.97653,0.01216
bhl_116054,313,0.89223,non_junk,non_divine_teleology,0.03819,0.61903,0.34278
bhl_116054,314,0.90543,non_junk,non_divine_teleology,0.04443,0.63991,0.31565
bhl_116054,315,0.00282,junk,,,,
bhl_116054,316,0.00297,junk,,,,
bhl_116054,317,0.00032,junk,,,,
bhl_116054,318,0.00297,junk,,,,
bhl_116054,319,0.00038,junk,,,,
bhl_116054,320,0.00116,junk,,,,
bhl_116054,321,0.10798,junk,,,,
bhl_116054,322,0.46469,junk,,,,
bhl_116054,323,0.0055,junk,,,,
bhl_116054,324,0.07349,junk,,,,
bhl_116054,325,0.06711,junk,,,,
bhl_116054,326,0.01087,junk,,,,
bhl_116054,327,0.00034,junk,,,,
bhl_116054,328,0.52531,non_junk,non_divine_teleology,0.01019,0.84926,0.14055
bhl_116054,329,0.00028,junk,,,,
bhl_116054,330,0.02058,junk,,,,
bhl_116054,331,0.06182,junk,,,,
bhl_116054,332,0.0151,junk,,,,
bhl_116054,333,0.02866,junk,,,,
bhl_116054,334,0.00582,junk,,,,
bhl_116054,335,0.0,junk,,,,
bhl_116054,336,0.00022,junk,,,,
bhl_116054,337,0.0,junk,,,,
bhl_116054,338,0.00384,junk,,,,
bhl_116054,339,0.00017,junk,,,,
bhl_116054,340,0.00022,junk,,,,
bhl_116054,341,0.00251,junk,,,,
bhl_116054,342,0.00032,junk,,,,
bhl_116054,343,0.00214,junk,,,,
bhl_116054,344,0.00477,junk,,,,
bhl_116054,345,0.00076,junk,,,,
bhl_116054,346,0.00373,junk,,,,
bhl_116054,347,0.00183,junk,,,,
bhl_116054,348,0.01375,junk,,,,
bhl_116054,349,0.04161,junk,,,,
bhl_116054,350,0.00062,junk,,,,
bhl_116054,351,0.00119,junk,,,,
bhl_116054,352,0.00293,junk,,,,
bhl_116054,353,0.0041,junk,,,,
bhl_116054,354,0.00389,junk,,,,
bhl_116054,355,0.93287,non_junk,non_divine_teleology,0.00242,0.7028,0.29478
bhl_116054,356,0.90322,non_junk,non_divine_teleology,0.00141,0.91454,0.08405
bhl_116054,357,0.97059,non_junk,non_divine_teleology,0.00463,0.94096,0.05441
bhl_116054,358,0.0144,junk,,,,
bhl_116054,359,0.08347,junk,,,,
bhl_116054,360,0.02772,junk,,,,
bhl_116054,361,0.002,junk,,,,
bhl_116054,362,0.00047,junk,,,,
bhl_116054,363,0.00313,junk,,,,
bhl_116054,364,0.00014,junk,,,,
bhl_116054,365,0.00166,junk,,,,
bhl_116054,366,0.09964,junk,,,,
bhl_116054,367,0.00143,junk,,,,
bhl_116054,368,9e-05,junk,,,,
bhl_116054,369,9e-05,junk,,,,
bhl_116054,370,0.40466,junk,,,,
bhl_116054,371,0.04168,junk,,,,
bhl_116054,372,0.05301,junk,,,,
bhl_116054,373,0.06553,junk,,,,
bhl_116054,374,0.00796,junk,,,,
bhl_116054,375,0.20639,junk,,,,
bhl_116054,376,0.79943,non_junk,non_divine_teleology,0.04279,0.79021,0.167
bhl_116054,377,0.49117,junk,,,,
bhl_116054,378,0.01426,junk,,,,
bhl_116054,379,0.73938,non_junk,non_divine_teleology,0.02809,0.91104,0.06087
bhl_116054,380,0.02293,junk,,,,
bhl_116054,381,0.00218,junk,,,,
bhl_116054,382,0.0001,junk,,,,
bhl_116054,383,0.0628,junk,,,,
bhl_116054,384,0.00416,junk,,,,
bhl_116054,385,0.003,junk,,,,
bhl_116054,386,0.0009,junk,,,,
bhl_116054,387,0.00044,junk,,,,
bhl_116054,388,0.02977,junk,,,,
bhl_116054,389,0.0042,junk,,,,
bhl_116054,390,0.00549,junk,,,,
bhl_116054,391,0.14601,junk,,,,
bhl_116054,392,0.29192,junk,,,,
bhl_116054,393,0.00112,junk,,,,
bhl_116054,394,0.03771,junk,,,,
bhl_116054,395,0.79141,non_junk,non_divine_teleology,0.06502,0.88242,0.05255
bhl_116054,396,0.00077,junk,,,,
bhl_116054,397,0.60759,non_junk,non_divine_teleology,0.02555,0.88622,0.08822
bhl_116054,398,0.36631,junk,,,,
bhl_116054,399,0.04984,junk,,,,
bhl_116054,400,0.89357,non_junk,non_divine_teleology,0.02223,0.95832,0.01945
bhl_116054,401,0.52415,non_junk,non_divine_teleology,0.02028,0.94393,0.03579
bhl_116054,402,0.00373,junk,,,,
bhl_116054,403,0.05621,junk,,,,
bhl_116054,404,0.5076,non_junk,non_divine_teleology,0.05577,0.91539,0.02884
bhl_116054,405,0.09307,junk,,,,
bhl_116054,406,0.40206,junk,,,,
bhl_116054,407,0.40248,junk,,,,
bhl_116054,408,0.0115,junk,,,,
bhl_116054,409,0.00162,junk,,,,
bhl_116054,410,0.00323,junk,,,,
bhl_116054,411,0.48701,junk,,,,
bhl_116054,412,0.99377,non_junk,non_divine_teleology,0.00477,0.51232,0.48291
bhl_116054,413,0.36041,junk,,,,
bhl_116054,414,0.46505,junk,,,,
bhl_116054,415,0.57609,non_junk,non_divine_teleology,0.01291,0.97542,0.01167
bhl_116054,416,0.18526,junk,,,,
bhl_116054,417,0.09741,junk,,,,
bhl_116054,418,0.18526,junk,,,,
bhl_116054,419,0.05992,junk,,,,
bhl_116054,420,0.00913,junk,,,,
bhl_116054,421,0.00373,junk,,,,
bhl_116054,422,0.01345,junk,,,,
bhl_116054,423,0.0003,junk,,,,
bhl_116054,424,0.01028,junk,,,,
bhl_116054,425,0.76591,non_junk,non_divine_teleology,0.00099,0.98477,0.01424
bhl_116054,426,0.77741,non_junk,non_divine_teleology,0.00373,0.98292,0.01335
bhl_116054,427,0.56042,non_junk,non_divine_teleology,0.00798,0.9644,0.02762
bhl_116054,428,0.16399,junk,,,,
bhl_116054,429,0.14115,junk,,,,
bhl_116054,430,0.56907,non_junk,non_divine_teleology,0.01324,0.94918,0.03758
bhl_116054,431,0.00294,junk,,,,
bhl_116054,432,0.05555,junk,,,,
bhl_116054,433,0.99976,non_junk,non_divine_teleology,0.00639,0.98097,0.01264
bhl_116054,434,0.01448,junk,,,,
bhl_116054,435,0.84713,non_junk,non_divine_teleology,0.01215,0.96563,0.02222
bhl_116054,436,0.00125,junk,,,,
bhl_116054,437,0.01419,junk,,,,
bhl_116054,438,0.00245,junk,,,,
bhl_116054,439,0.90631,non_junk,non_divine_teleology,0.00813,0.96172,0.03015
bhl_116054,440,0.00233,junk,,,,
bhl_116054,441,0.00023,junk,,,,
bhl_116054,442,0.92088,non_junk,non_divine_teleology,0.011,0.98143,0.00757
bhl_116054,443,0.97856,non_junk,non_divine_teleology,0.0051,0.97763,0.01726
bhl_116054,444,0.99796,non_junk,non_divine_teleology,0.13012,0.86653,0.00335
bhl_116054,445,0.82631,non_junk,non_divine_teleology,0.00646,0.97917,0.01437
bhl_116054,446,0.00435,junk,,,,
bhl_116054,447,0.00101,junk,,,,
bhl_116054,448,0.00521,junk,,,,
bhl_116054,449,0.001,junk,,,,
bhl_116054,450,0.01701,junk,,,,
bhl_116054,451,0.94032,non_junk,non_divine_teleology,0.01588,0.91224,0.07188
bhl_116054,452,0.00204,junk,,,,
bhl_116054,453,0.80078,non_junk,non_divine_teleology,0.00311,0.91032,0.08657
bhl_116054,454,0.00192,junk,,,,
bhl_116054,455,0.05161,junk,,,,
bhl_116054,456,0.06255,junk,,,,
bhl_116054,457,0.52504,non_junk,non_divine_teleology,0.06717,0.88671,0.04612
bhl_116054,458,0.07528,junk,,,,
bhl_116054,459,0.0065,junk,,,,
bhl_116054,460,0.00535,junk,,,,
bhl_116054,461,0.70441,non_junk,internal_essence,0.05613,0.25974,0.68413
bhl_116054,462,0.50438,non_junk,non_divine_teleology,0.02615,0.59765,0.3762
bhl_116054,463,0.77756,non_junk,non_divine_teleology,0.00425,0.95351,0.04224
bhl_116054,464,0.02876,junk,,,,
bhl_116054,465,0.00337,junk,,,,
bhl_116054,466,0.00734,junk,,,,
bhl_116054,467,0.94662,non_junk,internal_essence,0.01193,0.12086,0.86721
bhl_116054,468,0.0058,junk,,,,
bhl_116054,469,0.21531,junk,,,,
bhl_116054,470,0.04977,junk,,,,
bhl_116054,471,0.53967,non_junk,non_divine_teleology,0.03039,0.84564,0.12397
bhl_116054,472,0.00795,junk,,,,
bhl_116054,473,0.09097,junk,,,,
bhl_116054,474,0.07433,junk,,,,
bhl_116054,475,0.81997,non_junk,non_divine_teleology,0.00368,0.68126,0.31506
bhl_116054,476,0.00847,junk,,,,
bhl_116054,477,0.00527,junk,,,,
bhl_116054,478,0.00129,junk,,,,
bhl_116054,479,0.70183,non_junk,non_divine_teleology,0.00741,0.50261,0.48998
bhl_116054,480,0.42236,junk,,,,
bhl_116054,481,0.06767,junk,,,,
bhl_116054,482,0.00464,junk,,,,
bhl_116054,483,0.53366,non_junk,non_divine_teleology,0.02471,0.77874,0.19655
bhl_116054,484,0.03194,junk,,,,
bhl_116054,485,0.03616,junk,,,,
bhl_116054,486,0.97206,non_junk,non_divine_teleology,0.02859,0.94531,0.0261
bhl_116054,487,0.14538,junk,,,,
bhl_116054,488,6e-05,junk,,,,
bhl_116054,489,0.0014,junk,,,,
bhl_116054,490,0.04546,junk,,,,
bhl_116054,491,0.01195,junk,,,,
bhl_116054,492,1e-05,junk,,,,
bhl_116054,493,0.99798,non_junk,non_divine_teleology,0.01676,0.96434,0.01891
bhl_116054,494,0.98945,non_junk,divine_teleology,0.99725,0.0026,0.00015
bhl_116054,495,0.07936,junk,,,,
bhl_116054,496,0.2475,junk,,,,
bhl_116054,497,0.66778,non_junk,non_divine_teleology,0.01629,0.97534,0.00837
bhl_116054,498,0.99943,non_junk,non_divine_teleology,0.00737,0.98593,0.0067
bhl_116054,499,0.01997,junk,,,,
bhl_116054,500,0.24084,junk,,,,
bhl_116054,501,0.02216,junk,,,,
bhl_116054,502,0.39393,junk,,,,
bhl_116054,503,0.00555,junk,,,,
bhl_116054,504,0.01027,junk,,,,
bhl_116054,505,0.07562,junk,,,,
bhl_116054,506,0.00142,junk,,,,
bhl_116054,507,0.27027,junk,,,,
bhl_116054,508,0.00105,junk,,,,
bhl_116054,509,0.06134,junk,,,,
bhl_116054,510,0.00035,junk,,,,
bhl_116054,511,0.00697,junk,,,,
bhl_116054,512,0.00178,junk,,,,
bhl_116054,513,0.15446,junk,,,,
bhl_116054,514,0.00046,junk,,,,
bhl_116054,515,0.35726,junk,,,,
bhl_116054,516,0.01043,junk,,,,
bhl_116054,517,0.00036,junk,,,,
bhl_116054,518,0.01341,junk,,,,
bhl_116054,519,0.01882,junk,,,,
bhl_116054,520,0.02783,junk,,,,
bhl_116054,521,0.05349,junk,,,,
bhl_116054,522,0.00026,junk,,,,
bhl_116054,523,0.05376,junk,,,,
bhl_116054,524,8e-05,junk,,,,
bhl_116054,525,0.00021,junk,,,,
bhl_116054,526,0.94781,non_junk,internal_essence,0.0068,0.31336,0.67985
bhl_116054,527,0.00093,junk,,,,
bhl_116054,528,0.13349,junk,,,,
bhl_116054,529,0.90309,non_junk,internal_essence,0.00564,0.28462,0.70974
bhl_116054,530,0.04048,junk,,,,
bhl_116054,531,0.86083,non_junk,non_divine_teleology,0.00322,0.74821,0.24857
bhl_116054,532,0.68569,non_junk,internal_essence,0.01138,0.08209,0.90653
bhl_116054,533,0.04979,junk,,,,
bhl_116054,534,0.02918,junk,,,,
bhl_116054,535,0.36271,junk,,,,
bhl_116054,536,0.54265,non_junk,non_divine_teleology,0.00418,0.9759,0.01991
bhl_116054,537,0.09376,junk,,,,
bhl_116054,538,0.00331,junk,,,,
bhl_116054,539,0.07247,junk,,,,
bhl_116054,540,0.45312,junk,,,,
bhl_116054,541,0.82965,non_junk,non_divine_teleology,0.00517,0.95755,0.03728
bhl_116054,542,0.03342,junk,,,,
bhl_116054,543,0.6743,non_junk,non_divine_teleology,0.13198,0.81851,0.04951
bhl_116054,544,0.97734,non_junk,non_divine_teleology,0.00703,0.96981,0.02316
bhl_116054,545,0.97342,non_junk,non_divine_teleology,0.02237,0.95126,0.02636
bhl_116054,546,0.00456,junk,,,,
bhl_116054,547,0.95253,non_junk,non_divine_teleology,0.03268,0.86453,0.10279
bhl_116054,548,0.00382,junk,,,,
bhl_116054,549,0.76676,non_junk,non_divine_teleology,0.00364,0.97896,0.01741
bhl_116054,550,0.10121,junk,,,,
bhl_116054,551,0.2201,junk,,,,
bhl_116054,552,0.01493,junk,,,,
bhl_116054,553,0.00111,junk,,,,
bhl_116054,554,0.00731,junk,,,,
bhl_116054,555,0.01245,junk,,,,
bhl_116054,556,0.37461,junk,,,,
bhl_116054,557,0.00367,junk,,,,
bhl_116054,558,0.00066,junk,,,,
bhl_116054,559,0.00483,junk,,,,
bhl_116054,560,0.00176,junk,,,,
bhl_116054,561,0.07785,junk,,,,
bhl_116054,562,0.04635,junk,,,,
bhl_116054,563,0.00321,junk,,,,
bhl_116054,564,8e-05,junk,,,,
bhl_116054,565,0.00031,junk,,,,
bhl_116054,566,0.00369,junk,,,,
bhl_116054,567,0.00597,junk,,,,
bhl_116054,568,0.00206,junk,,,,
bhl_116054,569,0.00656,junk,,,,
bhl_116054,570,0.00169,junk,,,,
bhl_116054,571,0.00044,junk,,,,
