uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117608,88,0.20637,junk,,,,
bhl_117608,89,0.45397,junk,,,,
bhl_117608,90,0.02225,junk,,,,
bhl_117608,91,0.00268,junk,,,,
bhl_117608,92,0.40976,junk,,,,
bhl_117608,93,0.00087,junk,,,,
bhl_117608,95,0.66719,non_junk,non_divine_teleology,0.01804,0.74888,0.23308
bhl_117608,96,6e-05,junk,,,,
bhl_117608,100,0.71673,non_junk,non_divine_teleology,0.00344,0.98745,0.00911
bhl_117608,102,0.71673,non_junk,non_divine_teleology,0.00344,0.98745,0.00911
bhl_117608,103,0.06932,junk,,,,
bhl_117608,106,0.00023,junk,,,,
bhl_117608,110,0.0003,junk,,,,
bhl_117608,111,0.00028,junk,,,,
bhl_117608,112,9e-05,junk,,,,
bhl_117608,113,0.0001,junk,,,,
bhl_117608,117,0.00033,junk,,,,
bhl_117608,118,0.00064,junk,,,,
bhl_117608,119,0.00744,junk,,,,
bhl_117608,120,0.00143,junk,,,,
bhl_117608,121,0.02312,junk,,,,
bhl_117608,122,0.00143,junk,,,,
bhl_117608,123,0.4156,junk,,,,
bhl_117608,125,0.00163,junk,,,,
bhl_117608,127,0.0038,junk,,,,
bhl_117608,128,0.04581,junk,,,,
bhl_117608,129,0.0038,junk,,,,
bhl_117608,131,0.00032,junk,,,,
bhl_117608,132,0.99937,non_junk,non_divine_teleology,0.00183,0.99476,0.00341
bhl_117608,133,0.98515,non_junk,non_divine_teleology,0.01525,0.93299,0.05175
bhl_117608,134,0.4239,junk,,,,
bhl_117608,135,0.98228,non_junk,non_divine_teleology,0.01134,0.95671,0.03196
bhl_117608,144,0.15152,junk,,,,
bhl_117608,146,0.0221,junk,,,,
bhl_117608,147,0.00104,junk,,,,
bhl_117608,148,0.78112,non_junk,non_divine_teleology,0.00858,0.82536,0.16607
bhl_117608,150,0.00308,junk,,,,
bhl_117608,151,0.03274,junk,,,,
bhl_117608,153,0.15246,junk,,,,
bhl_117608,155,0.65968,non_junk,non_divine_teleology,0.0174,0.89907,0.08353
bhl_117608,156,0.15246,junk,,,,
bhl_117608,157,0.93112,non_junk,non_divine_teleology,0.01107,0.832,0.15693
bhl_117608,159,0.93132,non_junk,non_divine_teleology,0.01551,0.95127,0.03322
bhl_117608,160,0.01774,junk,,,,
bhl_117608,162,0.12083,junk,,,,
bhl_117608,164,0.93725,non_junk,non_divine_teleology,0.0321,0.93493,0.03298
bhl_117608,167,0.00069,junk,,,,
bhl_117608,171,0.13149,junk,,,,
bhl_117608,172,0.0352,junk,,,,
bhl_117608,173,0.03001,junk,,,,
bhl_117608,177,0.34921,junk,,,,
bhl_117608,178,0.06224,junk,,,,
bhl_117608,179,0.09215,junk,,,,
bhl_117608,180,0.32831,junk,,,,
bhl_117608,181,0.92946,non_junk,non_divine_teleology,0.00485,0.96664,0.02851
bhl_117608,184,0.99839,non_junk,non_divine_teleology,0.00254,0.91522,0.08224
bhl_117608,189,0.98904,non_junk,non_divine_teleology,0.01283,0.84923,0.13794
bhl_117608,191,0.86773,non_junk,non_divine_teleology,0.15764,0.79075,0.05161
bhl_117608,193,0.01188,junk,,,,
bhl_117608,194,0.009,junk,,,,
bhl_117608,195,0.0065,junk,,,,
bhl_117608,196,0.009,junk,,,,
bhl_117608,197,0.0065,junk,,,,
bhl_117608,198,0.00881,junk,,,,
bhl_117608,199,0.0551,junk,,,,
bhl_117608,200,0.02935,junk,,,,
bhl_117608,201,0.00881,junk,,,,
bhl_117608,202,0.0551,junk,,,,
bhl_117608,203,0.03135,junk,,,,
bhl_117608,205,0.03879,junk,,,,
bhl_117608,207,0.00068,junk,,,,
bhl_117608,209,0.00148,junk,,,,
bhl_117608,211,0.01115,junk,,,,
bhl_117608,212,5e-05,junk,,,,
bhl_117608,213,0.00017,junk,,,,
bhl_117608,216,0.9937,non_junk,non_divine_teleology,0.00275,0.99274,0.00451
bhl_117608,217,0.88423,non_junk,non_divine_teleology,0.01202,0.85887,0.12911
bhl_117608,221,0.04718,junk,,,,
bhl_117608,222,0.00641,junk,,,,
bhl_117608,224,0.10324,junk,,,,
bhl_117608,226,0.00035,junk,,,,
bhl_117608,228,0.09745,junk,,,,
bhl_117608,229,0.09745,junk,,,,
bhl_117608,230,0.01932,junk,,,,
bhl_117608,231,0.07707,junk,,,,
bhl_117608,232,0.06519,junk,,,,
bhl_117608,233,0.04979,junk,,,,
bhl_117608,235,0.19259,junk,,,,
bhl_117608,236,0.00215,junk,,,,
bhl_117608,238,0.02947,junk,,,,
bhl_117608,239,0.63151,non_junk,non_divine_teleology,0.01247,0.86155,0.12598
bhl_117608,242,0.11627,junk,,,,
bhl_117608,244,0.76493,non_junk,non_divine_teleology,0.0344,0.85681,0.10878
bhl_117608,247,0.00056,junk,,,,
bhl_117608,249,0.02593,junk,,,,
bhl_117608,250,0.00221,junk,,,,
bhl_117608,251,0.76174,non_junk,non_divine_teleology,0.01426,0.79496,0.19078
bhl_117608,253,0.02038,junk,,,,
bhl_117608,254,7e-05,junk,,,,
bhl_117608,255,0.04089,junk,,,,
bhl_117608,257,0.00376,junk,,,,
bhl_117608,259,0.00052,junk,,,,
bhl_117608,261,0.99271,non_junk,non_divine_teleology,0.00849,0.97213,0.01939
bhl_117608,263,0.99271,non_junk,non_divine_teleology,0.00849,0.97213,0.01939
bhl_117608,264,5e-05,junk,,,,
bhl_117608,265,0.02129,junk,,,,
bhl_117608,267,0.01264,junk,,,,
bhl_117608,269,0.44063,junk,,,,
bhl_117608,270,0.97332,non_junk,non_divine_teleology,0.05867,0.8949,0.04643
bhl_117608,271,0.95341,non_junk,non_divine_teleology,0.03878,0.93614,0.02509
bhl_117608,274,0.99634,non_junk,non_divine_teleology,0.00895,0.95377,0.03728
bhl_117608,275,0.99806,non_junk,non_divine_teleology,0.01704,0.94919,0.03377
bhl_117608,278,0.84005,non_junk,non_divine_teleology,0.00794,0.98524,0.00683
bhl_117608,279,0.96554,non_junk,non_divine_teleology,0.03223,0.87366,0.09411
bhl_117608,280,0.89188,non_junk,non_divine_teleology,0.02806,0.85089,0.12105
bhl_117608,282,0.0006,junk,,,,
bhl_117608,283,8e-05,junk,,,,
bhl_117608,285,0.00092,junk,,,,
bhl_117608,288,0.02349,junk,,,,
bhl_117608,290,0.05367,junk,,,,
bhl_117608,291,0.05367,junk,,,,
bhl_117608,293,0.00354,junk,,,,
bhl_117608,296,0.24182,junk,,,,
bhl_117608,299,0.00159,junk,,,,
bhl_117608,301,3e-05,junk,,,,
bhl_117608,303,3e-05,junk,,,,
bhl_117608,304,0.00071,junk,,,,
bhl_117608,305,0.00025,junk,,,,
bhl_117608,306,0.00593,junk,,,,
bhl_117608,309,0.00181,junk,,,,
bhl_117608,312,0.00043,junk,,,,
bhl_117608,313,0.00015,junk,,,,
bhl_117608,315,0.00027,junk,,,,
bhl_117608,322,0.00012,junk,,,,
bhl_117608,323,0.00022,junk,,,,
bhl_117608,325,0.86445,non_junk,non_divine_teleology,0.00522,0.93392,0.06086
bhl_117608,327,8e-05,junk,,,,
bhl_117608,329,7e-05,junk,,,,
bhl_117608,330,8e-05,junk,,,,
bhl_117608,332,0.00196,junk,,,,
bhl_117608,335,0.0005,junk,,,,
bhl_117608,337,0.0256,junk,,,,
bhl_117608,338,0.05578,junk,,,,
bhl_117608,339,0.00639,junk,,,,
bhl_117608,340,0.00033,junk,,,,
bhl_117608,341,0.00033,junk,,,,
bhl_117608,343,0.00182,junk,,,,
bhl_117608,344,0.00182,junk,,,,
bhl_117608,346,0.00378,junk,,,,
bhl_117608,347,0.00261,junk,,,,
bhl_117608,348,0.00261,junk,,,,
bhl_117608,349,0.00011,junk,,,,
bhl_117608,350,5e-05,junk,,,,
bhl_117608,351,5e-05,junk,,,,
bhl_117608,353,0.06592,junk,,,,
bhl_117608,355,0.00073,junk,,,,
bhl_117608,357,0.00016,junk,,,,
bhl_117608,358,0.00041,junk,,,,
bhl_117608,359,0.00016,junk,,,,
bhl_117608,360,0.00041,junk,,,,
bhl_117608,361,0.00019,junk,,,,
bhl_117608,362,0.0001,junk,,,,
bhl_117608,364,0.00073,junk,,,,
bhl_117608,365,0.00035,junk,,,,
bhl_117608,366,0.00439,junk,,,,
bhl_117608,367,0.00024,junk,,,,
bhl_117608,369,0.00024,junk,,,,
bhl_117608,371,0.00012,junk,,,,
bhl_117608,372,0.00023,junk,,,,
bhl_117608,373,0.00023,junk,,,,
bhl_117608,374,0.01112,junk,,,,
bhl_117608,375,0.01245,junk,,,,
bhl_117608,376,0.00058,junk,,,,
bhl_117608,378,0.00058,junk,,,,
bhl_117608,379,0.00289,junk,,,,
bhl_117608,380,0.03568,junk,,,,
bhl_117608,383,0.25546,junk,,,,
bhl_117608,386,0.05397,junk,,,,
bhl_117608,387,0.00062,junk,,,,
bhl_117608,388,0.00248,junk,,,,
bhl_117608,389,0.27315,junk,,,,
bhl_117608,392,0.00036,junk,,,,
bhl_117608,393,0.00396,junk,,,,
bhl_117608,395,0.00181,junk,,,,
bhl_117608,396,0.00879,junk,,,,
bhl_117608,397,0.00021,junk,,,,
bhl_117608,398,0.93104,non_junk,non_divine_teleology,0.00802,0.62491,0.36706
bhl_117608,399,0.93104,non_junk,non_divine_teleology,0.00802,0.62491,0.36706
bhl_117608,401,0.00263,junk,,,,
bhl_117608,403,0.00256,junk,,,,
bhl_117608,404,0.18241,junk,,,,
bhl_117608,405,0.47403,junk,,,,
bhl_117608,407,9e-05,junk,,,,
bhl_117608,408,0.59234,non_junk,internal_essence,0.04626,0.34268,0.61105
bhl_117608,410,0.59234,non_junk,internal_essence,0.04626,0.34268,0.61105
bhl_117608,411,0.90895,non_junk,internal_essence,0.01276,0.37608,0.61116
bhl_117608,412,0.76985,non_junk,internal_essence,0.0055,0.03677,0.95773
bhl_117608,414,0.0002,junk,,,,
bhl_117608,417,0.00441,junk,,,,
bhl_117608,420,0.48406,junk,,,,
bhl_117608,424,0.00067,junk,,,,
bhl_117608,426,0.74398,non_junk,internal_essence,0.00533,0.02194,0.97273
bhl_117608,427,0.0022,junk,,,,
bhl_117608,429,0.00517,junk,,,,
bhl_117608,430,0.04474,junk,,,,
bhl_117608,431,0.00517,junk,,,,
bhl_117608,432,0.00998,junk,,,,
bhl_117608,436,0.0009,junk,,,,
bhl_117608,438,0.02469,junk,,,,
bhl_117608,439,0.0255,junk,,,,
bhl_117608,440,0.00057,junk,,,,
bhl_117608,443,0.00028,junk,,,,
bhl_117608,445,0.00041,junk,,,,
bhl_117608,446,0.00013,junk,,,,
bhl_117608,447,0.00058,junk,,,,
bhl_117608,451,0.00027,junk,,,,
bhl_117608,452,1e-05,junk,,,,
bhl_117608,453,0.00051,junk,,,,
bhl_117608,454,0.00051,junk,,,,
bhl_117608,455,0.0001,junk,,,,
bhl_117608,456,0.0001,junk,,,,
bhl_117608,457,0.00087,junk,,,,
bhl_117608,458,0.0001,junk,,,,
bhl_117608,460,0.00074,junk,,,,
bhl_117608,461,0.00013,junk,,,,
bhl_117608,462,7e-05,junk,,,,
bhl_117608,463,0.00335,junk,,,,
bhl_117608,468,0.0537,junk,,,,
bhl_117608,469,0.00071,junk,,,,
bhl_117608,470,0.10441,junk,,,,
bhl_117608,471,0.00219,junk,,,,
bhl_117608,472,0.00028,junk,,,,
bhl_117608,473,0.00068,junk,,,,
bhl_117608,474,0.00028,junk,,,,
bhl_117608,477,0.97413,non_junk,non_divine_teleology,0.01648,0.96335,0.02017
bhl_117608,478,0.97748,non_junk,non_divine_teleology,0.01257,0.97183,0.01561
bhl_117608,486,5e-05,junk,,,,
bhl_117608,488,0.86553,non_junk,internal_essence,0.0378,0.26969,0.69251
bhl_117608,489,0.00014,junk,,,,
bhl_117608,490,0.06379,junk,,,,
bhl_117608,492,0.02635,junk,,,,
bhl_117608,494,0.00149,junk,,,,
bhl_117608,497,0.00093,junk,,,,
bhl_117608,498,0.59923,non_junk,non_divine_teleology,0.01776,0.55974,0.4225
bhl_117608,499,0.10135,junk,,,,
bhl_117608,500,0.12435,junk,,,,
bhl_117608,501,0.00254,junk,,,,
bhl_117608,502,0.00074,junk,,,,
bhl_117608,503,0.00254,junk,,,,
bhl_117608,504,0.02755,junk,,,,
bhl_117608,510,0.00092,junk,,,,
bhl_117608,512,0.00242,junk,,,,
bhl_117608,513,0.01295,junk,,,,
bhl_117608,514,0.0123,junk,,,,
bhl_117608,515,0.0123,junk,,,,
bhl_117608,516,0.00012,junk,,,,
bhl_117608,518,0.00012,junk,,,,
bhl_117608,519,0.00745,junk,,,,
bhl_117608,523,0.87584,non_junk,internal_essence,0.01431,0.04817,0.93752
bhl_117608,525,0.21248,junk,,,,
bhl_117608,526,0.00098,junk,,,,
bhl_117608,528,0.01672,junk,,,,
bhl_117608,529,0.00079,junk,,,,
bhl_117608,530,6e-05,junk,,,,
bhl_117608,531,0.00148,junk,,,,
bhl_117608,532,3e-05,junk,,,,
bhl_117608,534,0.0071,junk,,,,
bhl_117608,535,0.00099,junk,,,,
bhl_117608,536,0.00129,junk,,,,
bhl_117608,537,0.00475,junk,,,,
bhl_117608,539,0.00052,junk,,,,
bhl_117608,540,0.04151,junk,,,,
bhl_117608,541,0.72603,non_junk,internal_essence,0.00635,0.04358,0.95007
bhl_117608,545,0.00052,junk,,,,
bhl_117608,546,0.04151,junk,,,,
bhl_117608,548,0.00018,junk,,,,
bhl_117608,553,0.01382,junk,,,,
bhl_117608,557,0.08983,junk,,,,
bhl_117608,559,0.03871,junk,,,,
bhl_117608,560,0.00713,junk,,,,
bhl_117608,561,0.00243,junk,,,,
bhl_117608,564,0.00329,junk,,,,
bhl_117608,567,0.0001,junk,,,,
bhl_117608,568,7e-05,junk,,,,
bhl_117608,569,0.0001,junk,,,,
bhl_117608,570,8e-05,junk,,,,
bhl_117608,571,0.00139,junk,,,,
bhl_117608,572,0.00788,junk,,,,
bhl_117608,573,0.01874,junk,,,,
bhl_117608,576,0.08456,junk,,,,
bhl_117608,577,0.28235,junk,,,,
bhl_117608,578,0.00395,junk,,,,
bhl_117608,580,0.00255,junk,,,,
bhl_117608,583,0.00495,junk,,,,
bhl_117608,585,0.92981,non_junk,internal_essence,0.01759,0.0292,0.95321
bhl_117608,589,0.26588,junk,,,,
bhl_117608,590,0.05498,junk,,,,
bhl_117608,591,8e-05,junk,,,,
bhl_117608,593,0.00015,junk,,,,
bhl_117608,594,0.05982,junk,,,,
bhl_117608,596,0.00512,junk,,,,
bhl_117608,597,0.00366,junk,,,,
bhl_117608,598,5e-05,junk,,,,
bhl_117608,599,5e-05,junk,,,,
bhl_117608,600,0.37481,junk,,,,
bhl_117608,602,0.58622,non_junk,internal_essence,0.05314,0.20264,0.74422
bhl_117608,603,0.00991,junk,,,,
bhl_117608,604,0.01325,junk,,,,
bhl_117608,606,0.00419,junk,,,,
bhl_117608,607,0.00983,junk,,,,
bhl_117608,608,0.02453,junk,,,,
bhl_117608,609,0.00883,junk,,,,
bhl_117608,610,0.00178,junk,,,,
bhl_117608,611,0.00041,junk,,,,
bhl_117608,612,0.04625,junk,,,,
bhl_117608,614,0.14743,junk,,,,
bhl_117608,615,0.3713,junk,,,,
bhl_117608,618,0.01959,junk,,,,
bhl_117608,621,0.00278,junk,,,,
bhl_117608,623,0.02882,junk,,,,
bhl_117608,624,0.00011,junk,,,,
bhl_117608,630,0.06676,junk,,,,
bhl_117608,631,0.00684,junk,,,,
bhl_117608,632,0.0003,junk,,,,
bhl_117608,633,0.00255,junk,,,,
bhl_117608,637,0.00185,junk,,,,
bhl_117608,638,0.00065,junk,,,,
bhl_117608,639,0.00372,junk,,,,
bhl_117608,642,0.04781,junk,,,,
bhl_117608,643,0.0066,junk,,,,
bhl_117608,644,0.00056,junk,,,,
bhl_117608,646,0.00056,junk,,,,
bhl_117608,652,0.06327,junk,,,,
bhl_117608,653,0.30727,junk,,,,
bhl_117608,654,0.02799,junk,,,,
bhl_117608,655,0.03652,junk,,,,
bhl_117608,656,0.10502,junk,,,,
bhl_117608,658,0.02799,junk,,,,
bhl_117608,659,0.03652,junk,,,,
bhl_117608,662,0.01342,junk,,,,
bhl_117608,663,0.00044,junk,,,,
bhl_117608,665,0.00044,junk,,,,
bhl_117608,666,0.00198,junk,,,,
bhl_117608,668,0.00215,junk,,,,
bhl_117608,669,0.03368,junk,,,,
bhl_117608,672,0.00914,junk,,,,
bhl_117608,674,0.00353,junk,,,,
bhl_117608,675,0.00307,junk,,,,
bhl_117608,677,0.00353,junk,,,,
bhl_117608,680,0.02367,junk,,,,
bhl_117608,683,0.00317,junk,,,,
bhl_117608,684,0.01631,junk,,,,
bhl_117608,685,0.0208,junk,,,,
bhl_117608,686,0.00041,junk,,,,
bhl_117608,687,0.0457,junk,,,,
bhl_117608,689,0.03636,junk,,,,
bhl_117608,690,0.00458,junk,,,,
bhl_117608,691,0.02328,junk,,,,
bhl_117608,692,0.00458,junk,,,,
bhl_117608,694,0.05461,junk,,,,
bhl_117608,695,0.00205,junk,,,,
bhl_117608,696,0.00759,junk,,,,
bhl_117608,698,0.00205,junk,,,,
bhl_117608,700,0.00096,junk,,,,
bhl_117608,702,0.12425,junk,,,,
bhl_117608,703,0.00099,junk,,,,
bhl_117608,704,0.18282,junk,,,,
bhl_117608,705,0.00411,junk,,,,
bhl_117608,708,0.00885,junk,,,,
bhl_117608,711,0.12238,junk,,,,
bhl_117608,712,0.00239,junk,,,,
bhl_117608,713,0.0445,junk,,,,
bhl_117608,715,0.73162,non_junk,non_divine_teleology,0.12798,0.52467,0.34734
bhl_117608,716,0.03483,junk,,,,
bhl_117608,717,0.58908,non_junk,internal_essence,0.02365,0.11171,0.86464
bhl_117608,719,0.73162,non_junk,non_divine_teleology,0.12798,0.52467,0.34734
bhl_117608,721,0.42137,junk,,,,
bhl_117608,723,0.15477,junk,,,,
bhl_117608,724,0.00173,junk,,,,
bhl_117608,725,0.01828,junk,,,,
bhl_117608,726,0.00173,junk,,,,
bhl_117608,728,0.0052,junk,,,,
bhl_117608,731,0.00034,junk,,,,
bhl_117608,732,8e-05,junk,,,,
bhl_117608,733,0.0019,junk,,,,
bhl_117608,734,0.9862,non_junk,non_divine_teleology,0.01476,0.83881,0.14643
bhl_117608,735,0.9874,non_junk,non_divine_teleology,0.01464,0.82176,0.16359
bhl_117608,738,0.08079,junk,,,,
bhl_117608,740,0.16133,junk,,,,
bhl_117608,742,0.00028,junk,,,,
bhl_117608,743,0.00766,junk,,,,
bhl_117608,744,0.00036,junk,,,,
bhl_117608,746,0.00807,junk,,,,
bhl_117608,748,0.00112,junk,,,,
bhl_117608,751,0.001,junk,,,,
bhl_117608,752,0.00112,junk,,,,
bhl_117608,753,0.00084,junk,,,,
bhl_117608,756,0.19061,junk,,,,
bhl_117608,757,0.43186,junk,,,,
bhl_117608,759,0.02209,junk,,,,
bhl_117608,763,0.01261,junk,,,,
bhl_117608,764,0.36969,junk,,,,
bhl_117608,765,0.97339,non_junk,internal_essence,0.00311,0.29691,0.69998
bhl_117608,769,0.10213,junk,,,,
bhl_117608,771,0.00034,junk,,,,
bhl_117608,773,0.10213,junk,,,,
bhl_117608,774,0.13197,junk,,,,
bhl_117608,775,0.00034,junk,,,,
bhl_117608,776,0.0001,junk,,,,
bhl_117608,777,0.00177,junk,,,,
bhl_117608,778,0.11643,junk,,,,
bhl_117608,779,0.02575,junk,,,,
bhl_117608,780,0.00361,junk,,,,
bhl_117608,781,0.01236,junk,,,,
bhl_117608,783,0.00361,junk,,,,
bhl_117608,784,0.01236,junk,,,,
bhl_117608,786,0.12897,junk,,,,
bhl_117608,787,0.10522,junk,,,,
bhl_117608,788,0.01559,junk,,,,
bhl_117608,791,0.00034,junk,,,,
bhl_117608,793,0.00189,junk,,,,
bhl_117608,794,0.00865,junk,,,,
bhl_117608,795,0.0001,junk,,,,
bhl_117608,797,0.04798,junk,,,,
bhl_117608,799,0.12082,junk,,,,
bhl_117608,800,0.01118,junk,,,,
bhl_117608,803,0.00168,junk,,,,
bhl_117608,804,0.00202,junk,,,,
bhl_117608,805,0.00044,junk,,,,
bhl_117608,807,0.00171,junk,,,,
bhl_117608,808,0.00031,junk,,,,
bhl_117608,811,9e-05,junk,,,,
bhl_117608,813,0.00328,junk,,,,
bhl_117608,814,0.00158,junk,,,,
bhl_117608,815,0.00031,junk,,,,
bhl_117608,816,0.00014,junk,,,,
bhl_117608,817,0.00048,junk,,,,
bhl_117608,818,7e-05,junk,,,,
bhl_117608,819,0.00051,junk,,,,
bhl_117608,821,0.00042,junk,,,,
bhl_117608,823,0.00038,junk,,,,
bhl_117608,824,1e-05,junk,,,,
bhl_117608,826,0.00539,junk,,,,
bhl_117608,827,0.00034,junk,,,,
bhl_117608,828,0.0001,junk,,,,
bhl_117608,830,0.00019,junk,,,,
bhl_117608,831,0.0277,junk,,,,
bhl_117608,833,0.12872,junk,,,,
bhl_117608,834,0.06272,junk,,,,
bhl_117608,837,0.17043,junk,,,,
bhl_117608,838,0.91375,non_junk,non_divine_teleology,0.04112,0.64651,0.31237
bhl_117608,839,0.00194,junk,,,,
bhl_117608,841,0.04684,junk,,,,
bhl_117608,843,0.00218,junk,,,,
bhl_117608,844,0.02606,junk,,,,
bhl_117608,845,0.01711,junk,,,,
bhl_117608,849,0.94325,non_junk,non_divine_teleology,0.00454,0.97499,0.02047
bhl_117608,851,0.89908,non_junk,internal_essence,0.00046,0.01458,0.98497
bhl_117608,852,0.89908,non_junk,internal_essence,0.00046,0.01458,0.98497
bhl_117608,853,0.00075,junk,,,,
bhl_117608,855,0.0277,junk,,,,
bhl_117608,856,0.02198,junk,,,,
bhl_117608,857,0.72596,non_junk,non_divine_teleology,0.00917,0.7094,0.28143
bhl_117608,860,0.0267,junk,,,,
bhl_117608,861,0.23023,junk,,,,
bhl_117608,862,0.80836,non_junk,non_divine_teleology,0.01239,0.61348,0.37413
bhl_117608,863,0.42943,junk,,,,
bhl_117608,864,0.09174,junk,,,,
bhl_117608,865,0.00336,junk,,,,
bhl_117608,867,0.23012,junk,,,,
bhl_117608,868,0.98977,non_junk,internal_essence,0.00519,0.07557,0.91923
bhl_117608,870,0.97853,non_junk,internal_essence,0.00535,0.107,0.88766
bhl_117608,871,0.97925,non_junk,internal_essence,0.00385,0.08505,0.9111
bhl_117608,872,0.09452,junk,,,,
bhl_117608,873,0.0277,junk,,,,
bhl_117608,874,0.22444,junk,,,,
bhl_117608,876,0.85679,non_junk,internal_essence,0.00247,0.0755,0.92203
bhl_117608,877,0.02807,junk,,,,
bhl_117608,878,0.12505,junk,,,,
bhl_117608,880,9e-05,junk,,,,
bhl_117608,881,0.00043,junk,,,,
bhl_117608,882,5e-05,junk,,,,
bhl_117608,884,9e-05,junk,,,,
bhl_117608,888,0.00189,junk,,,,
bhl_117608,889,0.00187,junk,,,,
bhl_117608,890,0.00043,junk,,,,
bhl_117608,892,0.50635,non_junk,non_divine_teleology,0.02343,0.69911,0.27746
bhl_117608,896,0.00135,junk,,,,
bhl_117608,899,0.00465,junk,,,,
bhl_117608,900,0.00071,junk,,,,
bhl_117608,901,0.28,junk,,,,
bhl_117608,902,0.02756,junk,,,,
bhl_117608,903,0.12786,junk,,,,
bhl_117608,904,0.1738,junk,,,,
bhl_117608,907,0.00768,junk,,,,
bhl_117608,908,0.00066,junk,,,,
bhl_117608,909,0.38287,junk,,,,
bhl_117608,912,0.02264,junk,,,,
bhl_117608,914,0.12628,junk,,,,
bhl_117608,915,0.69106,non_junk,non_divine_teleology,0.00105,0.99713,0.00182
bhl_117608,917,0.00109,junk,,,,
bhl_117608,918,0.0001,junk,,,,
bhl_117608,919,0.00015,junk,,,,
bhl_117608,920,0.00033,junk,,,,
bhl_117608,924,0.03846,junk,,,,
bhl_117608,925,0.00109,junk,,,,
bhl_117608,926,0.03734,junk,,,,
bhl_117608,927,0.00011,junk,,,,
bhl_117608,928,0.00092,junk,,,,
bhl_117608,929,0.00011,junk,,,,
bhl_117608,930,1e-05,junk,,,,
bhl_117608,931,0.00368,junk,,,,
bhl_117608,932,0.00073,junk,,,,
bhl_117608,933,1e-05,junk,,,,
bhl_117608,934,0.00368,junk,,,,
bhl_117608,935,0.0014,junk,,,,
bhl_117608,936,0.00032,junk,,,,
bhl_117608,938,0.71685,non_junk,internal_essence,0.00763,0.04666,0.94571
bhl_117608,939,0.10809,junk,,,,
bhl_117608,940,0.02809,junk,,,,
bhl_117608,941,0.00237,junk,,,,
bhl_117608,942,0.24462,junk,,,,
bhl_117608,944,0.24462,junk,,,,
bhl_117608,945,0.80179,non_junk,internal_essence,0.02383,0.28016,0.69602
bhl_117608,946,0.00331,junk,,,,
bhl_117608,947,0.80179,non_junk,internal_essence,0.02383,0.28016,0.69602
bhl_117608,950,0.00011,junk,,,,
bhl_117608,952,0.0046,junk,,,,
bhl_117608,953,0.0004,junk,,,,
bhl_117608,956,0.00423,junk,,,,
bhl_117608,957,0.00423,junk,,,,
bhl_117608,961,0.00133,junk,,,,
bhl_117608,964,0.00255,junk,,,,
bhl_117608,965,0.21167,junk,,,,
bhl_117608,966,0.21167,junk,,,,
bhl_117608,969,0.0025,junk,,,,
bhl_117608,970,0.00019,junk,,,,
bhl_117608,974,0.00138,junk,,,,
