uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_52916,144,0.00287,junk,,,,
bhl_52916,145,0.00287,junk,,,,
bhl_52916,146,0.00071,junk,,,,
bhl_52916,147,0.00257,junk,,,,
bhl_52916,148,0.00016,junk,,,,
bhl_52916,149,0.00433,junk,,,,
bhl_52916,150,0.02229,junk,,,,
bhl_52916,151,0.01881,junk,,,,
bhl_52916,152,0.06213,junk,,,,
bhl_52916,153,0.00983,junk,,,,
bhl_52916,154,0.03464,junk,,,,
bhl_52916,155,0.00071,junk,,,,
bhl_52916,156,0.00318,junk,,,,
bhl_52916,157,0.19675,junk,,,,
bhl_52916,158,0.00032,junk,,,,
bhl_52916,159,0.28234,junk,,,,
bhl_52916,160,0.2578,junk,,,,
bhl_52916,161,0.08364,junk,,,,
bhl_52916,162,0.17361,junk,,,,
bhl_52916,163,0.00054,junk,,,,
bhl_52916,164,0.34011,junk,,,,
bhl_52916,165,0.23606,junk,,,,
bhl_52916,166,0.00254,junk,,,,
bhl_52916,167,0.00017,junk,,,,
bhl_52916,168,0.00496,junk,,,,
bhl_52916,169,0.00496,junk,,,,
bhl_52916,170,0.34901,junk,,,,
bhl_52916,171,0.94064,non_junk,internal_essence,0.01056,0.0774,0.91204
bhl_52916,172,0.00933,junk,,,,
bhl_52916,173,0.00933,junk,,,,
bhl_52916,174,0.04757,junk,,,,
bhl_52916,175,0.27625,junk,,,,
bhl_52916,176,0.00427,junk,,,,
bhl_52916,177,0.00228,junk,,,,
bhl_52916,178,0.72642,non_junk,internal_essence,0.00461,0.11079,0.8846
bhl_52916,179,0.00448,junk,,,,
bhl_52916,180,0.00203,junk,,,,
bhl_52916,181,0.00518,junk,,,,
bhl_52916,182,0.00102,junk,,,,
bhl_52916,183,0.00205,junk,,,,
bhl_52916,184,0.04981,junk,,,,
bhl_52916,185,0.0034,junk,,,,
bhl_52916,186,0.00141,junk,,,,
bhl_52916,187,0.00116,junk,,,,
bhl_52916,188,0.01311,junk,,,,
bhl_52916,189,0.16576,junk,,,,
bhl_52916,190,0.00496,junk,,,,
bhl_52916,191,7e-05,junk,,,,
bhl_52916,192,7e-05,junk,,,,
bhl_52916,193,0.00053,junk,,,,
bhl_52916,194,0.01115,junk,,,,
bhl_52916,195,0.06407,junk,,,,
bhl_52916,196,0.06407,junk,,,,
bhl_52916,197,0.00375,junk,,,,
bhl_52916,198,0.00048,junk,,,,
bhl_52916,199,0.06519,junk,,,,
bhl_52916,200,0.00121,junk,,,,
bhl_52916,201,0.00064,junk,,,,
bhl_52916,202,0.00264,junk,,,,
bhl_52916,203,0.00018,junk,,,,
bhl_52916,204,0.00309,junk,,,,
bhl_52916,205,0.00229,junk,,,,
bhl_52916,206,0.02433,junk,,,,
bhl_52916,207,0.19484,junk,,,,
bhl_52916,208,0.11381,junk,,,,
bhl_52916,209,0.00039,junk,,,,
bhl_52916,210,0.2712,junk,,,,
bhl_52916,211,0.2712,junk,,,,
bhl_52916,212,0.33851,junk,,,,
bhl_52916,213,0.09944,junk,,,,
bhl_52916,214,0.01312,junk,,,,
bhl_52916,215,0.47791,junk,,,,
bhl_52916,216,0.00074,junk,,,,
bhl_52916,217,0.00074,junk,,,,
bhl_52916,218,0.00313,junk,,,,
bhl_52916,219,0.04539,junk,,,,
bhl_52916,220,0.02855,junk,,,,
bhl_52916,221,0.0026,junk,,,,
bhl_52916,222,0.03556,junk,,,,
bhl_52916,223,0.05922,junk,,,,
bhl_52916,224,0.00589,junk,,,,
bhl_52916,225,0.00053,junk,,,,
bhl_52916,226,0.12704,junk,,,,
bhl_52916,227,0.10426,junk,,,,
bhl_52916,228,0.00091,junk,,,,
bhl_52916,229,0.00158,junk,,,,
bhl_52916,230,0.03867,junk,,,,
bhl_52916,231,0.00148,junk,,,,
bhl_52916,232,0.00597,junk,,,,
