uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117949,194,0.01597,junk,,,,
bhl_117949,196,0.00109,junk,,,,
bhl_117949,197,0.00117,junk,,,,
bhl_117949,201,0.0011,junk,,,,
bhl_117949,207,0.00029,junk,,,,
bhl_117949,210,0.00078,junk,,,,
bhl_117949,211,0.0053,junk,,,,
bhl_117949,213,0.00078,junk,,,,
bhl_117949,215,0.00024,junk,,,,
bhl_117949,218,0.31489,junk,,,,
bhl_117949,219,0.00157,junk,,,,
bhl_117949,220,0.0011,junk,,,,
bhl_117949,223,0.04055,junk,,,,
bhl_117949,226,0.04055,junk,,,,
bhl_117949,228,0.00019,junk,,,,
bhl_117949,233,0.01602,junk,,,,
bhl_117949,234,0.01666,junk,,,,
bhl_117949,235,0.3194,junk,,,,
bhl_117949,237,0.00531,junk,,,,
bhl_117949,238,0.25268,junk,,,,
bhl_117949,244,0.0003,junk,,,,
bhl_117949,251,6e-05,junk,,,,
bhl_117949,252,8e-05,junk,,,,
bhl_117949,254,6e-05,junk,,,,
bhl_117949,255,8e-05,junk,,,,
bhl_117949,257,0.01697,junk,,,,
bhl_117949,259,0.00029,junk,,,,
bhl_117949,261,5e-05,junk,,,,
bhl_117949,266,0.00359,junk,,,,
bhl_117949,267,0.00048,junk,,,,
bhl_117949,271,0.90724,non_junk,internal_essence,0.0181,0.29774,0.68416
bhl_117949,273,0.90724,non_junk,internal_essence,0.0181,0.29774,0.68416
bhl_117949,274,4e-05,junk,,,,
bhl_117949,277,0.0002,junk,,,,
bhl_117949,279,0.00032,junk,,,,
bhl_117949,281,0.0032,junk,,,,
bhl_117949,282,0.00018,junk,,,,
bhl_117949,285,0.00388,junk,,,,
bhl_117949,287,0.01716,junk,,,,
bhl_117949,288,0.0003,junk,,,,
bhl_117949,292,0.0003,junk,,,,
bhl_117949,296,0.00139,junk,,,,
bhl_117949,297,5e-05,junk,,,,
bhl_117949,298,0.00022,junk,,,,
bhl_117949,300,0.00022,junk,,,,
bhl_117949,305,0.34216,junk,,,,
bhl_117949,306,0.00988,junk,,,,
bhl_117949,307,2e-05,junk,,,,
bhl_117949,311,0.91088,non_junk,non_divine_teleology,0.005,0.93546,0.05954
bhl_117949,312,0.00059,junk,,,,
bhl_117949,313,0.00059,junk,,,,
bhl_117949,315,0.00023,junk,,,,
bhl_117949,318,0.02461,junk,,,,
bhl_117949,320,0.00238,junk,,,,
bhl_117949,324,0.02252,junk,,,,
bhl_117949,326,0.02288,junk,,,,
bhl_117949,329,0.00925,junk,,,,
bhl_117949,330,0.0288,junk,,,,
bhl_117949,336,0.00022,junk,,,,
bhl_117949,340,0.00132,junk,,,,
bhl_117949,341,0.00132,junk,,,,
bhl_117949,342,0.00757,junk,,,,
bhl_117949,346,0.11638,junk,,,,
bhl_117949,347,0.04943,junk,,,,
bhl_117949,350,8e-05,junk,,,,
bhl_117949,352,0.00269,junk,,,,
bhl_117949,353,0.0047,junk,,,,
bhl_117949,355,0.00015,junk,,,,
bhl_117949,357,0.00015,junk,,,,
bhl_117949,358,0.05781,junk,,,,
bhl_117949,359,0.05069,junk,,,,
bhl_117949,365,1e-05,junk,,,,
bhl_117949,369,0.00779,junk,,,,
bhl_117949,370,0.16146,junk,,,,
bhl_117949,373,0.00019,junk,,,,
bhl_117949,374,0.00015,junk,,,,
bhl_117949,375,0.98961,non_junk,non_divine_teleology,0.00398,0.95769,0.03833
bhl_117949,376,0.00657,junk,,,,
bhl_117949,377,0.00019,junk,,,,
bhl_117949,378,0.26299,junk,,,,
bhl_117949,381,0.39167,junk,,,,
bhl_117949,384,0.00087,junk,,,,
bhl_117949,386,0.00337,junk,,,,
bhl_117949,387,0.00016,junk,,,,
bhl_117949,390,0.00059,junk,,,,
bhl_117949,391,0.0006,junk,,,,
bhl_117949,392,0.00136,junk,,,,
bhl_117949,394,5e-05,junk,,,,
bhl_117949,397,0.01208,junk,,,,
bhl_117949,399,0.00032,junk,,,,
bhl_117949,400,0.001,junk,,,,
bhl_117949,402,0.00011,junk,,,,
bhl_117949,405,0.00156,junk,,,,
bhl_117949,407,0.00039,junk,,,,
bhl_117949,412,1e-05,junk,,,,
bhl_117949,413,0.00047,junk,,,,
bhl_117949,414,0.0003,junk,,,,
bhl_117949,417,0.01327,junk,,,,
bhl_117949,421,0.00154,junk,,,,
bhl_117949,422,0.00641,junk,,,,
bhl_117949,423,0.00107,junk,,,,
bhl_117949,424,0.00334,junk,,,,
bhl_117949,425,0.00021,junk,,,,
bhl_117949,426,5e-05,junk,,,,
bhl_117949,429,0.00099,junk,,,,
bhl_117949,430,0.06611,junk,,,,
bhl_117949,431,0.00099,junk,,,,
bhl_117949,432,0.06611,junk,,,,
bhl_117949,434,0.00145,junk,,,,
bhl_117949,435,0.00491,junk,,,,
bhl_117949,438,0.00094,junk,,,,
bhl_117949,439,0.18306,junk,,,,
bhl_117949,441,0.00059,junk,,,,
bhl_117949,442,0.00063,junk,,,,
bhl_117949,445,0.00404,junk,,,,
bhl_117949,448,0.06054,junk,,,,
bhl_117949,450,0.00132,junk,,,,
bhl_117949,456,0.04742,junk,,,,
bhl_117949,460,0.24744,junk,,,,
bhl_117949,464,0.01785,junk,,,,
bhl_117949,465,0.00012,junk,,,,
bhl_117949,466,2e-05,junk,,,,
bhl_117949,468,0.00444,junk,,,,
bhl_117949,469,0.69486,non_junk,non_divine_teleology,0.00057,0.99792,0.00151
bhl_117949,470,0.00137,junk,,,,
bhl_117949,474,0.0001,junk,,,,
bhl_117949,476,0.02949,junk,,,,
bhl_117949,477,0.0011,junk,,,,
bhl_117949,481,0.02949,junk,,,,
bhl_117949,482,0.0011,junk,,,,
bhl_117949,483,0.00054,junk,,,,
bhl_117949,485,0.43335,junk,,,,
bhl_117949,486,0.43335,junk,,,,
bhl_117949,488,2e-05,junk,,,,
bhl_117949,492,0.00408,junk,,,,
bhl_117949,493,0.00393,junk,,,,
bhl_117949,495,1e-05,junk,,,,
bhl_117949,496,0.00118,junk,,,,
bhl_117949,500,0.00037,junk,,,,
bhl_117949,501,0.00055,junk,,,,
bhl_117949,502,0.00011,junk,,,,
bhl_117949,504,0.00021,junk,,,,
bhl_117949,505,1e-05,junk,,,,
bhl_117949,506,0.00024,junk,,,,
bhl_117949,508,0.0026,junk,,,,
bhl_117949,511,0.00011,junk,,,,
bhl_117949,512,0.00169,junk,,,,
bhl_117949,516,0.00173,junk,,,,
bhl_117949,518,0.00212,junk,,,,
bhl_117949,520,0.00991,junk,,,,
bhl_117949,521,0.02561,junk,,,,
bhl_117949,523,0.87038,non_junk,non_divine_teleology,0.00168,0.99071,0.00761
bhl_117949,526,0.00059,junk,,,,
bhl_117949,532,0.00131,junk,,,,
bhl_117949,536,3e-05,junk,,,,
bhl_117949,540,0.00261,junk,,,,
bhl_117949,541,0.00025,junk,,,,
bhl_117949,542,1e-05,junk,,,,
bhl_117949,543,1e-05,junk,,,,
bhl_117949,545,0.00025,junk,,,,
bhl_117949,546,1e-05,junk,,,,
bhl_117949,547,1e-05,junk,,,,
bhl_117949,549,7e-05,junk,,,,
bhl_117949,553,0.00016,junk,,,,
bhl_117949,554,8e-05,junk,,,,
bhl_117949,555,0.0065,junk,,,,
bhl_117949,556,0.00016,junk,,,,
bhl_117949,557,8e-05,junk,,,,
bhl_117949,559,0.00059,junk,,,,
bhl_117949,562,4e-05,junk,,,,
bhl_117949,564,0.00012,junk,,,,
bhl_117949,569,0.00025,junk,,,,
bhl_117949,571,0.00755,junk,,,,
bhl_117949,572,0.0031,junk,,,,
bhl_117949,574,0.00467,junk,,,,
bhl_117949,575,0.00058,junk,,,,
bhl_117949,576,0.00012,junk,,,,
bhl_117949,577,2e-05,junk,,,,
bhl_117949,579,1e-05,junk,,,,
bhl_117949,583,1e-05,junk,,,,
bhl_117949,589,0.00016,junk,,,,
bhl_117949,594,0.00012,junk,,,,
bhl_117949,595,9e-05,junk,,,,
bhl_117949,599,0.00347,junk,,,,
bhl_117949,600,0.00023,junk,,,,
bhl_117949,601,0.00719,junk,,,,
bhl_117949,602,0.01187,junk,,,,
bhl_117949,604,0.00262,junk,,,,
bhl_117949,607,6e-05,junk,,,,
bhl_117949,610,0.01514,junk,,,,
bhl_117949,611,0.00101,junk,,,,
bhl_117949,612,6e-05,junk,,,,
bhl_117949,613,2e-05,junk,,,,
bhl_117949,614,0.00046,junk,,,,
bhl_117949,615,0.01514,junk,,,,
bhl_117949,618,0.00408,junk,,,,
bhl_117949,619,0.13813,junk,,,,
bhl_117949,621,0.13813,junk,,,,
bhl_117949,623,0.00448,junk,,,,
bhl_117949,624,0.06481,junk,,,,
bhl_117949,628,0.00134,junk,,,,
bhl_117949,629,0.00014,junk,,,,
bhl_117949,630,8e-05,junk,,,,
bhl_117949,633,0.00847,junk,,,,
bhl_117949,634,0.01026,junk,,,,
bhl_117949,636,0.00498,junk,,,,
bhl_117949,637,0.00039,junk,,,,
bhl_117949,638,0.01048,junk,,,,
bhl_117949,639,0.00209,junk,,,,
bhl_117949,641,0.00524,junk,,,,
bhl_117949,645,0.91307,non_junk,internal_essence,0.00922,0.05704,0.93374
bhl_117949,646,0.00049,junk,,,,
bhl_117949,647,0.0005,junk,,,,
bhl_117949,648,0.01471,junk,,,,
bhl_117949,651,0.01297,junk,,,,
bhl_117949,655,0.00067,junk,,,,
bhl_117949,658,1e-05,junk,,,,
bhl_117949,660,0.00044,junk,,,,
bhl_117949,663,1e-05,junk,,,,
bhl_117949,664,0.00094,junk,,,,
bhl_117949,665,1e-05,junk,,,,
bhl_117949,666,0.00813,junk,,,,
bhl_117949,667,0.00204,junk,,,,
bhl_117949,668,0.00204,junk,,,,
bhl_117949,669,0.0012,junk,,,,
bhl_117949,670,0.00057,junk,,,,
bhl_117949,676,0.02451,junk,,,,
bhl_117949,681,0.00037,junk,,,,
bhl_117949,683,0.00037,junk,,,,
bhl_117949,685,0.00101,junk,,,,
bhl_117949,686,2e-05,junk,,,,
bhl_117949,688,0.00016,junk,,,,
bhl_117949,690,0.00122,junk,,,,
bhl_117949,691,2e-05,junk,,,,
bhl_117949,692,0.00183,junk,,,,
bhl_117949,693,0.00018,junk,,,,
bhl_117949,696,0.43755,junk,,,,
bhl_117949,698,0.12461,junk,,,,
bhl_117949,701,0.00992,junk,,,,
bhl_117949,702,0.00015,junk,,,,
bhl_117949,704,0.28511,junk,,,,
bhl_117949,707,0.23371,junk,,,,
bhl_117949,710,0.70761,non_junk,internal_essence,0.01754,0.08939,0.89307
bhl_117949,715,0.54476,non_junk,internal_essence,0.01324,0.15939,0.82737
bhl_117949,716,0.09061,junk,,,,
bhl_117949,722,0.00032,junk,,,,
bhl_117949,727,0.00114,junk,,,,
bhl_117949,729,0.00319,junk,,,,
bhl_117949,732,0.00074,junk,,,,
bhl_117949,735,0.9858,non_junk,non_divine_teleology,0.00215,0.97228,0.02557
bhl_117949,736,0.9815,non_junk,non_divine_teleology,0.00362,0.98703,0.00934
bhl_117949,739,0.04812,junk,,,,
bhl_117949,740,0.08177,junk,,,,
bhl_117949,741,0.04806,junk,,,,
bhl_117949,743,9e-05,junk,,,,
bhl_117949,744,0.01794,junk,,,,
bhl_117949,745,0.67813,non_junk,non_divine_teleology,0.01144,0.84157,0.14699
bhl_117949,751,0.06339,junk,,,,
bhl_117949,752,0.00018,junk,,,,
bhl_117949,756,0.56585,non_junk,non_divine_teleology,0.0092,0.88771,0.10309
bhl_117949,757,0.00191,junk,,,,
bhl_117949,760,0.00754,junk,,,,
bhl_117949,761,0.18073,junk,,,,
bhl_117949,762,0.18073,junk,,,,
bhl_117949,766,0.92441,non_junk,non_divine_teleology,0.0222,0.85658,0.12121
bhl_117949,767,0.00015,junk,,,,
bhl_117949,771,0.0041,junk,,,,
bhl_117949,773,2e-05,junk,,,,
bhl_117949,774,1e-05,junk,,,,
bhl_117949,777,3e-05,junk,,,,
bhl_117949,783,0.00143,junk,,,,
bhl_117949,784,0.00148,junk,,,,
bhl_117949,785,0.00045,junk,,,,
bhl_117949,787,0.00148,junk,,,,
bhl_117949,790,0.00013,junk,,,,
bhl_117949,791,0.00618,junk,,,,
bhl_117949,793,0.0001,junk,,,,
bhl_117949,796,0.00047,junk,,,,
bhl_117949,798,0.00108,junk,,,,
bhl_117949,799,0.0002,junk,,,,
bhl_117949,800,0.00014,junk,,,,
bhl_117949,801,0.00015,junk,,,,
bhl_117949,803,0.00101,junk,,,,
bhl_117949,804,0.12953,junk,,,,
bhl_117949,810,0.00086,junk,,,,
bhl_117949,813,0.04648,junk,,,,
bhl_117949,814,0.0002,junk,,,,
bhl_117949,816,0.00307,junk,,,,
bhl_117949,819,0.00029,junk,,,,
bhl_117949,824,0.0201,junk,,,,
bhl_117949,827,0.00167,junk,,,,
bhl_117949,829,0.00027,junk,,,,
bhl_117949,830,0.00032,junk,,,,
bhl_117949,831,0.00158,junk,,,,
bhl_117949,832,0.01676,junk,,,,
bhl_117949,835,0.00012,junk,,,,
bhl_117949,837,0.00016,junk,,,,
bhl_117949,838,0.00155,junk,,,,
bhl_117949,840,0.02674,junk,,,,
bhl_117949,841,0.16654,junk,,,,
bhl_117949,842,0.00601,junk,,,,
bhl_117949,844,0.00429,junk,,,,
bhl_117949,847,0.00118,junk,,,,
bhl_117949,848,0.00291,junk,,,,
bhl_117949,850,0.00066,junk,,,,
bhl_117949,853,0.01222,junk,,,,
bhl_117949,854,0.00126,junk,,,,
bhl_117949,855,0.00046,junk,,,,
bhl_117949,856,0.00263,junk,,,,
bhl_117949,858,0.00427,junk,,,,
bhl_117949,859,0.00427,junk,,,,
bhl_117949,860,0.00375,junk,,,,
bhl_117949,861,0.00052,junk,,,,
bhl_117949,863,0.46461,junk,,,,
bhl_117949,864,0.00387,junk,,,,
bhl_117949,866,0.00022,junk,,,,
bhl_117949,867,0.00305,junk,,,,
bhl_117949,873,0.95789,non_junk,non_divine_teleology,0.00473,0.95294,0.04233
bhl_117949,875,0.38503,junk,,,,
bhl_117949,877,0.00011,junk,,,,
bhl_117949,878,3e-05,junk,,,,
bhl_117949,879,0.00018,junk,,,,
bhl_117949,882,0.00025,junk,,,,
bhl_117949,883,3e-05,junk,,,,
bhl_117949,886,0.00143,junk,,,,
bhl_117949,887,0.00143,junk,,,,
bhl_117949,888,0.00451,junk,,,,
bhl_117949,897,0.00302,junk,,,,
bhl_117949,898,1e-05,junk,,,,
bhl_117949,901,0.00219,junk,,,,
bhl_117949,903,0.00527,junk,,,,
bhl_117949,905,0.01806,junk,,,,
bhl_117949,906,0.0128,junk,,,,
bhl_117949,907,4e-05,junk,,,,
bhl_117949,908,0.00016,junk,,,,
bhl_117949,909,0.00492,junk,,,,
bhl_117949,912,0.00124,junk,,,,
bhl_117949,913,0.0004,junk,,,,
bhl_117949,914,0.0001,junk,,,,
bhl_117949,916,0.00026,junk,,,,
bhl_117949,918,0.00065,junk,,,,
bhl_117949,919,0.00022,junk,,,,
bhl_117949,920,0.00112,junk,,,,
bhl_117949,926,0.00023,junk,,,,
bhl_117949,927,0.00167,junk,,,,
bhl_117949,928,0.0058,junk,,,,
bhl_117949,929,0.00547,junk,,,,
bhl_117949,931,0.00064,junk,,,,
bhl_117949,932,0.00011,junk,,,,
bhl_117949,933,0.00883,junk,,,,
bhl_117949,936,2e-05,junk,,,,
bhl_117949,941,0.00113,junk,,,,
bhl_117949,944,0.01053,junk,,,,
bhl_117949,945,0.0008,junk,,,,
bhl_117949,946,0.24296,junk,,,,
bhl_117949,949,0.93969,non_junk,non_divine_teleology,0.00733,0.86517,0.1275
bhl_117949,951,0.00048,junk,,,,
bhl_117949,953,0.18741,junk,,,,
bhl_117949,954,0.00029,junk,,,,
bhl_117949,955,0.03947,junk,,,,
bhl_117949,957,0.00047,junk,,,,
bhl_117949,959,0.00013,junk,,,,
bhl_117949,960,0.00067,junk,,,,
bhl_117949,961,0.00058,junk,,,,
bhl_117949,963,0.00179,junk,,,,
bhl_117949,964,0.00243,junk,,,,
bhl_117949,966,0.3404,junk,,,,
bhl_117949,969,0.00076,junk,,,,
bhl_117949,970,0.00025,junk,,,,
bhl_117949,972,0.01347,junk,,,,
bhl_117949,973,0.00011,junk,,,,
bhl_117949,975,0.00075,junk,,,,
bhl_117949,977,0.00203,junk,,,,
bhl_117949,979,0.00148,junk,,,,
bhl_117949,980,0.00031,junk,,,,
bhl_117949,985,0.00038,junk,,,,
bhl_117949,986,0.00201,junk,,,,
bhl_117949,988,0.05463,junk,,,,
bhl_117949,993,0.00276,junk,,,,
bhl_117949,995,0.00161,junk,,,,
bhl_117949,996,0.00031,junk,,,,
bhl_117949,998,0.00533,junk,,,,
bhl_117949,1000,0.01299,junk,,,,
bhl_117949,1001,0.00011,junk,,,,
bhl_117949,1003,0.00022,junk,,,,
bhl_117949,1004,0.00039,junk,,,,
bhl_117949,1008,0.23204,junk,,,,
bhl_117949,1009,0.14819,junk,,,,
bhl_117949,1010,0.00058,junk,,,,
bhl_117949,1011,0.02691,junk,,,,
bhl_117949,1012,0.00098,junk,,,,
bhl_117949,1013,0.02195,junk,,,,
bhl_117949,1014,0.06025,junk,,,,
bhl_117949,1015,0.00028,junk,,,,
bhl_117949,1016,0.00981,junk,,,,
bhl_117949,1017,0.00026,junk,,,,
bhl_117949,1019,0.00774,junk,,,,
bhl_117949,1026,0.02326,junk,,,,
bhl_117949,1027,0.00072,junk,,,,
bhl_117949,1030,4e-05,junk,,,,
bhl_117949,1032,4e-05,junk,,,,
bhl_117949,1034,0.00125,junk,,,,
bhl_117949,1036,0.00017,junk,,,,
bhl_117949,1037,3e-05,junk,,,,
bhl_117949,1039,0.70565,non_junk,non_divine_teleology,0.00722,0.95769,0.03508
bhl_117949,1041,0.01407,junk,,,,
bhl_117949,1042,0.0001,junk,,,,
bhl_117949,1043,0.0001,junk,,,,
bhl_117949,1045,4e-05,junk,,,,
bhl_117949,1047,0.00071,junk,,,,
bhl_117949,1049,0.00071,junk,,,,
bhl_117949,1050,0.00019,junk,,,,
bhl_117949,1052,0.00031,junk,,,,
bhl_117949,1054,0.00588,junk,,,,
bhl_117949,1055,0.00931,junk,,,,
bhl_117949,1056,0.00067,junk,,,,
bhl_117949,1057,0.00067,junk,,,,
bhl_117949,1060,0.00072,junk,,,,
bhl_117949,1063,0.00048,junk,,,,
bhl_117949,1065,0.26673,junk,,,,
bhl_117949,1067,0.01498,junk,,,,
bhl_117949,1068,0.01084,junk,,,,
bhl_117949,1070,0.93367,non_junk,non_divine_teleology,0.0007,0.98763,0.01167
bhl_117949,1072,0.00525,junk,,,,
bhl_117949,1073,0.00525,junk,,,,
bhl_117949,1076,0.00011,junk,,,,
bhl_117949,1079,0.09998,junk,,,,
bhl_117949,1081,0.01759,junk,,,,
bhl_117949,1083,0.01759,junk,,,,
bhl_117949,1085,0.00516,junk,,,,
bhl_117949,1086,0.08159,junk,,,,
bhl_117949,1089,0.00136,junk,,,,
bhl_117949,1090,0.00038,junk,,,,
bhl_117949,1096,0.00053,junk,,,,
bhl_117949,1097,0.00016,junk,,,,
bhl_117949,1101,0.00048,junk,,,,
bhl_117949,1104,0.0,junk,,,,
bhl_117949,1105,0.00016,junk,,,,
bhl_117949,1110,0.01067,junk,,,,
bhl_117949,1111,0.03528,junk,,,,
bhl_117949,1113,0.00029,junk,,,,
bhl_117949,1114,7e-05,junk,,,,
bhl_117949,1115,0.00078,junk,,,,
bhl_117949,1116,0.00137,junk,,,,
bhl_117949,1117,0.00091,junk,,,,
bhl_117949,1119,0.00483,junk,,,,
bhl_117949,1125,0.00044,junk,,,,
bhl_117949,1126,0.0001,junk,,,,
bhl_117949,1128,0.00507,junk,,,,
bhl_117949,1129,0.00012,junk,,,,
bhl_117949,1131,0.00049,junk,,,,
bhl_117949,1134,0.00227,junk,,,,
bhl_117949,1135,0.00085,junk,,,,
bhl_117949,1137,0.00061,junk,,,,
bhl_117949,1139,0.00521,junk,,,,
bhl_117949,1143,3e-05,junk,,,,
bhl_117949,1144,0.00085,junk,,,,
bhl_117949,1147,0.02793,junk,,,,
bhl_117949,1148,0.00015,junk,,,,
bhl_117949,1150,0.00374,junk,,,,
bhl_117949,1151,0.00012,junk,,,,
bhl_117949,1156,3e-05,junk,,,,
bhl_117949,1157,9e-05,junk,,,,
bhl_117949,1159,0.00945,junk,,,,
bhl_117949,1160,0.0,junk,,,,
bhl_117949,1161,0.0,junk,,,,
bhl_117949,1162,0.04311,junk,,,,
bhl_117949,1166,0.00028,junk,,,,
bhl_117949,1167,0.00021,junk,,,,
bhl_117949,1176,0.01651,junk,,,,
bhl_117949,1177,0.00982,junk,,,,
bhl_117949,1178,0.00022,junk,,,,
bhl_117949,1180,6e-05,junk,,,,
bhl_117949,1181,0.00779,junk,,,,
bhl_117949,1182,0.00046,junk,,,,
bhl_117949,1183,0.00032,junk,,,,
bhl_117949,1184,0.00044,junk,,,,
bhl_117949,1185,0.0201,junk,,,,
bhl_117949,1187,0.0201,junk,,,,
bhl_117949,1189,0.01651,junk,,,,
bhl_117949,1190,0.00982,junk,,,,
bhl_117949,1191,0.00022,junk,,,,
bhl_117949,1192,0.00034,junk,,,,
bhl_117949,1194,0.00779,junk,,,,
bhl_117949,1196,0.00035,junk,,,,
bhl_117949,1200,0.00181,junk,,,,
bhl_117949,1205,0.00388,junk,,,,
bhl_117949,1207,0.00011,junk,,,,
bhl_117949,1210,0.00021,junk,,,,
bhl_117949,1211,0.00285,junk,,,,
bhl_117949,1213,0.01204,junk,,,,
bhl_117949,1214,0.25959,junk,,,,
bhl_117949,1217,0.00016,junk,,,,
bhl_117949,1219,0.0113,junk,,,,
bhl_117949,1220,0.01251,junk,,,,
bhl_117949,1223,0.66835,non_junk,internal_essence,0.00476,0.37701,0.61823
bhl_117949,1227,0.00018,junk,,,,
bhl_117949,1231,9e-05,junk,,,,
bhl_117949,1232,0.00094,junk,,,,
bhl_117949,1234,0.00618,junk,,,,
bhl_117949,1235,0.00306,junk,,,,
bhl_117949,1239,0.00279,junk,,,,
bhl_117949,1240,0.00087,junk,,,,
bhl_117949,1241,0.00012,junk,,,,
bhl_117949,1242,0.01993,junk,,,,
bhl_117949,1250,0.00055,junk,,,,
bhl_117949,1251,0.00087,junk,,,,
bhl_117949,1254,0.0001,junk,,,,
bhl_117949,1255,0.0028,junk,,,,
bhl_117949,1267,0.00055,junk,,,,
bhl_117949,1271,0.05935,junk,,,,
bhl_117949,1272,6e-05,junk,,,,
bhl_117949,1274,0.00535,junk,,,,
bhl_117949,1276,0.00796,junk,,,,
bhl_117949,1277,0.00035,junk,,,,
bhl_117949,1278,4e-05,junk,,,,
bhl_117949,1279,0.0001,junk,,,,
bhl_117949,1282,0.00785,junk,,,,
bhl_117949,1285,0.0201,junk,,,,
bhl_117949,1287,0.00113,junk,,,,
bhl_117949,1288,6e-05,junk,,,,
bhl_117949,1291,3e-05,junk,,,,
bhl_117949,1292,1e-05,junk,,,,
bhl_117949,1293,0.00054,junk,,,,
bhl_117949,1295,0.00219,junk,,,,
bhl_117949,1296,0.0201,junk,,,,
bhl_117949,1297,2e-05,junk,,,,
bhl_117949,1301,0.00041,junk,,,,
bhl_117949,1303,0.00032,junk,,,,
bhl_117949,1305,6e-05,junk,,,,
bhl_117949,1307,0.00014,junk,,,,
bhl_117949,1308,0.00014,junk,,,,
bhl_117949,1309,0.00032,junk,,,,
bhl_117949,1311,0.00024,junk,,,,
bhl_117949,1312,0.00018,junk,,,,
bhl_117949,1313,2e-05,junk,,,,
