uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_59440,83,0.00071,junk,,,,
bhl_59440,84,6e-05,junk,,,,
bhl_59440,85,0.00038,junk,,,,
bhl_59440,86,0.1203,junk,,,,
bhl_59440,87,0.00316,junk,,,,
bhl_59440,88,0.99787,non_junk,internal_essence,0.00213,0.14652,0.85134
bhl_59440,89,0.05815,junk,,,,
bhl_59440,90,0.01609,junk,,,,
bhl_59440,91,0.10349,junk,,,,
bhl_59440,92,0.91041,non_junk,internal_essence,0.00072,0.03976,0.95951
bhl_59440,93,1e-05,junk,,,,
bhl_59440,94,0.24395,junk,,,,
bhl_59440,95,0.29874,junk,,,,
bhl_59440,96,0.00081,junk,,,,
bhl_59440,97,0.00081,junk,,,,
bhl_59440,98,0.75298,non_junk,internal_essence,0.00649,0.39297,0.60054
bhl_59440,99,0.11453,junk,,,,
bhl_59440,100,0.00023,junk,,,,
bhl_59440,101,0.00032,junk,,,,
bhl_59440,102,0.00038,junk,,,,
bhl_59440,103,0.83026,non_junk,internal_essence,0.00026,0.00801,0.99173
bhl_59440,104,0.36088,junk,,,,
bhl_59440,105,0.47687,junk,,,,
bhl_59440,106,0.00113,junk,,,,
bhl_59440,107,0.08332,junk,,,,
bhl_59440,108,0.00055,junk,,,,
bhl_59440,109,0.0792,junk,,,,
bhl_59440,110,0.61403,non_junk,internal_essence,0.01037,0.07147,0.91816
bhl_59440,111,0.00235,junk,,,,
bhl_59440,112,0.01279,junk,,,,
bhl_59440,113,0.79979,non_junk,internal_essence,0.00084,0.022,0.97716
bhl_59440,114,0.02404,junk,,,,
bhl_59440,115,0.00671,junk,,,,
bhl_59440,116,0.93307,non_junk,internal_essence,0.0036,0.20865,0.78775
bhl_59440,117,0.0148,junk,,,,
bhl_59440,118,0.39507,junk,,,,
bhl_59440,119,0.00037,junk,,,,
bhl_59440,120,0.00175,junk,,,,
bhl_59440,121,9e-05,junk,,,,
bhl_59440,122,0.00028,junk,,,,
bhl_59440,123,0.00123,junk,,,,
bhl_59440,124,0.8503,non_junk,internal_essence,0.00356,0.01916,0.97728
bhl_59440,125,0.94278,non_junk,non_divine_teleology,0.00292,0.81665,0.18043
bhl_59440,126,0.00138,junk,,,,
bhl_59440,127,0.00113,junk,,,,
bhl_59440,128,2e-05,junk,,,,
bhl_59440,129,0.00186,junk,,,,
bhl_59440,130,0.00063,junk,,,,
bhl_59440,131,0.04103,junk,,,,
bhl_59440,132,0.00233,junk,,,,
bhl_59440,133,0.00321,junk,,,,
bhl_59440,134,0.73865,non_junk,internal_essence,0.00063,0.0331,0.96627
bhl_59440,135,0.23465,junk,,,,
bhl_59440,136,0.16642,junk,,,,
bhl_59440,137,0.0029,junk,,,,
bhl_59440,138,0.00884,junk,,,,
bhl_59440,139,0.02868,junk,,,,
bhl_59440,140,0.93688,non_junk,non_divine_teleology,0.00284,0.95301,0.04416
bhl_59440,141,0.00042,junk,,,,
bhl_59440,142,0.00813,junk,,,,
bhl_59440,143,0.55928,non_junk,internal_essence,0.00207,0.02825,0.96967
bhl_59440,144,0.04777,junk,,,,
bhl_59440,145,0.00109,junk,,,,
bhl_59440,146,0.00215,junk,,,,
bhl_59440,147,0.00343,junk,,,,
bhl_59440,148,0.00017,junk,,,,
bhl_59440,149,0.01675,junk,,,,
bhl_59440,150,0.02935,junk,,,,
bhl_59440,151,0.00064,junk,,,,
bhl_59440,152,0.0887,junk,,,,
bhl_59440,153,0.21653,junk,,,,
bhl_59440,154,0.16315,junk,,,,
bhl_59440,155,0.99987,non_junk,non_divine_teleology,0.00109,0.99734,0.00156
bhl_59440,156,0.01472,junk,,,,
bhl_59440,157,0.96647,non_junk,non_divine_teleology,0.00505,0.83628,0.15867
bhl_59440,158,0.80811,non_junk,internal_essence,0.00208,0.05239,0.94554
bhl_59440,159,0.80275,non_junk,non_divine_teleology,0.00126,0.51666,0.48207
bhl_59440,160,0.12902,junk,,,,
bhl_59440,161,0.88243,non_junk,internal_essence,0.00236,0.08283,0.91481
bhl_59440,162,0.50769,non_junk,internal_essence,0.00065,0.04656,0.95279
bhl_59440,163,0.28258,junk,,,,
bhl_59440,164,0.28437,junk,,,,
bhl_59440,165,0.14374,junk,,,,
bhl_59440,166,0.98256,non_junk,internal_essence,0.00258,0.41217,0.58525
bhl_59440,167,0.61825,non_junk,internal_essence,0.00447,0.36114,0.63439
bhl_59440,168,0.82716,non_junk,non_divine_teleology,0.00326,0.52785,0.46889
bhl_59440,169,0.00025,junk,,,,
bhl_59440,170,0.00589,junk,,,,
bhl_59440,171,0.47133,junk,,,,
bhl_59440,172,0.42216,junk,,,,
bhl_59440,173,0.99595,non_junk,internal_essence,0.00055,0.01021,0.98923
bhl_59440,174,0.35107,junk,,,,
bhl_59440,175,0.5041,non_junk,internal_essence,0.00319,0.12928,0.86753
bhl_59440,176,0.0002,junk,,,,
bhl_59440,177,0.12122,junk,,,,
bhl_59440,178,0.1853,junk,,,,
bhl_59440,179,0.00366,junk,,,,
bhl_59440,180,0.96248,non_junk,internal_essence,0.00103,0.09123,0.90774
bhl_59440,181,0.99735,non_junk,non_divine_teleology,0.00409,0.6598,0.33611
bhl_59440,182,0.00748,junk,,,,
bhl_59440,183,0.99866,non_junk,non_divine_teleology,0.00178,0.92165,0.07657
bhl_59440,184,0.00748,junk,,,,
bhl_59440,185,0.00337,junk,,,,
bhl_59440,186,0.88889,non_junk,internal_essence,0.00143,0.06511,0.93346
bhl_59440,187,0.00014,junk,,,,
bhl_59440,188,0.58188,non_junk,internal_essence,0.00224,0.11269,0.88507
bhl_59440,189,0.00034,junk,,,,
bhl_59440,190,0.05457,junk,,,,
bhl_59440,191,0.0243,junk,,,,
bhl_59440,192,0.02425,junk,,,,
bhl_59440,193,0.13681,junk,,,,
bhl_59440,194,0.0214,junk,,,,
bhl_59440,195,0.00194,junk,,,,
bhl_59440,196,0.00113,junk,,,,
bhl_59440,197,0.00027,junk,,,,
bhl_59440,198,0.00027,junk,,,,
bhl_59440,199,0.9528,non_junk,internal_essence,0.00116,0.01747,0.98138
bhl_59440,200,0.00781,junk,,,,
bhl_59440,201,0.00403,junk,,,,
bhl_59440,202,0.0221,junk,,,,
bhl_59440,203,0.85108,non_junk,internal_essence,0.00017,0.00463,0.9952
bhl_59440,204,0.81782,non_junk,internal_essence,0.0004,0.00816,0.99144
bhl_59440,205,0.00038,junk,,,,
bhl_59440,206,0.00318,junk,,,,
bhl_59440,207,0.33104,junk,,,,
bhl_59440,208,0.24068,junk,,,,
bhl_59440,209,0.00141,junk,,,,
bhl_59440,210,0.90811,non_junk,internal_essence,0.00194,0.02828,0.96978
bhl_59440,211,0.12945,junk,,,,
bhl_59440,212,0.17501,junk,,,,
bhl_59440,213,0.94226,non_junk,internal_essence,0.00395,0.10942,0.88663
bhl_59440,214,0.79046,non_junk,internal_essence,0.00088,0.01996,0.97916
bhl_59440,215,0.79046,non_junk,internal_essence,0.00088,0.01996,0.97916
bhl_59440,216,0.71368,non_junk,internal_essence,0.00116,0.02006,0.97878
bhl_59440,217,0.00017,junk,,,,
bhl_59440,218,0.14349,junk,,,,
bhl_59440,219,0.14349,junk,,,,
bhl_59440,220,0.48602,junk,,,,
bhl_59440,221,0.00094,junk,,,,
bhl_59440,222,0.02493,junk,,,,
bhl_59440,223,0.99156,non_junk,internal_essence,0.00082,0.01182,0.98737
bhl_59440,224,0.98748,non_junk,internal_essence,0.00091,0.01709,0.982
bhl_59440,225,0.15682,junk,,,,
bhl_59440,226,0.96576,non_junk,internal_essence,0.00344,0.03365,0.96291
bhl_59440,227,0.79975,non_junk,internal_essence,0.00342,0.03068,0.9659
bhl_59440,228,0.79118,non_junk,internal_essence,0.00085,0.09929,0.89986
bhl_59440,229,0.95182,non_junk,non_divine_teleology,0.02343,0.50026,0.47631
bhl_59440,230,0.1101,junk,,,,
bhl_59440,231,0.98921,non_junk,internal_essence,0.00077,0.03966,0.95957
bhl_59440,232,0.2298,junk,,,,
bhl_59440,233,0.48887,junk,,,,
bhl_59440,234,0.20265,junk,,,,
bhl_59440,235,0.00188,junk,,,,
bhl_59440,236,0.0002,junk,,,,
bhl_59440,237,0.02654,junk,,,,
bhl_59440,238,9e-05,junk,,,,
bhl_59440,239,0.01307,junk,,,,
bhl_59440,240,0.89771,non_junk,internal_essence,0.00331,0.18298,0.81371
bhl_59440,241,0.92213,non_junk,internal_essence,0.00038,0.01367,0.98595
bhl_59440,242,0.5485,non_junk,internal_essence,0.00136,0.05189,0.94675
bhl_59440,243,0.15723,junk,,,,
bhl_59440,244,0.00172,junk,,,,
bhl_59440,245,0.27211,junk,,,,
bhl_59440,246,0.60011,non_junk,internal_essence,0.00618,0.19618,0.79764
bhl_59440,247,0.02047,junk,,,,
bhl_59440,248,0.00107,junk,,,,
bhl_59440,249,0.02047,junk,,,,
bhl_59440,250,0.00107,junk,,,,
bhl_59440,251,0.09537,junk,,,,
bhl_59440,252,0.00106,junk,,,,
bhl_59440,253,0.10071,junk,,,,
bhl_59440,254,0.83193,non_junk,non_divine_teleology,0.00218,0.98685,0.01096
bhl_59440,255,0.00496,junk,,,,
bhl_59440,256,0.54289,non_junk,internal_essence,0.00137,0.03138,0.96726
bhl_59440,257,0.01045,junk,,,,
bhl_59440,258,0.02039,junk,,,,
bhl_59440,259,0.00629,junk,,,,
bhl_59440,260,0.00922,junk,,,,
bhl_59440,261,0.00212,junk,,,,
bhl_59440,262,0.06944,junk,,,,
bhl_59440,263,0.0009,junk,,,,
bhl_59440,264,0.45268,junk,,,,
bhl_59440,265,0.03652,junk,,,,
bhl_59440,266,0.99947,non_junk,non_divine_teleology,0.00102,0.97637,0.0226
bhl_59440,267,0.41489,junk,,,,
bhl_59440,268,0.10535,junk,,,,
bhl_59440,269,0.00186,junk,,,,
bhl_59440,270,0.0536,junk,,,,
bhl_59440,271,0.00298,junk,,,,
bhl_59440,272,0.00071,junk,,,,
bhl_59440,273,0.72374,non_junk,internal_essence,0.00192,0.06396,0.93411
bhl_59440,274,0.20047,junk,,,,
bhl_59440,275,0.01642,junk,,,,
bhl_59440,276,0.01642,junk,,,,
bhl_59440,277,0.00018,junk,,,,
bhl_59440,278,0.91577,non_junk,internal_essence,0.00054,0.0279,0.97156
bhl_59440,279,0.89927,non_junk,internal_essence,0.00084,0.02991,0.96925
bhl_59440,280,0.10946,junk,,,,
bhl_59440,281,0.24234,junk,,,,
bhl_59440,282,0.00947,junk,,,,
bhl_59440,283,0.15252,junk,,,,
bhl_59440,284,0.05841,junk,,,,
bhl_59440,285,0.00012,junk,,,,
bhl_59440,286,0.3298,junk,,,,
bhl_59440,287,0.14032,junk,,,,
bhl_59440,288,0.17488,junk,,,,
bhl_59440,289,0.51919,non_junk,internal_essence,0.00139,0.03425,0.96436
bhl_59440,290,0.10784,junk,,,,
bhl_59440,291,0.28668,junk,,,,
bhl_59440,292,0.25821,junk,,,,
bhl_59440,293,0.02277,junk,,,,
bhl_59440,294,0.01399,junk,,,,
bhl_59440,295,0.00565,junk,,,,
bhl_59440,296,0.2181,junk,,,,
bhl_59440,297,0.2181,junk,,,,
bhl_59440,298,0.03866,junk,,,,
bhl_59440,299,0.89599,non_junk,internal_essence,0.00045,0.03225,0.9673
bhl_59440,300,0.78687,non_junk,non_divine_teleology,0.00789,0.54007,0.45204
bhl_59440,301,0.00474,junk,,,,
bhl_59440,302,0.29584,junk,,,,
bhl_59440,303,0.04199,junk,,,,
bhl_59440,304,0.06971,junk,,,,
bhl_59440,305,0.00123,junk,,,,
bhl_59440,306,0.00123,junk,,,,
bhl_59440,307,0.00123,junk,,,,
bhl_59440,308,0.01043,junk,,,,
bhl_59440,309,0.00558,junk,,,,
bhl_59440,310,0.92344,non_junk,non_divine_teleology,0.00582,0.95305,0.04114
bhl_59440,311,0.0016,junk,,,,
bhl_59440,312,0.38757,junk,,,,
bhl_59440,313,0.7902,non_junk,internal_essence,0.00156,0.052,0.94644
bhl_59440,314,0.00255,junk,,,,
bhl_59440,315,0.89771,non_junk,internal_essence,0.00142,0.02137,0.97721
bhl_59440,316,0.29978,junk,,,,
bhl_59440,317,0.85256,non_junk,internal_essence,0.0021,0.0801,0.9178
bhl_59440,318,0.95087,non_junk,non_divine_teleology,0.01046,0.63331,0.35623
bhl_59440,319,0.00159,junk,,,,
bhl_59440,320,0.00396,junk,,,,
bhl_59440,321,0.00356,junk,,,,
bhl_59440,322,0.00354,junk,,,,
bhl_59440,323,0.03353,junk,,,,
bhl_59440,324,0.0316,junk,,,,
bhl_59440,325,0.00138,junk,,,,
bhl_59440,326,0.92583,non_junk,internal_essence,0.00048,0.01326,0.98625
bhl_59440,327,0.00057,junk,,,,
bhl_59440,328,0.00021,junk,,,,
bhl_59440,329,0.00043,junk,,,,
bhl_59440,330,0.00066,junk,,,,
bhl_59440,331,0.03388,junk,,,,
bhl_59440,332,0.03807,junk,,,,
bhl_59440,333,5e-05,junk,,,,
bhl_59440,334,0.25237,junk,,,,
bhl_59440,335,0.25237,junk,,,,
bhl_59440,336,0.87467,non_junk,internal_essence,0.00395,0.42517,0.57089
bhl_59440,337,0.99939,non_junk,non_divine_teleology,0.00323,0.53834,0.45842
bhl_59440,338,0.96652,non_junk,internal_essence,0.00679,0.33117,0.66204
bhl_59440,339,0.0009,junk,,,,
bhl_59440,340,0.27903,junk,,,,
bhl_59440,341,0.06149,junk,,,,
bhl_59440,342,0.05802,junk,,,,
bhl_59440,343,0.57171,non_junk,internal_essence,0.00237,0.05819,0.93945
bhl_59440,344,0.00157,junk,,,,
bhl_59440,345,0.43541,junk,,,,
bhl_59440,346,0.01438,junk,,,,
bhl_59440,347,0.99308,non_junk,internal_essence,0.00087,0.0423,0.95683
bhl_59440,348,0.00057,junk,,,,
bhl_59440,349,0.00073,junk,,,,
bhl_59440,350,0.00073,junk,,,,
bhl_59440,351,0.29271,junk,,,,
bhl_59440,352,0.00497,junk,,,,
bhl_59440,353,0.03407,junk,,,,
bhl_59440,354,0.9965,non_junk,non_divine_teleology,0.0013,0.98186,0.01683
bhl_59440,355,0.88326,non_junk,internal_essence,0.00219,0.12198,0.87583
bhl_59440,356,0.30235,junk,,,,
bhl_59440,357,0.98085,non_junk,internal_essence,0.00081,0.02671,0.97248
bhl_59440,358,0.61035,non_junk,internal_essence,0.00401,0.06924,0.92676
bhl_59440,359,0.9958,non_junk,internal_essence,0.00048,0.02151,0.978
bhl_59440,360,0.00058,junk,,,,
bhl_59440,361,0.00511,junk,,,,
bhl_59440,362,0.00141,junk,,,,
bhl_59440,363,0.00029,junk,,,,
bhl_59440,364,0.00025,junk,,,,
bhl_59440,365,0.00177,junk,,,,
bhl_59440,366,0.00098,junk,,,,
bhl_59440,367,0.00134,junk,,,,
bhl_59440,368,0.02962,junk,,,,
bhl_59440,369,0.00456,junk,,,,
bhl_59440,370,0.00361,junk,,,,
bhl_59440,371,0.00025,junk,,,,
bhl_59440,372,0.0001,junk,,,,
bhl_59440,373,0.00035,junk,,,,
bhl_59440,374,0.00858,junk,,,,
bhl_59440,375,0.00093,junk,,,,
bhl_59440,376,0.00207,junk,,,,
bhl_59440,377,0.00141,junk,,,,
bhl_59440,378,0.00035,junk,,,,
bhl_59440,379,0.00444,junk,,,,
bhl_59440,380,8e-05,junk,,,,
bhl_59440,381,0.00026,junk,,,,
bhl_59440,382,0.00035,junk,,,,
bhl_59440,383,0.00271,junk,,,,
bhl_59440,384,0.00624,junk,,,,
