uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118017,84,0.02679,junk,,,,
bhl_118017,85,0.12972,junk,,,,
bhl_118017,86,0.00092,junk,,,,
bhl_118017,87,0.21267,junk,,,,
bhl_118017,88,0.06686,junk,,,,
bhl_118017,89,0.01036,junk,,,,
bhl_118017,90,0.67523,non_junk,non_divine_teleology,0.004,0.82616,0.16984
bhl_118017,91,0.03756,junk,,,,
bhl_118017,92,0.00789,junk,,,,
bhl_118017,93,0.06084,junk,,,,
bhl_118017,94,0.00765,junk,,,,
bhl_118017,95,0.00563,junk,,,,
bhl_118017,96,0.3111,junk,,,,
bhl_118017,97,0.01133,junk,,,,
bhl_118017,98,8e-05,junk,,,,
bhl_118017,99,0.00172,junk,,,,
bhl_118017,100,0.00899,junk,,,,
bhl_118017,101,0.00084,junk,,,,
bhl_118017,102,0.03756,junk,,,,
bhl_118017,103,0.03765,junk,,,,
bhl_118017,104,0.0118,junk,,,,
bhl_118017,105,0.11331,junk,,,,
bhl_118017,106,0.0013,junk,,,,
bhl_118017,107,0.10973,junk,,,,
bhl_118017,108,0.10308,junk,,,,
bhl_118017,109,0.03351,junk,,,,
bhl_118017,110,0.26622,junk,,,,
bhl_118017,111,0.06427,junk,,,,
bhl_118017,112,0.01115,junk,,,,
bhl_118017,113,0.78714,non_junk,non_divine_teleology,0.0012,0.95988,0.03892
bhl_118017,114,0.00347,junk,,,,
bhl_118017,115,0.58699,non_junk,non_divine_teleology,0.00104,0.86766,0.13131
bhl_118017,116,0.99964,non_junk,non_divine_teleology,0.00063,0.99483,0.00455
bhl_118017,117,9e-05,junk,,,,
bhl_118017,118,0.37276,junk,,,,
bhl_118017,119,0.28661,junk,,,,
bhl_118017,120,0.98984,non_junk,non_divine_teleology,0.00171,0.94994,0.04836
bhl_118017,121,0.91481,non_junk,non_divine_teleology,0.00176,0.96148,0.03676
bhl_118017,122,0.00499,junk,,,,
bhl_118017,123,0.01288,junk,,,,
bhl_118017,124,0.32469,junk,,,,
bhl_118017,125,0.22414,junk,,,,
bhl_118017,126,0.99968,non_junk,non_divine_teleology,0.00023,0.99704,0.00274
bhl_118017,127,0.01463,junk,,,,
bhl_118017,128,0.99294,non_junk,non_divine_teleology,0.00075,0.98705,0.01221
bhl_118017,129,0.0054,junk,,,,
bhl_118017,130,0.24303,junk,,,,
bhl_118017,131,0.27897,junk,,,,
bhl_118017,132,0.00222,junk,,,,
bhl_118017,133,0.03537,junk,,,,
bhl_118017,134,0.34777,junk,,,,
bhl_118017,135,0.3839,junk,,,,
bhl_118017,136,0.00013,junk,,,,
bhl_118017,137,0.00249,junk,,,,
bhl_118017,138,0.15784,junk,,,,
bhl_118017,139,0.00023,junk,,,,
bhl_118017,140,0.00241,junk,,,,
bhl_118017,141,0.10333,junk,,,,
bhl_118017,142,0.00022,junk,,,,
bhl_118017,143,0.00017,junk,,,,
bhl_118017,144,0.96169,non_junk,non_divine_teleology,0.00394,0.89461,0.10145
bhl_118017,145,0.06866,junk,,,,
bhl_118017,146,0.83848,non_junk,non_divine_teleology,0.00675,0.95638,0.03687
bhl_118017,147,0.23478,junk,,,,
bhl_118017,148,0.00374,junk,,,,
bhl_118017,149,0.25207,junk,,,,
bhl_118017,150,0.0006,junk,,,,
bhl_118017,151,5e-05,junk,,,,
bhl_118017,152,0.00355,junk,,,,
bhl_118017,153,0.02442,junk,,,,
bhl_118017,154,0.00041,junk,,,,
bhl_118017,155,0.00041,junk,,,,
bhl_118017,156,0.00285,junk,,,,
bhl_118017,157,0.13302,junk,,,,
bhl_118017,158,0.01924,junk,,,,
bhl_118017,159,0.0015,junk,,,,
bhl_118017,160,0.00013,junk,,,,
bhl_118017,161,9e-05,junk,,,,
bhl_118017,162,0.14523,junk,,,,
bhl_118017,163,0.00084,junk,,,,
bhl_118017,164,0.00572,junk,,,,
bhl_118017,165,0.03875,junk,,,,
bhl_118017,166,0.00639,junk,,,,
bhl_118017,167,0.00549,junk,,,,
bhl_118017,168,0.01122,junk,,,,
bhl_118017,169,0.04518,junk,,,,
bhl_118017,170,0.00209,junk,,,,
bhl_118017,171,0.99859,non_junk,non_divine_teleology,0.00136,0.98246,0.01618
bhl_118017,172,0.98774,non_junk,non_divine_teleology,0.00225,0.96433,0.03343
bhl_118017,173,0.37181,junk,,,,
bhl_118017,174,0.93256,non_junk,non_divine_teleology,0.00056,0.9896,0.00984
bhl_118017,175,0.01374,junk,,,,
bhl_118017,176,0.93256,non_junk,non_divine_teleology,0.00056,0.9896,0.00984
bhl_118017,177,0.00296,junk,,,,
bhl_118017,178,0.00915,junk,,,,
bhl_118017,179,0.01121,junk,,,,
bhl_118017,180,0.03202,junk,,,,
bhl_118017,181,0.39475,junk,,,,
bhl_118017,182,0.00225,junk,,,,
bhl_118017,183,0.01369,junk,,,,
bhl_118017,184,0.01527,junk,,,,
bhl_118017,185,0.02302,junk,,,,
bhl_118017,186,0.1621,junk,,,,
bhl_118017,187,0.1358,junk,,,,
bhl_118017,188,0.21685,junk,,,,
bhl_118017,189,0.00013,junk,,,,
bhl_118017,190,0.50133,non_junk,internal_essence,0.00167,0.06401,0.93432
bhl_118017,191,0.04232,junk,,,,
bhl_118017,192,0.00573,junk,,,,
bhl_118017,193,0.59575,non_junk,non_divine_teleology,0.00146,0.97372,0.02483
bhl_118017,194,0.0411,junk,,,,
bhl_118017,195,0.66579,non_junk,internal_essence,0.00039,0.01705,0.98257
bhl_118017,196,9e-05,junk,,,,
bhl_118017,197,0.03004,junk,,,,
bhl_118017,198,0.02406,junk,,,,
bhl_118017,199,0.12245,junk,,,,
bhl_118017,200,0.02231,junk,,,,
bhl_118017,201,0.06117,junk,,,,
bhl_118017,202,0.0176,junk,,,,
bhl_118017,203,0.00425,junk,,,,
bhl_118017,204,0.00453,junk,,,,
bhl_118017,205,0.01619,junk,,,,
bhl_118017,206,0.21901,junk,,,,
bhl_118017,207,0.00302,junk,,,,
bhl_118017,208,0.03006,junk,,,,
bhl_118017,209,0.05808,junk,,,,
bhl_118017,210,0.0022,junk,,,,
bhl_118017,211,0.00114,junk,,,,
bhl_118017,212,0.06261,junk,,,,
bhl_118017,213,0.00331,junk,,,,
bhl_118017,214,0.01794,junk,,,,
bhl_118017,215,0.87771,non_junk,non_divine_teleology,0.00422,0.98066,0.01512
bhl_118017,216,0.00058,junk,,,,
bhl_118017,217,0.00066,junk,,,,
bhl_118017,218,0.0006,junk,,,,
bhl_118017,219,0.09479,junk,,,,
bhl_118017,220,0.00171,junk,,,,
bhl_118017,221,0.03253,junk,,,,
bhl_118017,222,0.04551,junk,,,,
bhl_118017,223,0.02395,junk,,,,
bhl_118017,224,0.00243,junk,,,,
bhl_118017,225,0.13499,junk,,,,
bhl_118017,226,0.00796,junk,,,,
bhl_118017,227,0.00586,junk,,,,
bhl_118017,228,0.00654,junk,,,,
bhl_118017,229,0.00084,junk,,,,
bhl_118017,230,0.34184,junk,,,,
bhl_118017,231,0.0106,junk,,,,
bhl_118017,232,0.01019,junk,,,,
bhl_118017,233,0.00134,junk,,,,
bhl_118017,234,0.00173,junk,,,,
bhl_118017,235,0.0052,junk,,,,
bhl_118017,236,0.00723,junk,,,,
