uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15508,220,0.02701,junk,,,,
bhl_15508,221,0.00126,junk,,,,
bhl_15508,222,0.0059,junk,,,,
bhl_15508,223,0.0021,junk,,,,
bhl_15508,224,0.20926,junk,,,,
bhl_15508,225,0.60426,non_junk,internal_essence,0.00349,0.09026,0.90625
bhl_15508,226,0.00036,junk,,,,
bhl_15508,227,0.00229,junk,,,,
bhl_15508,228,0.03785,junk,,,,
bhl_15508,229,0.00058,junk,,,,
bhl_15508,230,0.00049,junk,,,,
bhl_15508,231,0.00104,junk,,,,
bhl_15508,232,0.94767,non_junk,internal_essence,0.00715,0.09803,0.89482
bhl_15508,233,0.41862,junk,,,,
bhl_15508,234,0.07126,junk,,,,
bhl_15508,235,0.37105,junk,,,,
bhl_15508,236,0.09642,junk,,,,
bhl_15508,237,0.00176,junk,,,,
bhl_15508,238,0.50991,non_junk,non_divine_teleology,0.00957,0.50882,0.48161
bhl_15508,239,0.00158,junk,,,,
bhl_15508,240,0.00171,junk,,,,
bhl_15508,241,0.00085,junk,,,,
bhl_15508,242,0.64053,non_junk,non_divine_teleology,0.00089,0.94226,0.05686
bhl_15508,243,0.55371,non_junk,non_divine_teleology,0.02299,0.84078,0.13624
bhl_15508,244,0.74173,non_junk,non_divine_teleology,0.00715,0.94982,0.04302
bhl_15508,245,0.00366,junk,,,,
bhl_15508,246,0.00276,junk,,,,
bhl_15508,247,0.00276,junk,,,,
bhl_15508,248,0.00104,junk,,,,
bhl_15508,249,0.00108,junk,,,,
bhl_15508,250,0.00064,junk,,,,
bhl_15508,251,0.00022,junk,,,,
bhl_15508,252,0.00041,junk,,,,
bhl_15508,253,0.0027,junk,,,,
bhl_15508,254,0.0007,junk,,,,
bhl_15508,255,0.00082,junk,,,,
bhl_15508,256,0.0002,junk,,,,
bhl_15508,257,0.00029,junk,,,,
bhl_15508,258,0.00014,junk,,,,
bhl_15508,259,0.00017,junk,,,,
bhl_15508,260,0.00022,junk,,,,
bhl_15508,261,5e-05,junk,,,,
bhl_15508,262,0.00026,junk,,,,
bhl_15508,263,0.08193,junk,,,,
