uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117143,492,0.04578,junk,,,,
bhl_117143,493,0.00068,junk,,,,
bhl_117143,494,0.03953,junk,,,,
bhl_117143,495,0.01181,junk,,,,
bhl_117143,496,0.00157,junk,,,,
bhl_117143,497,0.00074,junk,,,,
bhl_117143,498,0.0054,junk,,,,
bhl_117143,499,0.00057,junk,,,,
bhl_117143,500,0.00118,junk,,,,
bhl_117143,501,0.00511,junk,,,,
bhl_117143,502,0.00016,junk,,,,
bhl_117143,503,0.26126,junk,,,,
bhl_117143,504,0.22369,junk,,,,
bhl_117143,505,0.27617,junk,,,,
bhl_117143,506,0.00476,junk,,,,
bhl_117143,507,0.03318,junk,,,,
bhl_117143,508,0.05686,junk,,,,
bhl_117143,509,0.30291,junk,,,,
bhl_117143,510,0.03325,junk,,,,
bhl_117143,511,0.00474,junk,,,,
bhl_117143,512,0.02737,junk,,,,
bhl_117143,513,0.00294,junk,,,,
bhl_117143,514,0.03289,junk,,,,
bhl_117143,515,0.01644,junk,,,,
bhl_117143,516,0.00052,junk,,,,
bhl_117143,517,0.00072,junk,,,,
bhl_117143,518,0.006,junk,,,,
bhl_117143,519,0.00072,junk,,,,
bhl_117143,520,0.00027,junk,,,,
bhl_117143,521,0.00057,junk,,,,
bhl_117143,522,0.00111,junk,,,,
bhl_117143,523,0.00348,junk,,,,
bhl_117143,524,0.00139,junk,,,,
bhl_117143,525,0.0001,junk,,,,
bhl_117143,526,0.02503,junk,,,,
bhl_117143,527,0.02737,junk,,,,
bhl_117143,528,0.04616,junk,,,,
bhl_117143,529,0.00536,junk,,,,
bhl_117143,530,0.0013,junk,,,,
bhl_117143,531,0.27385,junk,,,,
bhl_117143,532,0.0181,junk,,,,
bhl_117143,533,0.00333,junk,,,,
bhl_117143,534,0.07645,junk,,,,
bhl_117143,535,0.00053,junk,,,,
bhl_117143,536,0.4613,junk,,,,
bhl_117143,537,0.77702,non_junk,non_divine_teleology,0.01151,0.97368,0.01481
bhl_117143,538,0.03006,junk,,,,
bhl_117143,539,0.02403,junk,,,,
bhl_117143,540,0.0015,junk,,,,
bhl_117143,541,0.00603,junk,,,,
bhl_117143,542,0.0003,junk,,,,
bhl_117143,543,0.76171,non_junk,non_divine_teleology,0.00492,0.97701,0.01807
bhl_117143,544,0.00128,junk,,,,
bhl_117143,545,0.89793,non_junk,non_divine_teleology,0.00293,0.98981,0.00725
bhl_117143,546,0.00128,junk,,,,
bhl_117143,547,0.2164,junk,,,,
bhl_117143,548,0.03209,junk,,,,
bhl_117143,549,0.02983,junk,,,,
bhl_117143,550,0.40972,junk,,,,
bhl_117143,551,0.00039,junk,,,,
bhl_117143,552,0.00706,junk,,,,
bhl_117143,553,0.00042,junk,,,,
bhl_117143,554,0.00016,junk,,,,
bhl_117143,555,0.0271,junk,,,,
bhl_117143,556,0.00012,junk,,,,
bhl_117143,557,0.11363,junk,,,,
bhl_117143,558,0.02921,junk,,,,
bhl_117143,559,0.07308,junk,,,,
bhl_117143,560,0.41503,junk,,,,
bhl_117143,561,0.0029,junk,,,,
bhl_117143,562,0.00098,junk,,,,
bhl_117143,563,0.32589,junk,,,,
bhl_117143,564,0.00346,junk,,,,
bhl_117143,565,0.0151,junk,,,,
bhl_117143,566,0.05217,junk,,,,
bhl_117143,567,0.04661,junk,,,,
bhl_117143,568,0.64626,non_junk,non_divine_teleology,0.01667,0.95418,0.02915
bhl_117143,569,0.04143,junk,,,,
bhl_117143,570,0.00472,junk,,,,
bhl_117143,571,0.05845,junk,,,,
bhl_117143,572,0.00483,junk,,,,
bhl_117143,573,0.00088,junk,,,,
bhl_117143,574,0.00093,junk,,,,
bhl_117143,575,0.04859,junk,,,,
bhl_117143,576,0.30796,junk,,,,
bhl_117143,577,0.1587,junk,,,,
bhl_117143,578,0.00792,junk,,,,
bhl_117143,579,0.00896,junk,,,,
bhl_117143,580,0.00206,junk,,,,
bhl_117143,581,0.0019,junk,,,,
bhl_117143,582,0.2338,junk,,,,
bhl_117143,583,0.00055,junk,,,,
bhl_117143,584,0.0009,junk,,,,
bhl_117143,585,0.00222,junk,,,,
bhl_117143,586,0.00186,junk,,,,
bhl_117143,587,4e-05,junk,,,,
bhl_117143,588,0.03341,junk,,,,
bhl_117143,589,0.00091,junk,,,,
bhl_117143,590,0.00042,junk,,,,
bhl_117143,591,0.00033,junk,,,,
bhl_117143,592,0.00055,junk,,,,
bhl_117143,593,0.0224,junk,,,,
bhl_117143,594,0.00012,junk,,,,
bhl_117143,595,0.00956,junk,,,,
bhl_117143,596,0.00151,junk,,,,
bhl_117143,597,0.03277,junk,,,,
bhl_117143,598,0.00109,junk,,,,
bhl_117143,599,0.00019,junk,,,,
bhl_117143,600,0.00019,junk,,,,
bhl_117143,601,0.0039,junk,,,,
bhl_117143,602,0.25686,junk,,,,
bhl_117143,603,0.0028,junk,,,,
bhl_117143,604,0.00682,junk,,,,
bhl_117143,605,0.68644,non_junk,non_divine_teleology,0.00464,0.98299,0.01237
bhl_117143,606,0.0125,junk,,,,
bhl_117143,607,0.00562,junk,,,,
bhl_117143,608,7e-05,junk,,,,
bhl_117143,609,0.0001,junk,,,,
bhl_117143,610,6e-05,junk,,,,
bhl_117143,611,6e-05,junk,,,,
bhl_117143,612,0.00344,junk,,,,
bhl_117143,613,0.1152,junk,,,,
bhl_117143,614,0.14722,junk,,,,
bhl_117143,615,0.00166,junk,,,,
bhl_117143,616,0.00074,junk,,,,
bhl_117143,617,0.00045,junk,,,,
bhl_117143,618,0.00083,junk,,,,
bhl_117143,619,0.00012,junk,,,,
bhl_117143,620,0.00076,junk,,,,
bhl_117143,621,0.00276,junk,,,,
bhl_117143,622,0.34679,junk,,,,
bhl_117143,623,0.02815,junk,,,,
bhl_117143,624,0.58607,non_junk,non_divine_teleology,0.39491,0.57519,0.02991
