uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16768,106,0.01217,junk,,,,
bhl_16768,107,0.37934,junk,,,,
bhl_16768,109,0.01887,junk,,,,
bhl_16768,111,0.01364,junk,,,,
bhl_16768,113,0.00335,junk,,,,
bhl_16768,114,0.00884,junk,,,,
bhl_16768,116,0.36953,junk,,,,
bhl_16768,122,0.01028,junk,,,,
bhl_16768,124,0.99456,non_junk,non_divine_teleology,0.00141,0.99754,0.00105
bhl_16768,125,0.87628,non_junk,non_divine_teleology,0.02412,0.96369,0.0122
bhl_16768,131,0.00024,junk,,,,
bhl_16768,134,0.03645,junk,,,,
bhl_16768,138,0.04479,junk,,,,
bhl_16768,139,0.13458,junk,,,,
bhl_16768,142,0.00099,junk,,,,
bhl_16768,147,0.1612,junk,,,,
bhl_16768,150,0.00699,junk,,,,
bhl_16768,153,0.00427,junk,,,,
bhl_16768,156,0.00087,junk,,,,
bhl_16768,158,0.01988,junk,,,,
bhl_16768,159,0.93974,non_junk,non_divine_teleology,0.00339,0.87971,0.1169
bhl_16768,160,0.0008,junk,,,,
bhl_16768,161,0.01117,junk,,,,
bhl_16768,165,0.02058,junk,,,,
bhl_16768,168,0.00067,junk,,,,
bhl_16768,170,0.52356,non_junk,internal_essence,0.00112,0.05747,0.94141
bhl_16768,174,0.36683,junk,,,,
bhl_16768,176,0.00277,junk,,,,
bhl_16768,180,0.00038,junk,,,,
bhl_16768,181,0.00038,junk,,,,
bhl_16768,182,0.26115,junk,,,,
bhl_16768,183,0.00098,junk,,,,
bhl_16768,184,0.01567,junk,,,,
bhl_16768,185,2e-05,junk,,,,
bhl_16768,186,2e-05,junk,,,,
bhl_16768,187,0.00059,junk,,,,
bhl_16768,189,0.00322,junk,,,,
bhl_16768,191,0.00092,junk,,,,
bhl_16768,193,0.24626,junk,,,,
bhl_16768,194,0.07612,junk,,,,
bhl_16768,200,0.04648,junk,,,,
bhl_16768,201,0.04934,junk,,,,
bhl_16768,203,7e-05,junk,,,,
bhl_16768,204,5e-05,junk,,,,
bhl_16768,205,0.00232,junk,,,,
bhl_16768,207,0.1543,junk,,,,
bhl_16768,208,0.00099,junk,,,,
bhl_16768,211,0.00352,junk,,,,
bhl_16768,215,0.00166,junk,,,,
bhl_16768,218,0.00417,junk,,,,
bhl_16768,223,0.60704,non_junk,internal_essence,0.00173,0.15013,0.84813
bhl_16768,224,0.59321,non_junk,internal_essence,0.00375,0.38693,0.60932
bhl_16768,225,0.99552,non_junk,non_divine_teleology,0.00541,0.9887,0.00589
bhl_16768,227,0.0815,junk,,,,
bhl_16768,228,0.23886,junk,,,,
bhl_16768,233,0.00914,junk,,,,
bhl_16768,238,0.01075,junk,,,,
bhl_16768,239,0.022,junk,,,,
bhl_16768,241,0.022,junk,,,,
bhl_16768,244,0.0054,junk,,,,
bhl_16768,245,0.00633,junk,,,,
bhl_16768,250,0.0726,junk,,,,
bhl_16768,251,0.67177,non_junk,internal_essence,0.00079,0.01466,0.98456
bhl_16768,253,0.13106,junk,,,,
bhl_16768,254,0.24496,junk,,,,
bhl_16768,259,0.00093,junk,,,,
bhl_16768,261,0.46095,junk,,,,
bhl_16768,262,0.00054,junk,,,,
bhl_16768,263,0.05353,junk,,,,
bhl_16768,269,0.04245,junk,,,,
bhl_16768,270,0.00433,junk,,,,
bhl_16768,274,0.01351,junk,,,,
bhl_16768,276,0.00023,junk,,,,
bhl_16768,277,0.04695,junk,,,,
bhl_16768,278,0.99034,non_junk,non_divine_teleology,0.00116,0.99338,0.00547
bhl_16768,279,0.00173,junk,,,,
bhl_16768,283,0.00082,junk,,,,
bhl_16768,287,0.41666,junk,,,,
bhl_16768,288,0.63856,non_junk,internal_essence,0.00065,0.01456,0.98479
bhl_16768,292,0.0181,junk,,,,
bhl_16768,293,0.14742,junk,,,,
bhl_16768,294,0.14545,junk,,,,
bhl_16768,295,0.009,junk,,,,
bhl_16768,296,0.04143,junk,,,,
bhl_16768,300,0.00087,junk,,,,
bhl_16768,303,0.04523,junk,,,,
bhl_16768,304,0.00445,junk,,,,
bhl_16768,307,0.03448,junk,,,,
bhl_16768,308,0.02067,junk,,,,
bhl_16768,313,0.00047,junk,,,,
bhl_16768,316,0.00109,junk,,,,
bhl_16768,319,0.0102,junk,,,,
bhl_16768,321,0.39782,junk,,,,
bhl_16768,322,0.00192,junk,,,,
bhl_16768,324,0.08282,junk,,,,
bhl_16768,326,0.01172,junk,,,,
bhl_16768,327,0.01082,junk,,,,
bhl_16768,329,0.28499,junk,,,,
bhl_16768,330,0.02197,junk,,,,
bhl_16768,331,0.12042,junk,,,,
bhl_16768,335,0.13458,junk,,,,
bhl_16768,336,6e-05,junk,,,,
bhl_16768,337,0.00049,junk,,,,
bhl_16768,338,0.00045,junk,,,,
bhl_16768,339,0.63422,non_junk,non_divine_teleology,0.00528,0.96363,0.03109
bhl_16768,340,0.00529,junk,,,,
bhl_16768,342,0.00143,junk,,,,
bhl_16768,344,0.16184,junk,,,,
bhl_16768,347,0.32204,junk,,,,
bhl_16768,352,0.04255,junk,,,,
bhl_16768,353,0.00055,junk,,,,
bhl_16768,355,0.02621,junk,,,,
bhl_16768,356,0.0114,junk,,,,
bhl_16768,358,7e-05,junk,,,,
bhl_16768,359,0.7403,non_junk,internal_essence,0.00064,0.01623,0.98313
bhl_16768,361,0.00152,junk,,,,
bhl_16768,362,0.00037,junk,,,,
bhl_16768,365,0.06077,junk,,,,
bhl_16768,366,0.00047,junk,,,,
bhl_16768,368,0.30111,junk,,,,
bhl_16768,369,0.28843,junk,,,,
bhl_16768,370,0.00356,junk,,,,
bhl_16768,372,0.00511,junk,,,,
bhl_16768,373,0.0002,junk,,,,
bhl_16768,375,0.46498,junk,,,,
bhl_16768,378,0.58819,non_junk,internal_essence,0.00044,0.01094,0.98862
bhl_16768,381,0.00439,junk,,,,
bhl_16768,382,0.17818,junk,,,,
bhl_16768,387,6e-05,junk,,,,
bhl_16768,389,0.79672,non_junk,internal_essence,0.00031,0.01253,0.98716
bhl_16768,390,3e-05,junk,,,,
bhl_16768,395,0.92884,non_junk,internal_essence,0.00031,0.0105,0.98919
bhl_16768,396,0.93556,non_junk,internal_essence,0.00203,0.03871,0.95926
bhl_16768,399,0.63574,non_junk,internal_essence,0.00071,0.04156,0.95773
bhl_16768,402,0.63574,non_junk,internal_essence,0.00071,0.04156,0.95773
bhl_16768,403,0.68991,non_junk,non_divine_teleology,0.00355,0.65642,0.34003
bhl_16768,404,0.90646,non_junk,non_divine_teleology,0.00263,0.95242,0.04495
bhl_16768,407,0.30324,junk,,,,
bhl_16768,413,0.0017,junk,,,,
bhl_16768,414,0.00364,junk,,,,
bhl_16768,415,0.00148,junk,,,,
bhl_16768,419,0.49205,junk,,,,
bhl_16768,420,0.00303,junk,,,,
bhl_16768,422,8e-05,junk,,,,
bhl_16768,424,0.00052,junk,,,,
bhl_16768,425,0.00435,junk,,,,
bhl_16768,432,0.05079,junk,,,,
bhl_16768,433,0.96222,non_junk,non_divine_teleology,0.00176,0.97725,0.02099
bhl_16768,434,0.03859,junk,,,,
bhl_16768,436,0.00128,junk,,,,
bhl_16768,439,0.00356,junk,,,,
bhl_16768,441,0.00015,junk,,,,
bhl_16768,448,0.0004,junk,,,,
bhl_16768,451,0.0004,junk,,,,
bhl_16768,465,0.37465,junk,,,,
bhl_16768,470,0.00017,junk,,,,
bhl_16768,475,0.00277,junk,,,,
bhl_16768,477,0.0001,junk,,,,
bhl_16768,478,0.00011,junk,,,,
bhl_16768,482,0.49508,junk,,,,
bhl_16768,492,0.00363,junk,,,,
bhl_16768,494,0.84139,non_junk,internal_essence,0.0028,0.20894,0.78826
bhl_16768,498,0.43412,junk,,,,
bhl_16768,499,0.26274,junk,,,,
bhl_16768,500,0.69003,non_junk,internal_essence,0.0003,0.0125,0.9872
bhl_16768,502,0.0001,junk,,,,
bhl_16768,503,0.00019,junk,,,,
bhl_16768,504,0.00074,junk,,,,
bhl_16768,506,0.00017,junk,,,,
bhl_16768,507,0.00025,junk,,,,
bhl_16768,508,0.03585,junk,,,,
bhl_16768,514,0.0003,junk,,,,
bhl_16768,515,0.00149,junk,,,,
bhl_16768,521,0.01224,junk,,,,
bhl_16768,523,0.19771,junk,,,,
bhl_16768,524,0.31071,junk,,,,
bhl_16768,527,0.0018,junk,,,,
bhl_16768,530,0.00055,junk,,,,
bhl_16768,532,0.00151,junk,,,,
bhl_16768,534,2e-05,junk,,,,
bhl_16768,537,0.90161,non_junk,non_divine_teleology,0.00113,0.99689,0.00198
bhl_16768,538,0.00345,junk,,,,
bhl_16768,539,5e-05,junk,,,,
bhl_16768,540,0.00964,junk,,,,
bhl_16768,541,0.00064,junk,,,,
bhl_16768,542,0.99481,non_junk,non_divine_teleology,0.00428,0.96914,0.02658
bhl_16768,543,0.90472,non_junk,internal_essence,0.00155,0.30607,0.69239
bhl_16768,544,0.14033,junk,,,,
bhl_16768,545,0.14033,junk,,,,
bhl_16768,550,0.0017,junk,,,,
bhl_16768,553,0.00513,junk,,,,
bhl_16768,554,0.0769,junk,,,,
bhl_16768,562,8e-05,junk,,,,
bhl_16768,563,0.0036,junk,,,,
bhl_16768,564,0.47135,junk,,,,
bhl_16768,569,0.01381,junk,,,,
bhl_16768,570,0.14429,junk,,,,
bhl_16768,573,0.00205,junk,,,,
bhl_16768,574,4e-05,junk,,,,
bhl_16768,577,0.00098,junk,,,,
bhl_16768,580,0.00703,junk,,,,
bhl_16768,583,0.04438,junk,,,,
bhl_16768,588,0.00574,junk,,,,
bhl_16768,589,0.13895,junk,,,,
bhl_16768,592,0.00018,junk,,,,
bhl_16768,593,0.00214,junk,,,,
bhl_16768,594,0.00073,junk,,,,
bhl_16768,597,0.0454,junk,,,,
bhl_16768,599,0.00073,junk,,,,
bhl_16768,602,0.12061,junk,,,,
bhl_16768,603,4e-05,junk,,,,
bhl_16768,606,0.14263,junk,,,,
bhl_16768,607,0.96343,non_junk,non_divine_teleology,0.00439,0.99336,0.00224
bhl_16768,610,0.00022,junk,,,,
bhl_16768,611,0.00046,junk,,,,
bhl_16768,612,0.00022,junk,,,,
bhl_16768,613,0.00046,junk,,,,
bhl_16768,615,0.0004,junk,,,,
bhl_16768,616,0.54075,non_junk,internal_essence,0.00128,0.02349,0.97523
bhl_16768,622,0.31224,junk,,,,
bhl_16768,625,0.10334,junk,,,,
bhl_16768,626,0.00099,junk,,,,
bhl_16768,628,0.02395,junk,,,,
bhl_16768,631,7e-05,junk,,,,
bhl_16768,632,6e-05,junk,,,,
bhl_16768,634,0.02904,junk,,,,
bhl_16768,635,0.00316,junk,,,,
bhl_16768,640,0.06453,junk,,,,
bhl_16768,644,0.03007,junk,,,,
bhl_16768,646,0.01621,junk,,,,
bhl_16768,648,0.01397,junk,,,,
bhl_16768,650,0.04866,junk,,,,
bhl_16768,653,0.80262,non_junk,non_divine_teleology,0.00668,0.80981,0.1835
bhl_16768,655,0.01413,junk,,,,
bhl_16768,657,0.88045,non_junk,internal_essence,0.00089,0.01952,0.97959
bhl_16768,659,0.99884,non_junk,non_divine_teleology,0.00258,0.99476,0.00266
bhl_16768,661,0.93967,non_junk,non_divine_teleology,0.00381,0.98528,0.01091
bhl_16768,663,0.02495,junk,,,,
bhl_16768,665,0.48904,junk,,,,
bhl_16768,668,4e-05,junk,,,,
bhl_16768,670,0.00203,junk,,,,
bhl_16768,671,0.00133,junk,,,,
bhl_16768,673,0.05171,junk,,,,
bhl_16768,674,0.16837,junk,,,,
bhl_16768,675,0.01414,junk,,,,
bhl_16768,679,0.60196,non_junk,internal_essence,0.00078,0.0235,0.97572
bhl_16768,682,0.0004,junk,,,,
bhl_16768,683,0.00414,junk,,,,
bhl_16768,685,0.00772,junk,,,,
bhl_16768,686,2e-05,junk,,,,
bhl_16768,687,0.05013,junk,,,,
bhl_16768,688,0.77989,non_junk,internal_essence,0.00097,0.02175,0.97728
bhl_16768,693,0.00373,junk,,,,
bhl_16768,694,0.00035,junk,,,,
bhl_16768,697,0.0353,junk,,,,
bhl_16768,698,0.00142,junk,,,,
bhl_16768,710,0.61622,non_junk,internal_essence,0.00095,0.01988,0.97918
bhl_16768,711,0.0001,junk,,,,
bhl_16768,712,0.1162,junk,,,,
bhl_16768,713,0.00018,junk,,,,
bhl_16768,719,0.96139,non_junk,internal_essence,0.00101,0.0297,0.9693
bhl_16768,723,0.01657,junk,,,,
bhl_16768,725,0.02324,junk,,,,
bhl_16768,727,0.00179,junk,,,,
bhl_16768,731,0.00012,junk,,,,
bhl_16768,732,0.00052,junk,,,,
bhl_16768,735,0.00021,junk,,,,
bhl_16768,737,0.00363,junk,,,,
bhl_16768,746,0.00362,junk,,,,
bhl_16768,748,7e-05,junk,,,,
bhl_16768,750,0.80755,non_junk,internal_essence,0.00085,0.01826,0.9809
bhl_16768,752,0.00147,junk,,,,
bhl_16768,753,0.00147,junk,,,,
bhl_16768,755,0.04262,junk,,,,
bhl_16768,758,0.13617,junk,,,,
bhl_16768,759,5e-05,junk,,,,
bhl_16768,760,0.02272,junk,,,,
bhl_16768,765,0.31482,junk,,,,
bhl_16768,767,0.42638,junk,,,,
bhl_16768,772,0.00427,junk,,,,
bhl_16768,778,9e-05,junk,,,,
bhl_16768,779,0.00203,junk,,,,
bhl_16768,780,0.11363,junk,,,,
bhl_16768,781,0.00085,junk,,,,
bhl_16768,784,0.95541,non_junk,non_divine_teleology,0.00126,0.98805,0.01069
bhl_16768,788,6e-05,junk,,,,
bhl_16768,789,0.00702,junk,,,,
bhl_16768,790,0.00033,junk,,,,
bhl_16768,791,0.36217,junk,,,,
bhl_16768,794,0.60894,non_junk,internal_essence,0.0018,0.03868,0.95952
bhl_16768,796,0.06876,junk,,,,
bhl_16768,797,0.06876,junk,,,,
bhl_16768,800,0.00057,junk,,,,
bhl_16768,802,0.81122,non_junk,internal_essence,0.00164,0.01463,0.98373
bhl_16768,807,0.00011,junk,,,,
bhl_16768,809,0.00094,junk,,,,
bhl_16768,811,0.00056,junk,,,,
bhl_16768,814,0.88276,non_junk,internal_essence,0.00053,0.01413,0.98534
bhl_16768,815,0.00044,junk,,,,
bhl_16768,823,0.22128,junk,,,,
bhl_16768,825,0.11094,junk,,,,
bhl_16768,827,0.0014,junk,,,,
bhl_16768,833,0.07075,junk,,,,
bhl_16768,834,0.07302,junk,,,,
bhl_16768,835,0.25881,junk,,,,
bhl_16768,836,0.60057,non_junk,internal_essence,0.00254,0.04906,0.9484
bhl_16768,837,0.00325,junk,,,,
bhl_16768,839,0.02201,junk,,,,
bhl_16768,846,0.00072,junk,,,,
bhl_16768,847,0.0002,junk,,,,
bhl_16768,849,0.00338,junk,,,,
bhl_16768,853,0.00398,junk,,,,
bhl_16768,854,0.02512,junk,,,,
bhl_16768,855,0.11247,junk,,,,
bhl_16768,856,0.00019,junk,,,,
bhl_16768,857,0.07121,junk,,,,
bhl_16768,860,0.34603,junk,,,,
bhl_16768,861,0.11729,junk,,,,
bhl_16768,866,0.02263,junk,,,,
bhl_16768,867,0.00018,junk,,,,
bhl_16768,871,0.00091,junk,,,,
bhl_16768,874,0.53966,non_junk,internal_essence,0.00072,0.01707,0.98222
bhl_16768,875,0.53966,non_junk,internal_essence,0.00072,0.01707,0.98222
bhl_16768,876,0.03833,junk,,,,
bhl_16768,879,0.00244,junk,,,,
bhl_16768,880,0.00097,junk,,,,
bhl_16768,881,0.00104,junk,,,,
bhl_16768,884,0.00081,junk,,,,
bhl_16768,886,0.28707,junk,,,,
bhl_16768,887,0.00198,junk,,,,
bhl_16768,892,0.15967,junk,,,,
bhl_16768,895,0.00062,junk,,,,
bhl_16768,896,0.00123,junk,,,,
bhl_16768,898,0.00062,junk,,,,
bhl_16768,904,0.00023,junk,,,,
bhl_16768,905,0.00172,junk,,,,
bhl_16768,908,0.00185,junk,,,,
bhl_16768,915,0.00082,junk,,,,
bhl_16768,921,0.01112,junk,,,,
bhl_16768,923,0.00201,junk,,,,
bhl_16768,924,0.00011,junk,,,,
bhl_16768,926,0.40496,junk,,,,
bhl_16768,927,4e-05,junk,,,,
bhl_16768,928,0.0073,junk,,,,
bhl_16768,932,0.8998,non_junk,non_divine_teleology,0.00119,0.98528,0.01353
bhl_16768,933,0.00151,junk,,,,
bhl_16768,934,0.47325,junk,,,,
bhl_16768,935,0.00065,junk,,,,
bhl_16768,938,0.01068,junk,,,,
bhl_16768,941,0.94431,non_junk,internal_essence,0.00271,0.02285,0.97443
bhl_16768,942,0.14611,junk,,,,
bhl_16768,943,0.00537,junk,,,,
bhl_16768,947,0.00046,junk,,,,
bhl_16768,950,0.03061,junk,,,,
bhl_16768,951,0.57432,non_junk,internal_essence,0.00097,0.01374,0.98529
bhl_16768,952,0.00608,junk,,,,
bhl_16768,956,0.00015,junk,,,,
bhl_16768,957,0.08907,junk,,,,
bhl_16768,958,0.46584,junk,,,,
bhl_16768,959,0.00766,junk,,,,
bhl_16768,960,0.00037,junk,,,,
bhl_16768,961,0.00034,junk,,,,
bhl_16768,962,0.03311,junk,,,,
bhl_16768,965,0.95175,non_junk,non_divine_teleology,0.00069,0.98534,0.01396
bhl_16768,970,0.05811,junk,,,,
bhl_16768,972,0.00293,junk,,,,
bhl_16768,973,0.00944,junk,,,,
bhl_16768,978,3e-05,junk,,,,
bhl_16768,988,0.58996,non_junk,internal_essence,0.00085,0.02432,0.97484
bhl_16768,991,0.00022,junk,,,,
bhl_16768,992,0.00022,junk,,,,
bhl_16768,993,0.00081,junk,,,,
bhl_16768,995,0.00309,junk,,,,
bhl_16768,1003,0.00047,junk,,,,
bhl_16768,1004,0.00267,junk,,,,
bhl_16768,1008,3e-05,junk,,,,
bhl_16768,1009,0.07223,junk,,,,
bhl_16768,1010,0.07223,junk,,,,
bhl_16768,1014,1e-05,junk,,,,
bhl_16768,1019,0.00141,junk,,,,
bhl_16768,1020,0.0002,junk,,,,
bhl_16768,1022,0.01211,junk,,,,
bhl_16768,1023,0.17113,junk,,,,
bhl_16768,1025,0.00406,junk,,,,
bhl_16768,1026,0.00345,junk,,,,
bhl_16768,1027,0.00345,junk,,,,
bhl_16768,1034,0.00018,junk,,,,
bhl_16768,1040,0.20493,junk,,,,
bhl_16768,1041,0.00016,junk,,,,
bhl_16768,1045,0.00208,junk,,,,
bhl_16768,1051,0.00292,junk,,,,
bhl_16768,1052,0.00163,junk,,,,
bhl_16768,1056,0.0177,junk,,,,
bhl_16768,1057,0.00333,junk,,,,
bhl_16768,1058,0.00201,junk,,,,
bhl_16768,1059,0.13323,junk,,,,
bhl_16768,1060,0.00476,junk,,,,
bhl_16768,1062,0.00075,junk,,,,
bhl_16768,1064,0.00443,junk,,,,
bhl_16768,1065,0.46613,junk,,,,
bhl_16768,1066,0.47329,junk,,,,
bhl_16768,1070,0.00016,junk,,,,
bhl_16768,1072,0.0058,junk,,,,
bhl_16768,1073,0.00284,junk,,,,
bhl_16768,1074,0.63773,non_junk,internal_essence,0.0007,0.01547,0.98383
bhl_16768,1076,0.00484,junk,,,,
bhl_16768,1078,0.00032,junk,,,,
bhl_16768,1081,0.43935,junk,,,,
bhl_16768,1082,0.0029,junk,,,,
bhl_16768,1084,0.00293,junk,,,,
bhl_16768,1085,0.00053,junk,,,,
bhl_16768,1090,0.08204,junk,,,,
bhl_16768,1094,0.00038,junk,,,,
bhl_16768,1095,0.00123,junk,,,,
bhl_16768,1096,0.00175,junk,,,,
bhl_16768,1097,0.00175,junk,,,,
bhl_16768,1099,5e-05,junk,,,,
bhl_16768,1100,8e-05,junk,,,,
bhl_16768,1101,0.00013,junk,,,,
bhl_16768,1102,0.00014,junk,,,,
bhl_16768,1103,0.00017,junk,,,,
bhl_16768,1105,0.00071,junk,,,,
bhl_16768,1106,0.00093,junk,,,,
bhl_16768,1107,0.00093,junk,,,,
bhl_16768,1108,0.18807,junk,,,,
bhl_16768,1111,0.51621,non_junk,internal_essence,0.00249,0.07646,0.92105
bhl_16768,1116,0.00021,junk,,,,
bhl_16768,1118,0.6084,non_junk,internal_essence,0.00067,0.01544,0.98389
bhl_16768,1119,0.00386,junk,,,,
bhl_16768,1120,0.00148,junk,,,,
bhl_16768,1122,0.19609,junk,,,,
bhl_16768,1125,0.13157,junk,,,,
bhl_16768,1126,0.00014,junk,,,,
bhl_16768,1127,0.00046,junk,,,,
bhl_16768,1129,0.01636,junk,,,,
bhl_16768,1130,0.00012,junk,,,,
bhl_16768,1133,0.00942,junk,,,,
bhl_16768,1135,0.03348,junk,,,,
bhl_16768,1136,0.00242,junk,,,,
bhl_16768,1137,0.08187,junk,,,,
bhl_16768,1138,0.0001,junk,,,,
bhl_16768,1139,0.00822,junk,,,,
bhl_16768,1141,3e-05,junk,,,,
bhl_16768,1143,0.00092,junk,,,,
bhl_16768,1144,0.0001,junk,,,,
bhl_16768,1147,0.13456,junk,,,,
bhl_16768,1148,7e-05,junk,,,,
bhl_16768,1151,0.0071,junk,,,,
bhl_16768,1152,0.00055,junk,,,,
bhl_16768,1153,4e-05,junk,,,,
bhl_16768,1154,0.00013,junk,,,,
bhl_16768,1155,0.00036,junk,,,,
bhl_16768,1156,0.36518,junk,,,,
bhl_16768,1157,2e-05,junk,,,,
bhl_16768,1159,0.05888,junk,,,,
bhl_16768,1161,0.05285,junk,,,,
bhl_16768,1165,0.01471,junk,,,,
bhl_16768,1168,0.57936,non_junk,non_divine_teleology,0.00368,0.98253,0.01379
bhl_16768,1170,0.00189,junk,,,,
bhl_16768,1171,0.00229,junk,,,,
bhl_16768,1174,0.22568,junk,,,,
bhl_16768,1175,0.38299,junk,,,,
bhl_16768,1178,0.00018,junk,,,,
bhl_16768,1179,0.00018,junk,,,,
bhl_16768,1180,0.00017,junk,,,,
bhl_16768,1182,0.07364,junk,,,,
bhl_16768,1183,0.01045,junk,,,,
bhl_16768,1187,0.00747,junk,,,,
bhl_16768,1188,0.01916,junk,,,,
bhl_16768,1192,0.05023,junk,,,,
bhl_16768,1194,8e-05,junk,,,,
bhl_16768,1196,1e-05,junk,,,,
bhl_16768,1199,0.52737,non_junk,internal_essence,0.00187,0.03235,0.96578
bhl_16768,1200,0.00019,junk,,,,
bhl_16768,1202,0.0017,junk,,,,
bhl_16768,1208,0.00299,junk,,,,
bhl_16768,1209,0.13783,junk,,,,
bhl_16768,1211,4e-05,junk,,,,
bhl_16768,1212,0.03285,junk,,,,
bhl_16768,1213,0.00265,junk,,,,
bhl_16768,1218,0.43707,junk,,,,
bhl_16768,1221,0.00018,junk,,,,
bhl_16768,1223,0.00158,junk,,,,
bhl_16768,1226,0.00061,junk,,,,
bhl_16768,1229,0.05097,junk,,,,
bhl_16768,1230,0.95807,non_junk,internal_essence,0.001,0.0081,0.9909
bhl_16768,1231,0.00129,junk,,,,
bhl_16768,1238,0.06657,junk,,,,
bhl_16768,1241,0.74631,non_junk,internal_essence,0.00042,0.0087,0.99088
bhl_16768,1242,0.70221,non_junk,internal_essence,0.00059,0.01052,0.98888
bhl_16768,1243,0.00246,junk,,,,
bhl_16768,1245,0.00026,junk,,,,
bhl_16768,1247,0.00026,junk,,,,
bhl_16768,1249,0.00043,junk,,,,
bhl_16768,1251,0.61604,non_junk,internal_essence,0.00109,0.03687,0.96204
bhl_16768,1254,0.00285,junk,,,,
bhl_16768,1256,0.00343,junk,,,,
bhl_16768,1258,0.00054,junk,,,,
bhl_16768,1262,0.002,junk,,,,
bhl_16768,1267,0.00942,junk,,,,
bhl_16768,1268,0.00098,junk,,,,
bhl_16768,1269,0.23894,junk,,,,
bhl_16768,1273,0.00159,junk,,,,
bhl_16768,1275,0.01898,junk,,,,
bhl_16768,1276,0.15274,junk,,,,
bhl_16768,1280,0.06163,junk,,,,
bhl_16768,1281,0.01621,junk,,,,
bhl_16768,1283,7e-05,junk,,,,
bhl_16768,1284,9e-05,junk,,,,
bhl_16768,1285,7e-05,junk,,,,
bhl_16768,1293,0.00997,junk,,,,
bhl_16768,1297,0.31297,junk,,,,
bhl_16768,1300,0.17379,junk,,,,
bhl_16768,1301,0.29674,junk,,,,
bhl_16768,1302,0.4062,junk,,,,
bhl_16768,1303,0.76236,non_junk,internal_essence,0.00035,0.02229,0.97736
bhl_16768,1304,0.00206,junk,,,,
bhl_16768,1306,0.00121,junk,,,,
bhl_16768,1307,3e-05,junk,,,,
bhl_16768,1309,4e-05,junk,,,,
bhl_16768,1312,0.00033,junk,,,,
bhl_16768,1314,0.69841,non_junk,non_divine_teleology,0.00296,0.59471,0.40233
bhl_16768,1319,0.0028,junk,,,,
bhl_16768,1324,3e-05,junk,,,,
bhl_16768,1325,0.00592,junk,,,,
bhl_16768,1331,0.1437,junk,,,,
bhl_16768,1332,0.10003,junk,,,,
bhl_16768,1333,0.64611,non_junk,internal_essence,0.00114,0.01845,0.98041
bhl_16768,1336,0.00013,junk,,,,
bhl_16768,1337,0.00031,junk,,,,
bhl_16768,1340,0.2928,junk,,,,
bhl_16768,1341,0.03078,junk,,,,
bhl_16768,1343,0.05427,junk,,,,
bhl_16768,1351,0.00058,junk,,,,
bhl_16768,1353,0.00064,junk,,,,
bhl_16768,1356,0.00624,junk,,,,
bhl_16768,1357,0.00801,junk,,,,
bhl_16768,1358,0.00026,junk,,,,
bhl_16768,1360,0.38832,junk,,,,
bhl_16768,1363,2e-05,junk,,,,
bhl_16768,1364,0.02848,junk,,,,
bhl_16768,1365,0.01355,junk,,,,
bhl_16768,1368,5e-05,junk,,,,
bhl_16768,1372,0.02349,junk,,,,
bhl_16768,1374,0.00665,junk,,,,
