uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114602,345,0.0015,junk,,,,
bhl_114602,346,0.02597,junk,,,,
bhl_114602,347,0.00468,junk,,,,
bhl_114602,348,0.57844,non_junk,non_divine_teleology,0.01283,0.95618,0.031
bhl_114602,349,0.6991,non_junk,non_divine_teleology,0.00727,0.96967,0.02306
bhl_114602,350,0.64353,non_junk,non_divine_teleology,0.02066,0.95447,0.02487
bhl_114602,351,0.87539,non_junk,non_divine_teleology,0.01165,0.97841,0.00994
bhl_114602,352,0.00793,junk,,,,
bhl_114602,353,5e-05,junk,,,,
bhl_114602,354,0.00755,junk,,,,
bhl_114602,355,0.00189,junk,,,,
bhl_114602,356,0.0054,junk,,,,
bhl_114602,357,0.00148,junk,,,,
bhl_114602,358,0.26163,junk,,,,
bhl_114602,359,0.50083,non_junk,non_divine_teleology,0.01599,0.92901,0.055
bhl_114602,360,0.01072,junk,,,,
bhl_114602,361,0.94869,non_junk,non_divine_teleology,0.01683,0.97295,0.01021
bhl_114602,362,0.05491,junk,,,,
bhl_114602,363,7e-05,junk,,,,
bhl_114602,364,0.08218,junk,,,,
bhl_114602,365,0.1969,junk,,,,
bhl_114602,366,0.00101,junk,,,,
bhl_114602,367,6e-05,junk,,,,
bhl_114602,368,0.00265,junk,,,,
bhl_114602,369,0.00035,junk,,,,
bhl_114602,370,0.00269,junk,,,,
bhl_114602,371,0.00292,junk,,,,
bhl_114602,372,0.01872,junk,,,,
bhl_114602,373,0.96553,non_junk,non_divine_teleology,0.0076,0.97532,0.01707
bhl_114602,374,0.26059,junk,,,,
bhl_114602,375,0.08268,junk,,,,
bhl_114602,376,0.67224,non_junk,internal_essence,0.01412,0.25345,0.73242
bhl_114602,377,0.01354,junk,,,,
bhl_114602,378,0.00017,junk,,,,
bhl_114602,379,0.00165,junk,,,,
bhl_114602,380,0.00265,junk,,,,
bhl_114602,381,0.02674,junk,,,,
bhl_114602,382,0.61695,non_junk,non_divine_teleology,0.00515,0.98502,0.00983
bhl_114602,383,0.00721,junk,,,,
bhl_114602,384,0.99541,non_junk,non_divine_teleology,0.0213,0.9263,0.0524
bhl_114602,385,0.25551,junk,,,,
bhl_114602,386,0.99321,non_junk,non_divine_teleology,0.03992,0.80558,0.15449
bhl_114602,387,0.00208,junk,,,,
bhl_114602,388,0.00786,junk,,,,
bhl_114602,389,0.00209,junk,,,,
bhl_114602,390,0.58856,non_junk,non_divine_teleology,0.01011,0.98395,0.00594
bhl_114602,391,0.00099,junk,,,,
bhl_114602,392,0.97502,non_junk,non_divine_teleology,0.01256,0.92597,0.06147
bhl_114602,393,0.17449,junk,,,,
bhl_114602,394,0.75662,non_junk,non_divine_teleology,0.00599,0.98175,0.01226
bhl_114602,395,0.16168,junk,,,,
bhl_114602,396,0.27045,junk,,,,
bhl_114602,397,0.00137,junk,,,,
bhl_114602,398,0.01282,junk,,,,
bhl_114602,399,0.72152,non_junk,non_divine_teleology,0.00449,0.97722,0.01829
bhl_114602,400,0.71675,non_junk,non_divine_teleology,0.00928,0.96039,0.03033
bhl_114602,401,0.15568,junk,,,,
bhl_114602,402,0.4576,junk,,,,
bhl_114602,403,0.10771,junk,,,,
bhl_114602,404,0.90032,non_junk,non_divine_teleology,0.0152,0.97385,0.01095
bhl_114602,405,0.5669,non_junk,non_divine_teleology,0.00324,0.96158,0.03518
bhl_114602,406,0.99138,non_junk,non_divine_teleology,0.00561,0.99132,0.00307
bhl_114602,407,0.9699,non_junk,non_divine_teleology,0.00214,0.9967,0.00115
bhl_114602,408,0.26854,junk,,,,
bhl_114602,409,0.0166,junk,,,,
bhl_114602,410,0.00025,junk,,,,
bhl_114602,411,0.00832,junk,,,,
bhl_114602,412,0.04525,junk,,,,
bhl_114602,413,0.23092,junk,,,,
bhl_114602,414,0.78876,non_junk,non_divine_teleology,0.00665,0.85059,0.14276
bhl_114602,415,0.88942,non_junk,non_divine_teleology,0.00809,0.96396,0.02796
bhl_114602,416,6e-05,junk,,,,
bhl_114602,417,0.00017,junk,,,,
bhl_114602,418,0.01193,junk,,,,
bhl_114602,419,0.00132,junk,,,,
bhl_114602,420,0.00034,junk,,,,
bhl_114602,421,0.00291,junk,,,,
bhl_114602,422,0.00481,junk,,,,
bhl_114602,423,0.00038,junk,,,,
bhl_114602,424,0.00771,junk,,,,
bhl_114602,425,0.04516,junk,,,,
bhl_114602,426,0.0725,junk,,,,
bhl_114602,427,0.03139,junk,,,,
bhl_114602,428,0.91216,non_junk,non_divine_teleology,0.00252,0.99355,0.00394
bhl_114602,429,0.0177,junk,,,,
bhl_114602,430,0.0028,junk,,,,
bhl_114602,431,0.00514,junk,,,,
bhl_114602,432,0.94497,non_junk,non_divine_teleology,0.00336,0.98768,0.00896
bhl_114602,433,0.00051,junk,,,,
bhl_114602,434,0.00743,junk,,,,
bhl_114602,435,0.0582,junk,,,,
bhl_114602,436,0.00207,junk,,,,
bhl_114602,437,0.0215,junk,,,,
bhl_114602,438,0.00211,junk,,,,
bhl_114602,439,0.97435,non_junk,non_divine_teleology,0.0265,0.9688,0.0047
bhl_114602,440,0.00071,junk,,,,
bhl_114602,441,0.99786,non_junk,non_divine_teleology,0.03807,0.93479,0.02714
bhl_114602,442,0.05147,junk,,,,
bhl_114602,443,0.00228,junk,,,,
bhl_114602,444,0.03976,junk,,,,
bhl_114602,445,0.00081,junk,,,,
bhl_114602,446,0.36509,junk,,,,
bhl_114602,447,0.89265,non_junk,non_divine_teleology,0.08251,0.88652,0.03097
bhl_114602,448,0.0082,junk,,,,
bhl_114602,449,0.05558,junk,,,,
bhl_114602,450,0.00391,junk,,,,
bhl_114602,451,0.33734,junk,,,,
bhl_114602,452,0.00053,junk,,,,
bhl_114602,453,0.99008,non_junk,non_divine_teleology,0.00551,0.92347,0.07102
bhl_114602,454,0.94731,non_junk,non_divine_teleology,0.00474,0.98954,0.00572
bhl_114602,455,0.07223,junk,,,,
bhl_114602,456,0.02643,junk,,,,
bhl_114602,457,0.00436,junk,,,,
bhl_114602,458,0.00086,junk,,,,
bhl_114602,459,0.07021,junk,,,,
bhl_114602,460,0.00043,junk,,,,
bhl_114602,461,0.00086,junk,,,,
bhl_114602,462,0.07021,junk,,,,
bhl_114602,463,0.00043,junk,,,,
bhl_114602,464,0.00129,junk,,,,
bhl_114602,465,0.0073,junk,,,,
bhl_114602,466,0.00683,junk,,,,
bhl_114602,467,0.00043,junk,,,,
bhl_114602,468,0.00022,junk,,,,
bhl_114602,469,0.00329,junk,,,,
bhl_114602,470,0.00017,junk,,,,
bhl_114602,471,0.00079,junk,,,,
bhl_114602,472,0.00356,junk,,,,
bhl_114602,473,0.30951,junk,,,,
bhl_114602,474,0.01791,junk,,,,
bhl_114602,475,0.01486,junk,,,,
bhl_114602,476,0.00409,junk,,,,
bhl_114602,477,0.00533,junk,,,,
bhl_114602,478,0.00079,junk,,,,
bhl_114602,479,0.00015,junk,,,,
bhl_114602,480,0.31598,junk,,,,
bhl_114602,481,0.0305,junk,,,,
bhl_114602,482,0.00626,junk,,,,
bhl_114602,483,0.0289,junk,,,,
bhl_114602,484,0.27588,junk,,,,
bhl_114602,485,0.60707,non_junk,non_divine_teleology,0.00054,0.99214,0.00732
bhl_114602,486,0.05971,junk,,,,
bhl_114602,487,0.00056,junk,,,,
bhl_114602,488,0.0006,junk,,,,
bhl_114602,489,0.91883,non_junk,non_divine_teleology,0.00724,0.94127,0.05149
bhl_114602,490,0.14195,junk,,,,
bhl_114602,491,0.00938,junk,,,,
bhl_114602,492,0.00853,junk,,,,
bhl_114602,493,0.00017,junk,,,,
bhl_114602,494,0.00097,junk,,,,
bhl_114602,495,0.00887,junk,,,,
bhl_114602,496,0.00018,junk,,,,
bhl_114602,497,0.00011,junk,,,,
bhl_114602,498,0.05964,junk,,,,
bhl_114602,499,0.9843,non_junk,non_divine_teleology,0.00154,0.99353,0.00493
bhl_114602,500,0.94249,non_junk,divine_teleology,0.95821,0.03871,0.00307
bhl_114602,501,0.0839,junk,,,,
bhl_114602,502,0.00548,junk,,,,
bhl_114602,503,0.00188,junk,,,,
bhl_114602,504,0.00098,junk,,,,
bhl_114602,505,0.94641,non_junk,non_divine_teleology,0.01001,0.97585,0.01414
bhl_114602,506,0.0032,junk,,,,
bhl_114602,507,0.00056,junk,,,,
bhl_114602,508,0.14282,junk,,,,
bhl_114602,509,0.00912,junk,,,,
bhl_114602,510,0.0169,junk,,,,
bhl_114602,511,0.95369,non_junk,non_divine_teleology,0.01587,0.94484,0.03929
bhl_114602,512,0.85243,non_junk,non_divine_teleology,0.01784,0.91819,0.06397
bhl_114602,513,0.32634,junk,,,,
bhl_114602,514,0.01808,junk,,,,
bhl_114602,515,0.01808,junk,,,,
bhl_114602,516,0.03869,junk,,,,
bhl_114602,517,0.03684,junk,,,,
bhl_114602,518,0.13019,junk,,,,
bhl_114602,519,0.02553,junk,,,,
bhl_114602,520,0.30157,junk,,,,
bhl_114602,521,0.00621,junk,,,,
bhl_114602,522,0.66029,non_junk,non_divine_teleology,0.01007,0.98614,0.00379
bhl_114602,523,0.08266,junk,,,,
bhl_114602,524,0.05684,junk,,,,
bhl_114602,525,0.49314,junk,,,,
bhl_114602,526,0.99164,non_junk,non_divine_teleology,0.00842,0.98062,0.01096
bhl_114602,527,0.00014,junk,,,,
bhl_114602,528,0.00354,junk,,,,
bhl_114602,529,0.00896,junk,,,,
bhl_114602,530,0.02822,junk,,,,
bhl_114602,531,0.25691,junk,,,,
bhl_114602,532,0.00053,junk,,,,
bhl_114602,533,0.00426,junk,,,,
bhl_114602,534,0.03371,junk,,,,
bhl_114602,535,0.00654,junk,,,,
bhl_114602,536,0.81871,non_junk,non_divine_teleology,0.30429,0.68479,0.01092
bhl_114602,537,0.00182,junk,,,,
bhl_114602,538,0.00676,junk,,,,
bhl_114602,539,0.00676,junk,,,,
bhl_114602,540,0.00426,junk,,,,
bhl_114602,541,0.00162,junk,,,,
bhl_114602,542,0.99872,non_junk,non_divine_teleology,0.05271,0.94211,0.00518
bhl_114602,543,0.81462,non_junk,non_divine_teleology,0.0288,0.8431,0.1281
bhl_114602,544,0.00585,junk,,,,
bhl_114602,545,0.02411,junk,,,,
bhl_114602,546,0.00109,junk,,,,
bhl_114602,547,0.5034,non_junk,non_divine_teleology,0.00905,0.97364,0.01731
bhl_114602,548,0.13929,junk,,,,
bhl_114602,549,0.00264,junk,,,,
bhl_114602,550,0.02442,junk,,,,
bhl_114602,551,0.00374,junk,,,,
bhl_114602,552,0.01778,junk,,,,
bhl_114602,553,0.88758,non_junk,non_divine_teleology,0.01231,0.98601,0.00168
bhl_114602,554,0.97223,non_junk,non_divine_teleology,0.02021,0.97902,0.00077
