uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_50517,89,0.04835,junk,,,,
bhl_50517,90,0.00408,junk,,,,
bhl_50517,91,0.00622,junk,,,,
bhl_50517,92,0.001,junk,,,,
bhl_50517,93,0.47911,junk,,,,
bhl_50517,94,0.0021,junk,,,,
bhl_50517,95,0.99703,non_junk,non_divine_teleology,0.01225,0.98298,0.00477
bhl_50517,96,0.99853,non_junk,non_divine_teleology,0.00464,0.98656,0.0088
bhl_50517,97,0.99922,non_junk,non_divine_teleology,0.00157,0.99401,0.00441
bhl_50517,98,0.99948,non_junk,non_divine_teleology,0.02059,0.96968,0.00973
bhl_50517,99,0.00025,junk,,,,
bhl_50517,100,0.00028,junk,,,,
bhl_50517,101,0.01197,junk,,,,
bhl_50517,102,0.06437,junk,,,,
bhl_50517,103,0.00101,junk,,,,
bhl_50517,104,0.08545,junk,,,,
bhl_50517,105,0.00101,junk,,,,
bhl_50517,106,0.01379,junk,,,,
bhl_50517,107,0.34851,junk,,,,
bhl_50517,108,0.0001,junk,,,,
bhl_50517,109,3e-05,junk,,,,
bhl_50517,110,3e-05,junk,,,,
bhl_50517,111,3e-05,junk,,,,
bhl_50517,112,0.07452,junk,,,,
bhl_50517,113,0.00022,junk,,,,
bhl_50517,114,0.00054,junk,,,,
bhl_50517,115,9e-05,junk,,,,
bhl_50517,116,0.00039,junk,,,,
bhl_50517,117,0.00968,junk,,,,
bhl_50517,118,0.9403,non_junk,non_divine_teleology,0.01604,0.88712,0.09684
bhl_50517,119,0.04834,junk,,,,
bhl_50517,120,0.23524,junk,,,,
bhl_50517,121,0.00378,junk,,,,
bhl_50517,122,0.0023,junk,,,,
bhl_50517,123,0.16302,junk,,,,
bhl_50517,124,0.06381,junk,,,,
bhl_50517,125,0.39536,junk,,,,
bhl_50517,126,0.27614,junk,,,,
bhl_50517,127,0.00028,junk,,,,
bhl_50517,128,0.00597,junk,,,,
bhl_50517,129,0.14338,junk,,,,
bhl_50517,130,0.00828,junk,,,,
bhl_50517,131,0.00026,junk,,,,
bhl_50517,132,0.00554,junk,,,,
bhl_50517,133,0.00062,junk,,,,
bhl_50517,134,9e-05,junk,,,,
bhl_50517,135,0.13841,junk,,,,
bhl_50517,136,0.0003,junk,,,,
bhl_50517,137,0.00024,junk,,,,
bhl_50517,138,6e-05,junk,,,,
bhl_50517,139,0.00054,junk,,,,
bhl_50517,140,0.00553,junk,,,,
bhl_50517,141,0.00346,junk,,,,
bhl_50517,142,0.00024,junk,,,,
bhl_50517,143,0.00161,junk,,,,
bhl_50517,144,0.00017,junk,,,,
bhl_50517,145,0.0039,junk,,,,
bhl_50517,146,0.04817,junk,,,,
bhl_50517,147,0.02215,junk,,,,
bhl_50517,148,4e-05,junk,,,,
bhl_50517,149,0.06059,junk,,,,
bhl_50517,150,0.00122,junk,,,,
bhl_50517,151,0.00039,junk,,,,
bhl_50517,152,0.64241,non_junk,non_divine_teleology,0.00362,0.99332,0.00306
bhl_50517,153,0.29894,junk,,,,
bhl_50517,154,0.01505,junk,,,,
bhl_50517,155,0.00138,junk,,,,
bhl_50517,156,0.04339,junk,,,,
bhl_50517,157,0.01599,junk,,,,
bhl_50517,158,0.00188,junk,,,,
bhl_50517,159,0.00074,junk,,,,
bhl_50517,160,0.00071,junk,,,,
bhl_50517,161,0.00667,junk,,,,
bhl_50517,162,0.00577,junk,,,,
bhl_50517,163,0.04011,junk,,,,
bhl_50517,164,0.00074,junk,,,,
bhl_50517,165,0.00285,junk,,,,
bhl_50517,166,0.01358,junk,,,,
bhl_50517,167,0.00127,junk,,,,
bhl_50517,168,0.00821,junk,,,,
bhl_50517,169,0.00025,junk,,,,
bhl_50517,170,0.09102,junk,,,,
bhl_50517,171,0.30111,junk,,,,
bhl_50517,172,0.17582,junk,,,,
bhl_50517,173,0.00056,junk,,,,
bhl_50517,174,0.01664,junk,,,,
bhl_50517,175,0.00163,junk,,,,
bhl_50517,176,0.00566,junk,,,,
bhl_50517,177,0.00011,junk,,,,
bhl_50517,178,4e-05,junk,,,,
bhl_50517,179,0.44284,junk,,,,
bhl_50517,180,0.44284,junk,,,,
bhl_50517,181,0.00156,junk,,,,
bhl_50517,182,0.00162,junk,,,,
bhl_50517,183,0.00055,junk,,,,
bhl_50517,184,0.00314,junk,,,,
bhl_50517,185,0.00065,junk,,,,
bhl_50517,186,0.95001,non_junk,non_divine_teleology,0.05179,0.90313,0.04508
bhl_50517,187,0.00095,junk,,,,
bhl_50517,188,0.81167,non_junk,non_divine_teleology,0.01435,0.94498,0.04067
bhl_50517,189,8e-05,junk,,,,
bhl_50517,190,0.00041,junk,,,,
bhl_50517,191,0.00043,junk,,,,
bhl_50517,192,0.01756,junk,,,,
bhl_50517,193,0.00031,junk,,,,
bhl_50517,194,0.0003,junk,,,,
bhl_50517,195,0.00128,junk,,,,
bhl_50517,196,0.00054,junk,,,,
bhl_50517,197,0.00054,junk,,,,
bhl_50517,198,0.00549,junk,,,,
bhl_50517,199,0.00099,junk,,,,
bhl_50517,200,0.00087,junk,,,,
bhl_50517,201,0.00801,junk,,,,
bhl_50517,202,7e-05,junk,,,,
bhl_50517,203,7e-05,junk,,,,
bhl_50517,204,0.1892,junk,,,,
bhl_50517,205,0.00028,junk,,,,
bhl_50517,206,0.00226,junk,,,,
bhl_50517,207,0.01195,junk,,,,
bhl_50517,208,0.03538,junk,,,,
bhl_50517,209,0.6991,non_junk,non_divine_teleology,0.01682,0.87072,0.11246
bhl_50517,210,0.00098,junk,,,,
bhl_50517,211,0.00016,junk,,,,
bhl_50517,212,0.4592,junk,,,,
bhl_50517,213,0.07339,junk,,,,
bhl_50517,214,0.03399,junk,,,,
bhl_50517,215,0.00361,junk,,,,
bhl_50517,216,0.00156,junk,,,,
bhl_50517,217,0.00365,junk,,,,
bhl_50517,218,0.75861,non_junk,non_divine_teleology,0.00148,0.98861,0.00991
bhl_50517,219,0.01575,junk,,,,
bhl_50517,220,0.0201,junk,,,,
bhl_50517,221,0.00301,junk,,,,
bhl_50517,222,0.0007,junk,,,,
bhl_50517,223,0.04727,junk,,,,
bhl_50517,224,0.00193,junk,,,,
bhl_50517,225,0.00013,junk,,,,
bhl_50517,226,0.01058,junk,,,,
bhl_50517,227,0.00869,junk,,,,
bhl_50517,228,0.10922,junk,,,,
bhl_50517,229,0.71635,non_junk,non_divine_teleology,0.00339,0.98473,0.01188
bhl_50517,230,0.00038,junk,,,,
bhl_50517,231,0.0017,junk,,,,
bhl_50517,232,0.00339,junk,,,,
bhl_50517,233,0.00183,junk,,,,
bhl_50517,234,0.00036,junk,,,,
bhl_50517,235,0.00048,junk,,,,
bhl_50517,236,0.89946,non_junk,non_divine_teleology,0.05553,0.83736,0.10711
bhl_50517,237,0.01268,junk,,,,
bhl_50517,238,0.43837,junk,,,,
bhl_50517,239,0.0704,junk,,,,
bhl_50517,240,0.04712,junk,,,,
bhl_50517,241,0.04712,junk,,,,
bhl_50517,242,2e-05,junk,,,,
bhl_50517,243,0.00056,junk,,,,
bhl_50517,244,5e-05,junk,,,,
bhl_50517,245,0.21201,junk,,,,
bhl_50517,246,0.21201,junk,,,,
bhl_50517,247,0.00525,junk,,,,
bhl_50517,248,5e-05,junk,,,,
bhl_50517,249,0.00057,junk,,,,
bhl_50517,250,0.00057,junk,,,,
bhl_50517,251,0.03833,junk,,,,
bhl_50517,252,0.68686,non_junk,non_divine_teleology,0.00486,0.94792,0.04722
bhl_50517,253,0.68686,non_junk,non_divine_teleology,0.00486,0.94792,0.04722
bhl_50517,254,0.00692,junk,,,,
bhl_50517,255,0.00079,junk,,,,
bhl_50517,256,0.00027,junk,,,,
bhl_50517,257,0.39581,junk,,,,
bhl_50517,258,0.00207,junk,,,,
bhl_50517,259,0.20254,junk,,,,
bhl_50517,260,9e-05,junk,,,,
bhl_50517,261,0.00574,junk,,,,
bhl_50517,262,0.00045,junk,,,,
bhl_50517,263,0.16084,junk,,,,
bhl_50517,264,0.0002,junk,,,,
bhl_50517,265,0.0098,junk,,,,
bhl_50517,266,6e-05,junk,,,,
bhl_50517,267,0.00031,junk,,,,
bhl_50517,268,0.00113,junk,,,,
bhl_50517,269,0.00158,junk,,,,
bhl_50517,270,0.00102,junk,,,,
bhl_50517,271,0.0013,junk,,,,
bhl_50517,272,0.00035,junk,,,,
bhl_50517,273,0.00049,junk,,,,
bhl_50517,274,0.0252,junk,,,,
bhl_50517,275,0.00145,junk,,,,
bhl_50517,276,0.00067,junk,,,,
bhl_50517,277,0.00037,junk,,,,
bhl_50517,278,0.01033,junk,,,,
bhl_50517,279,0.00292,junk,,,,
bhl_50517,280,0.00042,junk,,,,
bhl_50517,281,0.0105,junk,,,,
bhl_50517,282,0.00013,junk,,,,
bhl_50517,283,0.00011,junk,,,,
bhl_50517,284,0.00041,junk,,,,
bhl_50517,285,0.00426,junk,,,,
bhl_50517,286,0.00054,junk,,,,
bhl_50517,287,0.0036,junk,,,,
bhl_50517,288,0.0005,junk,,,,
bhl_50517,289,0.00019,junk,,,,
bhl_50517,290,0.00101,junk,,,,
bhl_50517,291,0.09415,junk,,,,
bhl_50517,292,0.0398,junk,,,,
bhl_50517,293,0.17021,junk,,,,
bhl_50517,294,0.00125,junk,,,,
bhl_50517,295,0.1031,junk,,,,
bhl_50517,296,0.03484,junk,,,,
bhl_50517,297,0.02178,junk,,,,
bhl_50517,298,0.1657,junk,,,,
bhl_50517,299,0.00431,junk,,,,
bhl_50517,300,0.03187,junk,,,,
bhl_50517,301,0.00157,junk,,,,
bhl_50517,302,0.03187,junk,,,,
bhl_50517,303,0.00157,junk,,,,
bhl_50517,304,0.00239,junk,,,,
bhl_50517,305,0.00048,junk,,,,
bhl_50517,306,0.02585,junk,,,,
bhl_50517,307,0.00044,junk,,,,
bhl_50517,308,0.00068,junk,,,,
bhl_50517,309,0.01382,junk,,,,
bhl_50517,310,0.00138,junk,,,,
bhl_50517,311,0.00843,junk,,,,
bhl_50517,312,0.10422,junk,,,,
bhl_50517,313,0.00016,junk,,,,
bhl_50517,314,0.05423,junk,,,,
bhl_50517,315,0.02453,junk,,,,
bhl_50517,316,0.29168,junk,,,,
bhl_50517,317,0.00373,junk,,,,
bhl_50517,318,0.41722,junk,,,,
bhl_50517,319,0.97287,non_junk,non_divine_teleology,0.00206,0.95862,0.03932
bhl_50517,320,0.00334,junk,,,,
bhl_50517,321,0.00131,junk,,,,
bhl_50517,322,0.00493,junk,,,,
bhl_50517,323,0.04238,junk,,,,
bhl_50517,324,0.13667,junk,,,,
bhl_50517,325,0.00065,junk,,,,
bhl_50517,326,0.01673,junk,,,,
bhl_50517,327,0.38267,junk,,,,
bhl_50517,328,0.44503,junk,,,,
bhl_50517,329,3e-05,junk,,,,
bhl_50517,330,0.00115,junk,,,,
bhl_50517,331,0.00431,junk,,,,
bhl_50517,332,0.00067,junk,,,,
bhl_50517,333,0.0043,junk,,,,
bhl_50517,334,0.00815,junk,,,,
bhl_50517,335,0.00181,junk,,,,
bhl_50517,336,2e-05,junk,,,,
bhl_50517,337,0.24533,junk,,,,
bhl_50517,338,0.0421,junk,,,,
bhl_50517,339,0.11653,junk,,,,
bhl_50517,340,0.01867,junk,,,,
bhl_50517,341,0.00045,junk,,,,
bhl_50517,342,0.00037,junk,,,,
bhl_50517,343,0.38383,junk,,,,
bhl_50517,344,0.00039,junk,,,,
bhl_50517,345,0.02796,junk,,,,
bhl_50517,346,0.00099,junk,,,,
bhl_50517,347,0.2312,junk,,,,
bhl_50517,348,0.00049,junk,,,,
bhl_50517,349,0.0001,junk,,,,
bhl_50517,350,0.00021,junk,,,,
bhl_50517,351,0.00143,junk,,,,
bhl_50517,352,0.13274,junk,,,,
bhl_50517,353,0.0003,junk,,,,
bhl_50517,354,0.0047,junk,,,,
bhl_50517,355,0.00078,junk,,,,
bhl_50517,356,0.00877,junk,,,,
bhl_50517,357,0.03529,junk,,,,
bhl_50517,358,0.00209,junk,,,,
bhl_50517,359,0.0015,junk,,,,
bhl_50517,360,0.00091,junk,,,,
bhl_50517,361,0.0015,junk,,,,
bhl_50517,362,0.00202,junk,,,,
bhl_50517,363,0.00014,junk,,,,
bhl_50517,364,0.00014,junk,,,,
bhl_50517,365,0.00098,junk,,,,
bhl_50517,366,0.02338,junk,,,,
bhl_50517,367,0.00746,junk,,,,
bhl_50517,368,0.00809,junk,,,,
bhl_50517,369,0.00012,junk,,,,
bhl_50517,370,0.0009,junk,,,,
bhl_50517,371,0.0105,junk,,,,
bhl_50517,372,0.00032,junk,,,,
bhl_50517,373,0.03018,junk,,,,
bhl_50517,374,0.05604,junk,,,,
bhl_50517,375,0.00244,junk,,,,
bhl_50517,376,0.00027,junk,,,,
bhl_50517,377,0.00036,junk,,,,
bhl_50517,378,0.0008,junk,,,,
bhl_50517,379,2e-05,junk,,,,
bhl_50517,380,0.00436,junk,,,,
bhl_50517,381,0.00038,junk,,,,
bhl_50517,382,0.0075,junk,,,,
bhl_50517,383,0.0014,junk,,,,
bhl_50517,384,0.00125,junk,,,,
bhl_50517,385,0.00105,junk,,,,
bhl_50517,386,0.0888,junk,,,,
bhl_50517,387,0.02668,junk,,,,
bhl_50517,388,0.16438,junk,,,,
bhl_50517,389,0.00374,junk,,,,
bhl_50517,390,0.00374,junk,,,,
bhl_50517,391,0.00605,junk,,,,
bhl_50517,392,0.00605,junk,,,,
bhl_50517,393,0.00101,junk,,,,
bhl_50517,394,0.00019,junk,,,,
bhl_50517,395,8e-05,junk,,,,
bhl_50517,396,0.00182,junk,,,,
bhl_50517,397,0.00055,junk,,,,
bhl_50517,398,0.0052,junk,,,,
bhl_50517,399,0.03437,junk,,,,
bhl_50517,400,0.03657,junk,,,,
bhl_50517,401,0.00034,junk,,,,
bhl_50517,402,0.01005,junk,,,,
bhl_50517,403,0.13387,junk,,,,
bhl_50517,404,0.00734,junk,,,,
bhl_50517,405,0.00013,junk,,,,
bhl_50517,406,0.9989,non_junk,non_divine_teleology,0.01514,0.94304,0.04183
bhl_50517,407,0.80928,non_junk,non_divine_teleology,0.01854,0.87203,0.10944
bhl_50517,408,0.0036,junk,,,,
bhl_50517,409,0.09561,junk,,,,
bhl_50517,410,0.00023,junk,,,,
bhl_50517,411,2e-05,junk,,,,
bhl_50517,412,0.22939,junk,,,,
bhl_50517,413,0.00394,junk,,,,
bhl_50517,414,0.00037,junk,,,,
bhl_50517,415,0.00438,junk,,,,
bhl_50517,416,0.00071,junk,,,,
bhl_50517,417,0.00399,junk,,,,
bhl_50517,418,0.00032,junk,,,,
bhl_50517,419,0.00046,junk,,,,
bhl_50517,420,0.12828,junk,,,,
bhl_50517,421,0.00028,junk,,,,
bhl_50517,422,0.00026,junk,,,,
bhl_50517,423,0.00031,junk,,,,
bhl_50517,424,0.00167,junk,,,,
bhl_50517,425,0.00116,junk,,,,
bhl_50517,426,0.00248,junk,,,,
bhl_50517,427,0.08492,junk,,,,
bhl_50517,428,0.00579,junk,,,,
bhl_50517,429,0.0002,junk,,,,
bhl_50517,430,0.00953,junk,,,,
bhl_50517,431,0.0077,junk,,,,
bhl_50517,432,0.00097,junk,,,,
bhl_50517,433,0.00033,junk,,,,
bhl_50517,434,0.00125,junk,,,,
bhl_50517,435,0.00023,junk,,,,
bhl_50517,436,0.00013,junk,,,,
bhl_50517,437,0.00105,junk,,,,
bhl_50517,438,6e-05,junk,,,,
bhl_50517,439,0.0003,junk,,,,
bhl_50517,440,0.03865,junk,,,,
bhl_50517,441,0.00467,junk,,,,
bhl_50517,442,0.00695,junk,,,,
bhl_50517,443,0.02525,junk,,,,
bhl_50517,444,0.86947,non_junk,non_divine_teleology,0.07988,0.8605,0.05963
bhl_50517,445,0.00375,junk,,,,
bhl_50517,446,0.97799,non_junk,non_divine_teleology,0.02207,0.96339,0.01453
bhl_50517,447,0.90321,non_junk,non_divine_teleology,0.0189,0.51412,0.46698
bhl_50517,448,0.602,non_junk,non_divine_teleology,0.1161,0.69281,0.19109
bhl_50517,449,0.61811,non_junk,internal_essence,0.01131,0.35949,0.6292
bhl_50517,450,0.0142,junk,,,,
bhl_50517,451,0.00133,junk,,,,
bhl_50517,452,0.00161,junk,,,,
bhl_50517,453,0.00144,junk,,,,
bhl_50517,454,0.94902,non_junk,non_divine_teleology,0.05361,0.89602,0.05037
bhl_50517,455,0.24949,junk,,,,
bhl_50517,456,0.06119,junk,,,,
bhl_50517,457,0.05485,junk,,,,
bhl_50517,458,0.00061,junk,,,,
bhl_50517,459,0.01691,junk,,,,
bhl_50517,460,0.06979,junk,,,,
bhl_50517,461,0.00179,junk,,,,
bhl_50517,462,0.00071,junk,,,,
bhl_50517,463,0.0003,junk,,,,
bhl_50517,464,0.0003,junk,,,,
bhl_50517,465,0.00628,junk,,,,
bhl_50517,466,0.02251,junk,,,,
bhl_50517,467,0.00405,junk,,,,
bhl_50517,468,0.00023,junk,,,,
bhl_50517,469,0.03015,junk,,,,
bhl_50517,470,0.00708,junk,,,,
bhl_50517,471,0.0231,junk,,,,
bhl_50517,472,0.00052,junk,,,,
bhl_50517,473,0.00107,junk,,,,
bhl_50517,474,0.00025,junk,,,,
bhl_50517,475,0.00037,junk,,,,
bhl_50517,476,0.00083,junk,,,,
bhl_50517,477,0.00076,junk,,,,
bhl_50517,478,0.0006,junk,,,,
bhl_50517,479,0.00033,junk,,,,
bhl_50517,480,0.00093,junk,,,,
bhl_50517,481,0.24589,junk,,,,
bhl_50517,482,0.00428,junk,,,,
bhl_50517,483,0.00616,junk,,,,
bhl_50517,484,0.0003,junk,,,,
bhl_50517,485,0.07012,junk,,,,
bhl_50517,486,0.89001,non_junk,non_divine_teleology,0.01552,0.8549,0.12958
bhl_50517,487,0.77602,non_junk,non_divine_teleology,0.01089,0.94596,0.04315
bhl_50517,488,0.99965,non_junk,non_divine_teleology,0.00302,0.99353,0.00344
bhl_50517,489,0.00019,junk,,,,
bhl_50517,490,0.01049,junk,,,,
bhl_50517,491,0.61758,non_junk,non_divine_teleology,0.04533,0.90531,0.04936
bhl_50517,492,0.00015,junk,,,,
bhl_50517,493,0.01601,junk,,,,
bhl_50517,494,0.00519,junk,,,,
bhl_50517,495,0.12463,junk,,,,
bhl_50517,496,0.28385,junk,,,,
bhl_50517,497,0.00079,junk,,,,
bhl_50517,498,0.0014,junk,,,,
bhl_50517,499,6e-05,junk,,,,
bhl_50517,500,0.00404,junk,,,,
bhl_50517,501,0.0001,junk,,,,
bhl_50517,502,0.00013,junk,,,,
bhl_50517,503,0.00252,junk,,,,
bhl_50517,504,0.00081,junk,,,,
bhl_50517,505,0.00056,junk,,,,
bhl_50517,506,0.0026,junk,,,,
bhl_50517,507,0.00039,junk,,,,
bhl_50517,508,0.00846,junk,,,,
bhl_50517,509,0.00131,junk,,,,
bhl_50517,510,0.00095,junk,,,,
bhl_50517,511,0.00191,junk,,,,
bhl_50517,512,0.00239,junk,,,,
bhl_50517,513,0.00199,junk,,,,
bhl_50517,514,0.00239,junk,,,,
bhl_50517,515,0.00689,junk,,,,
bhl_50517,516,0.00381,junk,,,,
bhl_50517,517,0.00068,junk,,,,
bhl_50517,518,8e-05,junk,,,,
bhl_50517,519,0.00437,junk,,,,
bhl_50517,520,0.0004,junk,,,,
bhl_50517,521,0.00054,junk,,,,
bhl_50517,522,0.00018,junk,,,,
bhl_50517,523,6e-05,junk,,,,
bhl_50517,524,0.00016,junk,,,,
bhl_50517,525,0.00107,junk,,,,
bhl_50517,526,0.00515,junk,,,,
bhl_50517,527,0.00061,junk,,,,
bhl_50517,528,0.09466,junk,,,,
bhl_50517,529,0.00172,junk,,,,
bhl_50517,530,0.00028,junk,,,,
bhl_50517,531,0.00076,junk,,,,
bhl_50517,532,0.82321,non_junk,non_divine_teleology,0.08526,0.90168,0.01306
bhl_50517,533,0.00552,junk,,,,
bhl_50517,534,0.00212,junk,,,,
bhl_50517,535,0.00456,junk,,,,
bhl_50517,536,0.00016,junk,,,,
bhl_50517,537,0.00259,junk,,,,
bhl_50517,538,0.00037,junk,,,,
bhl_50517,539,0.00013,junk,,,,
bhl_50517,540,0.00421,junk,,,,
bhl_50517,541,0.00087,junk,,,,
bhl_50517,542,0.00189,junk,,,,
bhl_50517,543,0.07182,junk,,,,
bhl_50517,544,0.00377,junk,,,,
bhl_50517,545,0.07616,junk,,,,
bhl_50517,546,0.00055,junk,,,,
bhl_50517,547,0.75224,non_junk,non_divine_teleology,0.02372,0.96097,0.01531
bhl_50517,548,0.00045,junk,,,,
bhl_50517,549,0.00096,junk,,,,
bhl_50517,550,0.19715,junk,,,,
bhl_50517,551,0.0025,junk,,,,
bhl_50517,552,0.01709,junk,,,,
bhl_50517,553,0.00075,junk,,,,
bhl_50517,554,0.00104,junk,,,,
bhl_50517,555,0.12009,junk,,,,
bhl_50517,556,0.00471,junk,,,,
bhl_50517,557,0.00743,junk,,,,
bhl_50517,558,0.03924,junk,,,,
bhl_50517,559,0.04731,junk,,,,
bhl_50517,560,0.04307,junk,,,,
bhl_50517,561,0.00455,junk,,,,
bhl_50517,562,0.04731,junk,,,,
bhl_50517,563,0.04307,junk,,,,
bhl_50517,564,0.00455,junk,,,,
bhl_50517,565,0.00181,junk,,,,
bhl_50517,566,0.00104,junk,,,,
bhl_50517,567,0.00532,junk,,,,
bhl_50517,568,0.00532,junk,,,,
bhl_50517,569,0.00029,junk,,,,
bhl_50517,570,0.00265,junk,,,,
bhl_50517,571,0.02255,junk,,,,
bhl_50517,572,0.01314,junk,,,,
bhl_50517,573,0.02554,junk,,,,
bhl_50517,574,0.02554,junk,,,,
bhl_50517,575,0.00111,junk,,,,
bhl_50517,576,0.00025,junk,,,,
bhl_50517,577,0.00729,junk,,,,
bhl_50517,578,0.02398,junk,,,,
bhl_50517,579,0.0076,junk,,,,
bhl_50517,580,0.00063,junk,,,,
bhl_50517,581,0.00031,junk,,,,
bhl_50517,582,0.01985,junk,,,,
bhl_50517,583,0.00022,junk,,,,
bhl_50517,584,0.0004,junk,,,,
bhl_50517,585,0.00106,junk,,,,
bhl_50517,586,8e-05,junk,,,,
bhl_50517,587,0.00362,junk,,,,
bhl_50517,588,0.00613,junk,,,,
bhl_50517,589,0.00188,junk,,,,
bhl_50517,590,0.00226,junk,,,,
bhl_50517,591,0.0021,junk,,,,
bhl_50517,592,7e-05,junk,,,,
bhl_50517,593,0.0031,junk,,,,
bhl_50517,594,0.00012,junk,,,,
bhl_50517,595,0.0031,junk,,,,
bhl_50517,596,0.01786,junk,,,,
bhl_50517,597,0.07229,junk,,,,
bhl_50517,598,0.0032,junk,,,,
bhl_50517,599,0.00014,junk,,,,
bhl_50517,600,0.00134,junk,,,,
bhl_50517,601,0.06659,junk,,,,
bhl_50517,602,0.06707,junk,,,,
bhl_50517,603,0.00087,junk,,,,
bhl_50517,604,0.00153,junk,,,,
bhl_50517,605,0.00094,junk,,,,
bhl_50517,606,0.0004,junk,,,,
bhl_50517,607,0.00099,junk,,,,
bhl_50517,608,4e-05,junk,,,,
bhl_50517,609,0.00037,junk,,,,
bhl_50517,610,0.00581,junk,,,,
bhl_50517,611,0.00064,junk,,,,
bhl_50517,612,0.00905,junk,,,,
bhl_50517,613,0.00576,junk,,,,
bhl_50517,614,0.00107,junk,,,,
bhl_50517,615,0.00048,junk,,,,
bhl_50517,616,0.03275,junk,,,,
bhl_50517,617,6e-05,junk,,,,
bhl_50517,618,0.05047,junk,,,,
bhl_50517,619,0.99932,non_junk,non_divine_teleology,0.059,0.87653,0.06447
bhl_50517,620,0.00749,junk,,,,
bhl_50517,621,0.0086,junk,,,,
