uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_182921,202,0.60403,non_junk,internal_essence,0.00489,0.04565,0.94946
bhl_182921,203,0.03451,junk,,,,
bhl_182921,205,0.01212,junk,,,,
bhl_182921,206,0.09326,junk,,,,
bhl_182921,207,0.09971,junk,,,,
bhl_182921,208,0.09059,junk,,,,
bhl_182921,209,0.00702,junk,,,,
bhl_182921,210,0.08795,junk,,,,
bhl_182921,211,0.01336,junk,,,,
bhl_182921,212,0.04853,junk,,,,
bhl_182921,213,0.01336,junk,,,,
bhl_182921,214,0.6464,non_junk,internal_essence,0.00574,0.41273,0.58153
bhl_182921,215,0.00084,junk,,,,
bhl_182921,216,0.00495,junk,,,,
bhl_182921,217,0.40231,junk,,,,
bhl_182921,218,0.59741,non_junk,internal_essence,0.00189,0.04202,0.95608
bhl_182921,219,0.376,junk,,,,
bhl_182921,220,0.47883,junk,,,,
bhl_182921,221,0.01893,junk,,,,
bhl_182921,222,0.04587,junk,,,,
bhl_182921,223,0.00036,junk,,,,
bhl_182921,224,0.00036,junk,,,,
bhl_182921,225,0.09349,junk,,,,
bhl_182921,226,0.07598,junk,,,,
bhl_182921,227,0.00649,junk,,,,
bhl_182921,228,0.00098,junk,,,,
bhl_182921,229,0.00649,junk,,,,
bhl_182921,230,0.01112,junk,,,,
bhl_182921,231,0.10889,junk,,,,
bhl_182921,232,0.10189,junk,,,,
bhl_182921,233,0.17822,junk,,,,
bhl_182921,234,0.00137,junk,,,,
bhl_182921,235,0.8106,non_junk,internal_essence,0.00254,0.02569,0.97178
bhl_182921,236,0.14441,junk,,,,
bhl_182921,237,0.01246,junk,,,,
bhl_182921,238,0.07726,junk,,,,
bhl_182921,239,0.48486,junk,,,,
bhl_182921,240,0.00865,junk,,,,
bhl_182921,241,0.96317,non_junk,internal_essence,0.00787,0.2647,0.72743
bhl_182921,242,0.14499,junk,,,,
bhl_182921,243,0.05984,junk,,,,
bhl_182921,245,0.02007,junk,,,,
bhl_182921,246,0.5333,non_junk,internal_essence,0.00779,0.0758,0.91641
bhl_182921,247,0.03082,junk,,,,
bhl_182921,248,0.00274,junk,,,,
bhl_182921,249,0.04935,junk,,,,
bhl_182921,250,0.00801,junk,,,,
bhl_182921,251,0.19161,junk,,,,
bhl_182921,252,0.56051,non_junk,internal_essence,0.00355,0.08832,0.90813
bhl_182921,253,0.02823,junk,,,,
bhl_182921,254,0.12278,junk,,,,
bhl_182921,255,0.02895,junk,,,,
bhl_182921,256,0.9864,non_junk,internal_essence,0.00244,0.03315,0.96441
bhl_182921,257,0.00064,junk,,,,
bhl_182921,258,0.0037,junk,,,,
bhl_182921,259,0.11809,junk,,,,
bhl_182921,260,0.00143,junk,,,,
bhl_182921,261,0.01058,junk,,,,
bhl_182921,264,0.00139,junk,,,,
bhl_182921,265,0.14429,junk,,,,
bhl_182921,266,0.0124,junk,,,,
bhl_182921,267,0.81829,non_junk,internal_essence,0.00188,0.03916,0.95897
bhl_182921,268,0.04248,junk,,,,
bhl_182921,269,0.04248,junk,,,,
bhl_182921,270,0.63037,non_junk,internal_essence,0.00599,0.06199,0.93202
bhl_182921,271,0.183,junk,,,,
bhl_182921,272,0.13996,junk,,,,
bhl_182921,273,0.57883,non_junk,internal_essence,0.00804,0.185,0.80696
bhl_182921,274,0.80725,non_junk,internal_essence,0.00641,0.2331,0.76049
bhl_182921,275,0.00074,junk,,,,
bhl_182921,276,0.59157,non_junk,internal_essence,0.00315,0.06542,0.93144
bhl_182921,277,0.036,junk,,,,
bhl_182921,278,0.05988,junk,,,,
bhl_182921,279,0.02064,junk,,,,
bhl_182921,280,0.32728,junk,,,,
bhl_182921,281,0.7607,non_junk,internal_essence,0.00542,0.03977,0.95481
bhl_182921,282,0.11367,junk,,,,
bhl_182921,283,0.12985,junk,,,,
bhl_182921,284,0.03026,junk,,,,
bhl_182921,285,0.57151,non_junk,internal_essence,0.00237,0.21304,0.78459
bhl_182921,287,0.00778,junk,,,,
bhl_182921,288,0.02882,junk,,,,
bhl_182921,289,0.00259,junk,,,,
bhl_182921,290,0.30563,junk,,,,
bhl_182921,291,0.08161,junk,,,,
bhl_182921,292,0.88231,non_junk,non_divine_teleology,0.00151,0.96267,0.03582
bhl_182921,293,0.00776,junk,,,,
bhl_182921,294,0.00255,junk,,,,
bhl_182921,295,0.68285,non_junk,internal_essence,0.01735,0.44575,0.5369
bhl_182921,297,0.9584,non_junk,internal_essence,0.00618,0.0689,0.92492
bhl_182921,299,0.00086,junk,,,,
bhl_182921,300,0.00343,junk,,,,
bhl_182921,301,0.02533,junk,,,,
bhl_182921,302,0.98211,non_junk,internal_essence,0.0013,0.01267,0.98603
bhl_182921,303,0.00635,junk,,,,
bhl_182921,304,0.24477,junk,,,,
bhl_182921,305,0.01084,junk,,,,
bhl_182921,306,0.17797,junk,,,,
bhl_182921,307,0.9948,non_junk,internal_essence,0.00103,0.01287,0.9861
bhl_182921,308,0.94468,non_junk,internal_essence,0.00159,0.02107,0.97734
bhl_182921,309,0.85918,non_junk,internal_essence,0.00258,0.03178,0.96564
bhl_182921,310,0.85918,non_junk,internal_essence,0.00258,0.03178,0.96564
bhl_182921,311,0.00211,junk,,,,
bhl_182921,312,0.96324,non_junk,internal_essence,0.00343,0.04376,0.95281
bhl_182921,313,0.96324,non_junk,internal_essence,0.00343,0.04376,0.95281
bhl_182921,314,0.94983,non_junk,non_divine_teleology,0.01389,0.88435,0.10176
bhl_182921,315,0.99509,non_junk,internal_essence,0.02075,0.47764,0.50161
bhl_182921,316,0.99035,non_junk,non_divine_teleology,0.00984,0.9719,0.01826
bhl_182921,317,0.99896,non_junk,non_divine_teleology,0.00089,0.98491,0.0142
bhl_182921,319,0.05829,junk,,,,
bhl_182921,322,0.91122,non_junk,internal_essence,0.00414,0.0269,0.96896
bhl_182921,323,0.98336,non_junk,internal_essence,0.00224,0.01994,0.97782
bhl_182921,324,0.39902,junk,,,,
bhl_182921,325,0.46585,junk,,,,
bhl_182921,326,0.21517,junk,,,,
bhl_182921,327,0.36505,junk,,,,
bhl_182921,328,0.57937,non_junk,internal_essence,0.00167,0.09456,0.90377
bhl_182921,329,0.99807,non_junk,non_divine_teleology,0.00386,0.77323,0.22292
bhl_182921,330,0.52113,non_junk,internal_essence,0.00635,0.24489,0.74876
bhl_182921,331,0.20679,junk,,,,
bhl_182921,332,0.00097,junk,,,,
bhl_182921,333,0.00126,junk,,,,
bhl_182921,334,0.04399,junk,,,,
bhl_182921,335,0.04016,junk,,,,
bhl_182921,336,0.00201,junk,,,,
bhl_182921,337,0.00446,junk,,,,
bhl_182921,338,0.42081,junk,,,,
bhl_182921,339,0.00064,junk,,,,
bhl_182921,340,0.53745,non_junk,internal_essence,0.00816,0.14482,0.84702
bhl_182921,341,0.07667,junk,,,,
bhl_182921,342,0.00046,junk,,,,
bhl_182921,343,0.00023,junk,,,,
bhl_182921,344,0.33993,junk,,,,
bhl_182921,345,0.16799,junk,,,,
bhl_182921,346,0.00745,junk,,,,
bhl_182921,347,0.98542,non_junk,internal_essence,0.00376,0.31177,0.68447
bhl_182921,348,0.50326,non_junk,non_divine_teleology,0.00317,0.90002,0.09682
bhl_182921,349,0.09312,junk,,,,
bhl_182921,350,0.02422,junk,,,,
bhl_182921,351,0.0122,junk,,,,
bhl_182921,352,0.13139,junk,,,,
bhl_182921,353,0.023,junk,,,,
bhl_182921,354,0.86965,non_junk,non_divine_teleology,0.00784,0.92977,0.0624
bhl_182921,355,0.05162,junk,,,,
bhl_182921,356,0.0353,junk,,,,
bhl_182921,357,0.9976,non_junk,non_divine_teleology,0.00146,0.97618,0.02236
bhl_182921,358,0.9769,non_junk,non_divine_teleology,0.00213,0.95085,0.04703
bhl_182921,359,0.92655,non_junk,non_divine_teleology,0.01254,0.94232,0.04514
bhl_182921,360,0.0042,junk,,,,
bhl_182921,361,0.99534,non_junk,non_divine_teleology,0.00309,0.87483,0.12208
bhl_182921,362,0.99534,non_junk,non_divine_teleology,0.00309,0.87483,0.12208
bhl_182921,363,0.9947,non_junk,non_divine_teleology,0.00524,0.97066,0.0241
bhl_182921,365,0.04056,junk,,,,
bhl_182921,366,0.07342,junk,,,,
bhl_182921,367,0.07342,junk,,,,
bhl_182921,368,0.97973,non_junk,non_divine_teleology,0.00661,0.93774,0.05565
bhl_182921,369,0.01304,junk,,,,
bhl_182921,370,0.03619,junk,,,,
bhl_182921,372,0.01957,junk,,,,
bhl_182921,373,0.75513,non_junk,internal_essence,0.004,0.4914,0.50461
bhl_182921,374,0.03613,junk,,,,
bhl_182921,375,0.01488,junk,,,,
bhl_182921,376,0.26542,junk,,,,
bhl_182921,377,0.96544,non_junk,internal_essence,0.00251,0.24912,0.74837
bhl_182921,378,0.96544,non_junk,internal_essence,0.00251,0.24912,0.74837
bhl_182921,379,0.00813,junk,,,,
bhl_182921,380,0.00097,junk,,,,
bhl_182921,381,0.00097,junk,,,,
bhl_182921,382,0.21386,junk,,,,
bhl_182921,383,0.00073,junk,,,,
bhl_182921,384,0.00814,junk,,,,
bhl_182921,385,0.00013,junk,,,,
bhl_182921,386,0.00814,junk,,,,
bhl_182921,387,0.8227,non_junk,internal_essence,0.01707,0.39222,0.59071
bhl_182921,388,0.13325,junk,,,,
bhl_182921,389,0.57514,non_junk,internal_essence,0.00921,0.38442,0.60637
bhl_182921,390,0.1943,junk,,,,
bhl_182921,391,0.999,non_junk,non_divine_teleology,0.0024,0.98405,0.01355
bhl_182921,392,0.52677,non_junk,internal_essence,0.00154,0.19062,0.80784
bhl_182921,393,0.99723,non_junk,non_divine_teleology,0.00148,0.99221,0.0063
bhl_182921,394,0.9927,non_junk,internal_essence,0.01437,0.26183,0.72381
bhl_182921,395,0.99928,non_junk,non_divine_teleology,0.0026,0.96349,0.03391
bhl_182921,396,0.37981,junk,,,,
bhl_182921,397,0.01532,junk,,,,
bhl_182921,398,0.27863,junk,,,,
bhl_182921,399,0.00173,junk,,,,
bhl_182921,400,0.0004,junk,,,,
bhl_182921,401,0.86853,non_junk,internal_essence,0.00553,0.10044,0.89404
bhl_182921,402,0.5218,non_junk,internal_essence,0.00675,0.44871,0.54455
bhl_182921,403,0.95845,non_junk,internal_essence,0.00566,0.14843,0.84591
bhl_182921,404,0.02722,junk,,,,
bhl_182921,405,0.00051,junk,,,,
bhl_182921,406,0.78464,non_junk,internal_essence,0.00356,0.06167,0.93477
bhl_182921,407,0.99486,non_junk,non_divine_teleology,0.01711,0.92889,0.054
bhl_182921,408,0.68091,non_junk,internal_essence,0.00493,0.08669,0.90838
bhl_182921,409,0.77935,non_junk,internal_essence,0.00326,0.09426,0.90249
bhl_182921,410,0.00653,junk,,,,
bhl_182921,411,0.00939,junk,,,,
bhl_182921,412,0.10405,junk,,,,
bhl_182921,413,0.83521,non_junk,non_divine_teleology,0.00722,0.65984,0.33293
bhl_182921,414,0.11739,junk,,,,
bhl_182921,415,0.05509,junk,,,,
bhl_182921,416,0.35951,junk,,,,
bhl_182921,417,0.41162,junk,,,,
bhl_182921,418,0.05509,junk,,,,
bhl_182921,419,0.81177,non_junk,internal_essence,0.00353,0.34326,0.65321
bhl_182921,420,0.89504,non_junk,internal_essence,0.00143,0.09576,0.90281
bhl_182921,421,0.76599,non_junk,non_divine_teleology,0.00968,0.70907,0.28124
bhl_182921,422,0.93652,non_junk,non_divine_teleology,0.02639,0.72296,0.25065
bhl_182921,423,0.79289,non_junk,internal_essence,0.00651,0.1861,0.80738
bhl_182921,424,0.90168,non_junk,non_divine_teleology,0.00248,0.90816,0.08936
bhl_182921,425,0.38226,junk,,,,
bhl_182921,426,0.67955,non_junk,internal_essence,0.00193,0.16396,0.83411
bhl_182921,427,0.67955,non_junk,internal_essence,0.00193,0.16396,0.83411
bhl_182921,428,0.67643,non_junk,internal_essence,0.00278,0.24507,0.75215
bhl_182921,429,0.032,junk,,,,
bhl_182921,431,0.08715,junk,,,,
bhl_182921,432,0.01431,junk,,,,
bhl_182921,433,0.60239,non_junk,internal_essence,0.00086,0.0526,0.94654
bhl_182921,434,0.07854,junk,,,,
bhl_182921,435,0.99908,non_junk,non_divine_teleology,0.00158,0.94779,0.05063
bhl_182921,436,0.47278,junk,,,,
bhl_182921,438,0.20209,junk,,,,
bhl_182921,439,0.99535,non_junk,non_divine_teleology,0.00523,0.82436,0.17041
bhl_182921,440,0.99926,non_junk,non_divine_teleology,0.00217,0.95889,0.03893
bhl_182921,441,0.33274,junk,,,,
bhl_182921,442,0.00246,junk,,,,
bhl_182921,443,0.00246,junk,,,,
bhl_182921,444,0.56819,non_junk,internal_essence,0.0026,0.41412,0.58327
bhl_182921,445,0.73545,non_junk,internal_essence,0.00511,0.12109,0.87379
bhl_182921,446,0.0191,junk,,,,
bhl_182921,447,0.51365,non_junk,non_divine_teleology,0.03687,0.55961,0.40352
bhl_182921,448,0.00674,junk,,,,
bhl_182921,449,0.40562,junk,,,,
bhl_182921,450,0.09709,junk,,,,
bhl_182921,451,0.92246,non_junk,internal_essence,0.00237,0.13368,0.86395
bhl_182921,452,0.40692,junk,,,,
bhl_182921,453,0.00012,junk,,,,
bhl_182921,454,0.12431,junk,,,,
bhl_182921,455,0.46815,junk,,,,
bhl_182921,456,0.01342,junk,,,,
bhl_182921,457,0.39219,junk,,,,
bhl_182921,458,0.99001,non_junk,internal_essence,0.00388,0.03381,0.9623
bhl_182921,459,0.74196,non_junk,internal_essence,0.00477,0.09253,0.9027
bhl_182921,460,0.99132,non_junk,internal_essence,0.003,0.08212,0.91487
bhl_182921,461,0.93882,non_junk,internal_essence,0.00945,0.08321,0.90735
bhl_182921,462,0.08852,junk,,,,
bhl_182921,463,0.77501,non_junk,internal_essence,0.00177,0.13582,0.86241
bhl_182921,464,0.06068,junk,,,,
bhl_182921,466,0.78998,non_junk,internal_essence,0.00603,0.18296,0.81101
bhl_182921,467,0.33075,junk,,,,
bhl_182921,469,0.00568,junk,,,,
bhl_182921,470,0.15785,junk,,,,
bhl_182921,471,3e-05,junk,,,,
bhl_182921,472,0.02048,junk,,,,
bhl_182921,473,0.1287,junk,,,,
bhl_182921,474,0.04796,junk,,,,
bhl_182921,475,0.05637,junk,,,,
bhl_182921,476,0.06439,junk,,,,
bhl_182921,477,0.01249,junk,,,,
bhl_182921,478,0.01763,junk,,,,
bhl_182921,479,0.01763,junk,,,,
bhl_182921,480,0.0009,junk,,,,
bhl_182921,481,0.01005,junk,,,,
bhl_182921,482,0.58729,non_junk,internal_essence,0.00277,0.03206,0.96518
bhl_182921,483,0.04096,junk,,,,
bhl_182921,484,0.02557,junk,,,,
bhl_182921,485,0.10152,junk,,,,
bhl_182921,486,0.12936,junk,,,,
bhl_182921,487,0.06545,junk,,,,
bhl_182921,488,0.03968,junk,,,,
bhl_182921,489,0.12961,junk,,,,
bhl_182921,490,0.01632,junk,,,,
bhl_182921,491,0.00076,junk,,,,
bhl_182921,492,0.00498,junk,,,,
bhl_182921,493,0.00229,junk,,,,
bhl_182921,494,0.37453,junk,,,,
bhl_182921,495,0.00026,junk,,,,
bhl_182921,496,0.00058,junk,,,,
bhl_182921,497,0.01731,junk,,,,
bhl_182921,498,0.04939,junk,,,,
bhl_182921,499,0.04939,junk,,,,
bhl_182921,500,0.01001,junk,,,,
bhl_182921,501,0.07231,junk,,,,
bhl_182921,502,0.89862,non_junk,internal_essence,0.00419,0.06444,0.93136
bhl_182921,503,0.03354,junk,,,,
bhl_182921,504,0.16672,junk,,,,
bhl_182921,505,0.16672,junk,,,,
bhl_182921,506,0.03709,junk,,,,
bhl_182921,508,0.0209,junk,,,,
bhl_182921,509,0.00489,junk,,,,
bhl_182921,510,0.27571,junk,,,,
bhl_182921,511,0.00353,junk,,,,
bhl_182921,512,0.00353,junk,,,,
bhl_182921,513,0.04491,junk,,,,
bhl_182921,514,0.92738,non_junk,internal_essence,0.00376,0.26244,0.7338
bhl_182921,515,0.14004,junk,,,,
bhl_182921,516,0.14004,junk,,,,
bhl_182921,517,0.97722,non_junk,internal_essence,0.004,0.42126,0.57474
bhl_182921,518,0.35632,junk,,,,
bhl_182921,519,0.3521,junk,,,,
bhl_182921,520,0.10238,junk,,,,
bhl_182921,521,0.00092,junk,,,,
bhl_182921,522,0.00092,junk,,,,
bhl_182921,523,0.63483,non_junk,internal_essence,0.00498,0.15798,0.83705
bhl_182921,524,0.149,junk,,,,
bhl_182921,526,0.0036,junk,,,,
bhl_182921,527,0.67437,non_junk,non_divine_teleology,0.01361,0.5503,0.4361
bhl_182921,529,0.35479,junk,,,,
bhl_182921,530,0.04981,junk,,,,
bhl_182921,531,0.02335,junk,,,,
bhl_182921,533,0.24592,junk,,,,
bhl_182921,534,0.99607,non_junk,non_divine_teleology,0.00553,0.95771,0.03676
bhl_182921,535,0.79599,non_junk,internal_essence,0.00107,0.0581,0.94083
bhl_182921,536,0.02085,junk,,,,
bhl_182921,537,0.00161,junk,,,,
bhl_182921,538,0.00235,junk,,,,
bhl_182921,539,0.80698,non_junk,internal_essence,0.02462,0.45729,0.51809
bhl_182921,540,0.86096,non_junk,internal_essence,0.00546,0.36706,0.62748
bhl_182921,541,0.095,junk,,,,
bhl_182921,542,0.0067,junk,,,,
bhl_182921,543,0.96908,non_junk,internal_essence,0.00692,0.4952,0.49788
bhl_182921,544,0.55613,non_junk,internal_essence,0.001,0.06682,0.93219
bhl_182921,545,0.00893,junk,,,,
bhl_182921,546,0.85325,non_junk,internal_essence,0.00563,0.17056,0.82381
bhl_182921,547,0.28923,junk,,,,
bhl_182921,548,0.1784,junk,,,,
bhl_182921,549,0.85042,non_junk,non_divine_teleology,0.00936,0.85223,0.13842
bhl_182921,550,0.32964,junk,,,,
bhl_182921,551,0.46779,junk,,,,
bhl_182921,552,0.03475,junk,,,,
bhl_182921,553,0.33646,junk,,,,
bhl_182921,554,0.23075,junk,,,,
bhl_182921,555,0.93775,non_junk,internal_essence,0.01786,0.45463,0.52752
bhl_182921,557,0.98859,non_junk,non_divine_teleology,0.00402,0.53479,0.46118
bhl_182921,558,0.13791,junk,,,,
bhl_182921,559,0.97765,non_junk,internal_essence,0.00746,0.19391,0.79862
bhl_182921,560,0.37941,junk,,,,
bhl_182921,561,0.24143,junk,,,,
bhl_182921,563,0.45674,junk,,,,
bhl_182921,564,0.00102,junk,,,,
bhl_182921,565,0.19352,junk,,,,
bhl_182921,566,0.899,non_junk,internal_essence,0.0047,0.07137,0.92393
bhl_182921,567,0.99477,non_junk,non_divine_teleology,0.01317,0.64958,0.33726
bhl_182921,568,0.08317,junk,,,,
bhl_182921,569,0.00703,junk,,,,
bhl_182921,570,0.00476,junk,,,,
bhl_182921,571,0.00872,junk,,,,
bhl_182921,572,0.0854,junk,,,,
bhl_182921,573,0.11297,junk,,,,
bhl_182921,574,0.45,junk,,,,
bhl_182921,575,0.16754,junk,,,,
bhl_182921,576,0.76458,non_junk,internal_essence,0.00579,0.15245,0.84176
bhl_182921,578,0.01861,junk,,,,
bhl_182921,579,0.05624,junk,,,,
bhl_182921,580,0.05624,junk,,,,
bhl_182921,581,0.00648,junk,,,,
bhl_182921,582,0.00668,junk,,,,
bhl_182921,583,0.16844,junk,,,,
bhl_182921,584,0.15803,junk,,,,
bhl_182921,585,0.01046,junk,,,,
bhl_182921,586,0.05429,junk,,,,
bhl_182921,587,0.02346,junk,,,,
bhl_182921,588,0.20413,junk,,,,
