uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_221712,108,0.00183,junk,,,,
bhl_221712,109,0.0004,junk,,,,
bhl_221712,110,0.00149,junk,,,,
bhl_221712,111,0.00016,junk,,,,
bhl_221712,112,0.00106,junk,,,,
bhl_221712,113,0.00342,junk,,,,
bhl_221712,114,0.00013,junk,,,,
bhl_221712,115,0.00024,junk,,,,
bhl_221712,116,0.0159,junk,,,,
bhl_221712,117,0.00036,junk,,,,
bhl_221712,118,0.0766,junk,,,,
bhl_221712,119,0.3277,junk,,,,
bhl_221712,120,0.00017,junk,,,,
bhl_221712,121,0.0001,junk,,,,
bhl_221712,122,0.001,junk,,,,
bhl_221712,123,0.00936,junk,,,,
bhl_221712,124,0.13775,junk,,,,
bhl_221712,125,0.23535,junk,,,,
bhl_221712,126,0.04782,junk,,,,
bhl_221712,127,0.04831,junk,,,,
bhl_221712,128,0.01412,junk,,,,
bhl_221712,129,0.01074,junk,,,,
bhl_221712,130,0.89615,non_junk,non_divine_teleology,0.22637,0.40943,0.3642
bhl_221712,131,0.01534,junk,,,,
bhl_221712,132,0.00027,junk,,,,
bhl_221712,133,0.00912,junk,,,,
bhl_221712,134,0.00108,junk,,,,
bhl_221712,135,0.00051,junk,,,,
bhl_221712,136,3e-05,junk,,,,
bhl_221712,137,0.00042,junk,,,,
bhl_221712,138,0.00041,junk,,,,
bhl_221712,139,0.00017,junk,,,,
bhl_221712,140,0.00045,junk,,,,
bhl_221712,141,0.00065,junk,,,,
bhl_221712,142,0.00012,junk,,,,
bhl_221712,143,0.00071,junk,,,,
bhl_221712,144,0.0001,junk,,,,
bhl_221712,145,0.00022,junk,,,,
bhl_221712,146,0.00157,junk,,,,
bhl_221712,147,0.0243,junk,,,,
bhl_221712,148,0.02957,junk,,,,
bhl_221712,149,0.00917,junk,,,,
bhl_221712,150,0.00263,junk,,,,
bhl_221712,151,0.00028,junk,,,,
bhl_221712,152,0.01079,junk,,,,
bhl_221712,153,1e-05,junk,,,,
bhl_221712,154,0.0016,junk,,,,
bhl_221712,155,0.00083,junk,,,,
bhl_221712,156,0.00188,junk,,,,
bhl_221712,157,0.00956,junk,,,,
bhl_221712,158,0.00194,junk,,,,
bhl_221712,159,0.01323,junk,,,,
bhl_221712,160,0.00023,junk,,,,
bhl_221712,161,0.00029,junk,,,,
bhl_221712,162,0.00055,junk,,,,
bhl_221712,163,0.00038,junk,,,,
bhl_221712,164,0.00494,junk,,,,
bhl_221712,165,0.00463,junk,,,,
bhl_221712,166,0.01415,junk,,,,
bhl_221712,167,0.00107,junk,,,,
bhl_221712,168,0.001,junk,,,,
bhl_221712,169,0.00688,junk,,,,
bhl_221712,170,0.01861,junk,,,,
bhl_221712,171,0.00534,junk,,,,
bhl_221712,172,0.37916,junk,,,,
bhl_221712,173,0.00259,junk,,,,
bhl_221712,174,0.00412,junk,,,,
bhl_221712,175,0.00027,junk,,,,
bhl_221712,176,0.00222,junk,,,,
bhl_221712,177,2e-05,junk,,,,
bhl_221712,178,0.00285,junk,,,,
bhl_221712,179,0.002,junk,,,,
bhl_221712,180,0.021,junk,,,,
bhl_221712,181,7e-05,junk,,,,
bhl_221712,182,0.00016,junk,,,,
bhl_221712,183,0.00185,junk,,,,
bhl_221712,184,0.00497,junk,,,,
bhl_221712,185,0.00302,junk,,,,
bhl_221712,186,0.01824,junk,,,,
bhl_221712,187,0.86343,non_junk,internal_essence,0.00379,0.08368,0.91252
bhl_221712,188,0.00077,junk,,,,
bhl_221712,189,0.04546,junk,,,,
bhl_221712,190,0.00011,junk,,,,
bhl_221712,191,0.06025,junk,,,,
bhl_221712,192,0.06025,junk,,,,
bhl_221712,193,0.00059,junk,,,,
bhl_221712,194,0.01882,junk,,,,
bhl_221712,195,0.00083,junk,,,,
bhl_221712,196,0.04789,junk,,,,
bhl_221712,197,0.00111,junk,,,,
bhl_221712,198,0.00126,junk,,,,
bhl_221712,199,0.00022,junk,,,,
bhl_221712,200,3e-05,junk,,,,
bhl_221712,201,0.00643,junk,,,,
bhl_221712,202,0.0001,junk,,,,
bhl_221712,203,0.04491,junk,,,,
bhl_221712,204,0.00435,junk,,,,
bhl_221712,205,0.00017,junk,,,,
bhl_221712,206,0.00012,junk,,,,
bhl_221712,207,0.00016,junk,,,,
bhl_221712,208,0.00236,junk,,,,
bhl_221712,209,0.00137,junk,,,,
bhl_221712,210,0.00018,junk,,,,
bhl_221712,211,0.00146,junk,,,,
bhl_221712,212,0.00146,junk,,,,
bhl_221712,213,0.00108,junk,,,,
bhl_221712,214,0.00015,junk,,,,
bhl_221712,215,0.00279,junk,,,,
bhl_221712,216,0.00023,junk,,,,
bhl_221712,217,0.00014,junk,,,,
bhl_221712,218,2e-05,junk,,,,
bhl_221712,219,0.00723,junk,,,,
bhl_221712,220,0.00731,junk,,,,
bhl_221712,221,0.00027,junk,,,,
bhl_221712,222,0.0044,junk,,,,
bhl_221712,223,0.00131,junk,,,,
bhl_221712,224,0.00037,junk,,,,
bhl_221712,225,0.00152,junk,,,,
bhl_221712,226,0.00334,junk,,,,
bhl_221712,227,0.00926,junk,,,,
bhl_221712,228,0.00503,junk,,,,
bhl_221712,229,0.00056,junk,,,,
bhl_221712,230,1e-05,junk,,,,
bhl_221712,231,0.00023,junk,,,,
bhl_221712,232,0.14977,junk,,,,
bhl_221712,233,0.07999,junk,,,,
bhl_221712,234,0.03649,junk,,,,
bhl_221712,235,4e-05,junk,,,,
bhl_221712,236,0.00988,junk,,,,
bhl_221712,237,0.00761,junk,,,,
bhl_221712,238,0.00189,junk,,,,
bhl_221712,239,0.01033,junk,,,,
bhl_221712,240,0.01053,junk,,,,
bhl_221712,241,0.01525,junk,,,,
bhl_221712,242,0.00165,junk,,,,
bhl_221712,243,0.00799,junk,,,,
bhl_221712,244,0.02774,junk,,,,
bhl_221712,245,0.00417,junk,,,,
bhl_221712,246,0.001,junk,,,,
bhl_221712,247,0.00406,junk,,,,
bhl_221712,248,0.0022,junk,,,,
bhl_221712,249,0.00418,junk,,,,
bhl_221712,250,0.00119,junk,,,,
bhl_221712,251,0.00496,junk,,,,
bhl_221712,252,0.00133,junk,,,,
bhl_221712,253,0.00285,junk,,,,
bhl_221712,254,0.00037,junk,,,,
bhl_221712,255,0.01561,junk,,,,
bhl_221712,256,0.00011,junk,,,,
bhl_221712,257,0.00468,junk,,,,
bhl_221712,258,0.00464,junk,,,,
bhl_221712,259,0.00277,junk,,,,
bhl_221712,260,0.00059,junk,,,,
bhl_221712,261,0.00423,junk,,,,
bhl_221712,262,0.00112,junk,,,,
bhl_221712,263,0.00031,junk,,,,
bhl_221712,264,0.00112,junk,,,,
bhl_221712,265,0.00031,junk,,,,
bhl_221712,266,0.00043,junk,,,,
bhl_221712,267,9e-05,junk,,,,
bhl_221712,268,0.0193,junk,,,,
bhl_221712,269,2e-05,junk,,,,
bhl_221712,270,6e-05,junk,,,,
bhl_221712,271,0.02882,junk,,,,
bhl_221712,272,0.01038,junk,,,,
bhl_221712,273,0.29959,junk,,,,
bhl_221712,274,0.82567,non_junk,non_divine_teleology,0.05458,0.84509,0.10033
bhl_221712,275,0.86248,non_junk,non_divine_teleology,0.12254,0.68085,0.19661
bhl_221712,276,0.00362,junk,,,,
bhl_221712,277,0.00099,junk,,,,
bhl_221712,278,0.00042,junk,,,,
bhl_221712,279,0.00135,junk,,,,
bhl_221712,280,9e-05,junk,,,,
bhl_221712,281,0.00144,junk,,,,
bhl_221712,282,9e-05,junk,,,,
bhl_221712,283,0.00035,junk,,,,
bhl_221712,284,0.00179,junk,,,,
bhl_221712,285,0.00161,junk,,,,
bhl_221712,286,0.01031,junk,,,,
bhl_221712,287,0.05004,junk,,,,
bhl_221712,288,0.01485,junk,,,,
bhl_221712,289,0.00468,junk,,,,
bhl_221712,290,0.00271,junk,,,,
bhl_221712,291,0.02003,junk,,,,
bhl_221712,292,0.04058,junk,,,,
bhl_221712,293,0.00113,junk,,,,
bhl_221712,294,0.00075,junk,,,,
bhl_221712,295,0.01359,junk,,,,
bhl_221712,296,0.00224,junk,,,,
bhl_221712,297,0.0301,junk,,,,
bhl_221712,298,0.00098,junk,,,,
bhl_221712,299,0.001,junk,,,,
bhl_221712,300,0.00459,junk,,,,
bhl_221712,301,0.00033,junk,,,,
bhl_221712,302,3e-05,junk,,,,
bhl_221712,303,0.06801,junk,,,,
bhl_221712,304,0.00291,junk,,,,
bhl_221712,305,4e-05,junk,,,,
bhl_221712,306,0.244,junk,,,,
bhl_221712,307,0.00167,junk,,,,
bhl_221712,308,0.02166,junk,,,,
bhl_221712,309,0.02347,junk,,,,
bhl_221712,310,0.02887,junk,,,,
bhl_221712,311,0.02483,junk,,,,
bhl_221712,312,0.00127,junk,,,,
bhl_221712,313,8e-05,junk,,,,
bhl_221712,314,0.00119,junk,,,,
bhl_221712,315,0.0062,junk,,,,
bhl_221712,316,0.00045,junk,,,,
bhl_221712,317,0.00646,junk,,,,
bhl_221712,318,0.00817,junk,,,,
bhl_221712,319,0.11821,junk,,,,
bhl_221712,320,0.0049,junk,,,,
bhl_221712,321,0.04197,junk,,,,
bhl_221712,322,0.00041,junk,,,,
bhl_221712,323,0.11958,junk,,,,
bhl_221712,324,0.01079,junk,,,,
bhl_221712,325,0.04688,junk,,,,
bhl_221712,326,0.00358,junk,,,,
