uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_123735,159,0.00071,junk,,,,
bhl_123735,160,0.00639,junk,,,,
bhl_123735,161,0.00033,junk,,,,
bhl_123735,162,0.00029,junk,,,,
bhl_123735,163,0.00239,junk,,,,
bhl_123735,164,0.0159,junk,,,,
bhl_123735,165,2e-05,junk,,,,
bhl_123735,166,0.00961,junk,,,,
bhl_123735,167,0.00613,junk,,,,
bhl_123735,168,0.00035,junk,,,,
bhl_123735,169,8e-05,junk,,,,
bhl_123735,170,0.11068,junk,,,,
bhl_123735,171,0.02157,junk,,,,
bhl_123735,172,0.00169,junk,,,,
bhl_123735,173,0.02157,junk,,,,
bhl_123735,174,0.00245,junk,,,,
bhl_123735,175,0.00585,junk,,,,
bhl_123735,176,0.00585,junk,,,,
bhl_123735,177,0.0001,junk,,,,
bhl_123735,178,0.06214,junk,,,,
bhl_123735,179,4e-05,junk,,,,
bhl_123735,180,0.00749,junk,,,,
bhl_123735,181,0.00749,junk,,,,
bhl_123735,182,0.03902,junk,,,,
bhl_123735,183,4e-05,junk,,,,
bhl_123735,184,0.00048,junk,,,,
bhl_123735,185,0.00623,junk,,,,
bhl_123735,186,0.00623,junk,,,,
bhl_123735,187,0.02258,junk,,,,
bhl_123735,188,0.00067,junk,,,,
bhl_123735,189,0.0075,junk,,,,
bhl_123735,190,0.00063,junk,,,,
bhl_123735,191,0.00048,junk,,,,
bhl_123735,192,0.01142,junk,,,,
bhl_123735,193,0.01359,junk,,,,
bhl_123735,194,0.01143,junk,,,,
bhl_123735,195,0.00559,junk,,,,
bhl_123735,196,0.63718,non_junk,internal_essence,0.00544,0.20514,0.78942
bhl_123735,197,0.00589,junk,,,,
bhl_123735,198,0.00589,junk,,,,
bhl_123735,199,5e-05,junk,,,,
bhl_123735,200,0.26412,junk,,,,
bhl_123735,201,5e-05,junk,,,,
bhl_123735,202,0.00012,junk,,,,
bhl_123735,203,5e-05,junk,,,,
bhl_123735,204,0.06552,junk,,,,
bhl_123735,205,0.00526,junk,,,,
bhl_123735,206,0.00068,junk,,,,
bhl_123735,207,0.00443,junk,,,,
bhl_123735,208,0.00036,junk,,,,
bhl_123735,209,0.00033,junk,,,,
bhl_123735,210,1e-05,junk,,,,
bhl_123735,211,0.00017,junk,,,,
bhl_123735,212,0.00114,junk,,,,
bhl_123735,213,0.09438,junk,,,,
bhl_123735,214,0.01372,junk,,,,
bhl_123735,215,0.03295,junk,,,,
bhl_123735,216,0.00538,junk,,,,
bhl_123735,217,0.00013,junk,,,,
bhl_123735,218,0.00024,junk,,,,
bhl_123735,219,0.00322,junk,,,,
bhl_123735,220,0.02157,junk,,,,
bhl_123735,221,0.01435,junk,,,,
bhl_123735,222,0.00019,junk,,,,
bhl_123735,223,0.00106,junk,,,,
bhl_123735,224,0.00253,junk,,,,
bhl_123735,225,0.04046,junk,,,,
bhl_123735,226,0.00183,junk,,,,
bhl_123735,227,0.00156,junk,,,,
bhl_123735,228,0.00156,junk,,,,
bhl_123735,229,5e-05,junk,,,,
bhl_123735,230,0.00082,junk,,,,
bhl_123735,231,0.00412,junk,,,,
bhl_123735,232,0.00012,junk,,,,
bhl_123735,233,0.00265,junk,,,,
bhl_123735,234,0.00803,junk,,,,
bhl_123735,235,0.00868,junk,,,,
bhl_123735,236,0.12134,junk,,,,
bhl_123735,237,0.01193,junk,,,,
bhl_123735,238,0.01102,junk,,,,
bhl_123735,239,0.06502,junk,,,,
bhl_123735,240,0.07079,junk,,,,
bhl_123735,241,0.00021,junk,,,,
bhl_123735,242,0.07079,junk,,,,
bhl_123735,243,9e-05,junk,,,,
bhl_123735,244,0.00012,junk,,,,
bhl_123735,245,0.20531,junk,,,,
bhl_123735,246,0.01889,junk,,,,
bhl_123735,247,0.0158,junk,,,,
bhl_123735,248,0.98384,non_junk,internal_essence,0.00053,0.01429,0.98518
bhl_123735,249,0.00015,junk,,,,
bhl_123735,250,0.00417,junk,,,,
bhl_123735,251,8e-05,junk,,,,
bhl_123735,252,0.00756,junk,,,,
bhl_123735,253,0.00433,junk,,,,
bhl_123735,254,7e-05,junk,,,,
bhl_123735,255,0.06127,junk,,,,
bhl_123735,256,4e-05,junk,,,,
bhl_123735,257,0.0004,junk,,,,
bhl_123735,258,0.00742,junk,,,,
bhl_123735,259,0.00046,junk,,,,
bhl_123735,260,0.05883,junk,,,,
bhl_123735,261,0.00868,junk,,,,
bhl_123735,262,0.00052,junk,,,,
bhl_123735,263,0.05221,junk,,,,
bhl_123735,264,0.01031,junk,,,,
bhl_123735,265,0.00017,junk,,,,
bhl_123735,266,0.00333,junk,,,,
bhl_123735,267,0.00711,junk,,,,
bhl_123735,268,0.00011,junk,,,,
bhl_123735,269,0.00111,junk,,,,
bhl_123735,270,0.00415,junk,,,,
bhl_123735,271,0.00125,junk,,,,
bhl_123735,272,9e-05,junk,,,,
bhl_123735,273,0.00333,junk,,,,
bhl_123735,274,0.00711,junk,,,,
bhl_123735,275,0.00011,junk,,,,
bhl_123735,276,0.00111,junk,,,,
bhl_123735,277,0.00415,junk,,,,
bhl_123735,278,0.00125,junk,,,,
bhl_123735,279,0.00655,junk,,,,
bhl_123735,280,0.00189,junk,,,,
bhl_123735,281,0.00046,junk,,,,
bhl_123735,282,0.00322,junk,,,,
bhl_123735,283,0.00032,junk,,,,
bhl_123735,284,0.00015,junk,,,,
bhl_123735,285,0.00078,junk,,,,
bhl_123735,286,0.00015,junk,,,,
bhl_123735,287,0.00078,junk,,,,
bhl_123735,288,0.59952,non_junk,internal_essence,0.00465,0.11234,0.88302
bhl_123735,289,4e-05,junk,,,,
bhl_123735,290,6e-05,junk,,,,
bhl_123735,291,0.00011,junk,,,,
bhl_123735,292,0.02157,junk,,,,
bhl_123735,293,0.0002,junk,,,,
bhl_123735,294,0.00017,junk,,,,
bhl_123735,295,0.00412,junk,,,,
bhl_123735,296,4e-05,junk,,,,
bhl_123735,297,0.00153,junk,,,,
bhl_123735,298,0.02388,junk,,,,
bhl_123735,299,3e-05,junk,,,,
bhl_123735,300,0.01512,junk,,,,
bhl_123735,301,0.01212,junk,,,,
bhl_123735,302,0.00216,junk,,,,
bhl_123735,303,2e-05,junk,,,,
bhl_123735,304,8e-05,junk,,,,
bhl_123735,305,0.00283,junk,,,,
bhl_123735,306,0.00015,junk,,,,
bhl_123735,307,5e-05,junk,,,,
bhl_123735,308,1e-05,junk,,,,
bhl_123735,309,0.27407,junk,,,,
bhl_123735,310,0.57514,non_junk,internal_essence,0.00056,0.00696,0.99247
bhl_123735,311,0.00135,junk,,,,
bhl_123735,312,0.68518,non_junk,internal_essence,0.00431,0.35497,0.64071
bhl_123735,313,0.69054,non_junk,internal_essence,0.00273,0.04161,0.95566
bhl_123735,314,0.68518,non_junk,internal_essence,0.00431,0.35497,0.64071
bhl_123735,315,0.69054,non_junk,internal_essence,0.00273,0.04161,0.95566
bhl_123735,316,0.00075,junk,,,,
bhl_123735,317,0.02534,junk,,,,
bhl_123735,318,8e-05,junk,,,,
bhl_123735,319,3e-05,junk,,,,
bhl_123735,320,0.0177,junk,,,,
bhl_123735,321,0.00124,junk,,,,
bhl_123735,322,0.44382,junk,,,,
bhl_123735,323,0.00024,junk,,,,
bhl_123735,324,0.00093,junk,,,,
bhl_123735,325,2e-05,junk,,,,
bhl_123735,326,2e-05,junk,,,,
bhl_123735,327,0.0001,junk,,,,
bhl_123735,328,0.00019,junk,,,,
bhl_123735,329,4e-05,junk,,,,
bhl_123735,330,0.01031,junk,,,,
bhl_123735,331,0.02157,junk,,,,
bhl_123735,332,9e-05,junk,,,,
bhl_123735,333,0.04373,junk,,,,
bhl_123735,334,0.38288,junk,,,,
bhl_123735,335,0.01943,junk,,,,
bhl_123735,336,0.03259,junk,,,,
bhl_123735,337,0.00032,junk,,,,
bhl_123735,338,0.00025,junk,,,,
bhl_123735,339,5e-05,junk,,,,
bhl_123735,340,0.00129,junk,,,,
bhl_123735,341,7e-05,junk,,,,
bhl_123735,342,7e-05,junk,,,,
bhl_123735,343,0.0392,junk,,,,
bhl_123735,344,0.00227,junk,,,,
bhl_123735,345,0.02157,junk,,,,
bhl_123735,346,0.00011,junk,,,,
bhl_123735,347,0.0064,junk,,,,
bhl_123735,348,0.00903,junk,,,,
bhl_123735,349,0.00223,junk,,,,
bhl_123735,350,0.00025,junk,,,,
bhl_123735,351,0.00391,junk,,,,
bhl_123735,352,5e-05,junk,,,,
bhl_123735,353,5e-05,junk,,,,
bhl_123735,354,3e-05,junk,,,,
bhl_123735,355,3e-05,junk,,,,
bhl_123735,356,0.05535,junk,,,,
bhl_123735,357,0.95399,non_junk,internal_essence,0.00094,0.02612,0.97294
bhl_123735,358,0.27478,junk,,,,
bhl_123735,359,8e-05,junk,,,,
bhl_123735,360,0.16518,junk,,,,
bhl_123735,361,0.00138,junk,,,,
bhl_123735,362,0.00158,junk,,,,
bhl_123735,363,0.00042,junk,,,,
bhl_123735,364,0.00158,junk,,,,
bhl_123735,365,0.00042,junk,,,,
bhl_123735,366,0.00733,junk,,,,
bhl_123735,367,0.08241,junk,,,,
bhl_123735,368,0.00733,junk,,,,
bhl_123735,369,0.08241,junk,,,,
bhl_123735,370,0.10542,junk,,,,
bhl_123735,371,0.00218,junk,,,,
bhl_123735,372,1e-05,junk,,,,
bhl_123735,373,0.01031,junk,,,,
bhl_123735,374,0.01031,junk,,,,
bhl_123735,375,0.00417,junk,,,,
bhl_123735,376,0.02157,junk,,,,
bhl_123735,377,6e-05,junk,,,,
bhl_123735,378,0.00077,junk,,,,
bhl_123735,379,9e-05,junk,,,,
bhl_123735,380,0.00155,junk,,,,
bhl_123735,381,2e-05,junk,,,,
bhl_123735,382,4e-05,junk,,,,
bhl_123735,383,4e-05,junk,,,,
bhl_123735,384,0.01714,junk,,,,
bhl_123735,385,0.0007,junk,,,,
bhl_123735,386,0.01334,junk,,,,
bhl_123735,387,0.00165,junk,,,,
bhl_123735,388,0.00018,junk,,,,
bhl_123735,389,0.00071,junk,,,,
bhl_123735,390,7e-05,junk,,,,
bhl_123735,391,0.01031,junk,,,,
bhl_123735,392,6e-05,junk,,,,
bhl_123735,393,6e-05,junk,,,,
bhl_123735,394,0.00039,junk,,,,
bhl_123735,395,0.84434,non_junk,internal_essence,0.00426,0.02795,0.9678
bhl_123735,396,0.71422,non_junk,internal_essence,0.00056,0.00722,0.99223
bhl_123735,397,0.13792,junk,,,,
bhl_123735,398,0.01254,junk,,,,
bhl_123735,399,5e-05,junk,,,,
bhl_123735,400,0.23018,junk,,,,
bhl_123735,401,0.99282,non_junk,internal_essence,0.00048,0.00455,0.99497
bhl_123735,402,0.00636,junk,,,,
bhl_123735,403,0.01651,junk,,,,
bhl_123735,404,0.0005,junk,,,,
bhl_123735,405,0.00435,junk,,,,
bhl_123735,406,3e-05,junk,,,,
bhl_123735,407,0.00061,junk,,,,
bhl_123735,408,0.00074,junk,,,,
bhl_123735,409,0.00058,junk,,,,
bhl_123735,410,0.00055,junk,,,,
bhl_123735,411,0.00074,junk,,,,
bhl_123735,412,9e-05,junk,,,,
bhl_123735,413,0.00013,junk,,,,
bhl_123735,414,1e-05,junk,,,,
bhl_123735,415,9e-05,junk,,,,
bhl_123735,416,4e-05,junk,,,,
bhl_123735,417,4e-05,junk,,,,
bhl_123735,418,7e-05,junk,,,,
bhl_123735,419,0.00109,junk,,,,
bhl_123735,420,0.00076,junk,,,,
bhl_123735,421,4e-05,junk,,,,
bhl_123735,422,3e-05,junk,,,,
bhl_123735,423,0.00022,junk,,,,
bhl_123735,424,3e-05,junk,,,,
bhl_123735,425,3e-05,junk,,,,
bhl_123735,426,0.02157,junk,,,,
bhl_123735,427,0.00181,junk,,,,
bhl_123735,428,4e-05,junk,,,,
bhl_123735,429,0.00013,junk,,,,
bhl_123735,430,0.00126,junk,,,,
bhl_123735,431,0.00026,junk,,,,
bhl_123735,432,0.05276,junk,,,,
bhl_123735,433,0.82025,non_junk,internal_essence,0.00159,0.01624,0.98217
bhl_123735,434,0.00053,junk,,,,
bhl_123735,435,0.00292,junk,,,,
bhl_123735,436,0.35086,junk,,,,
bhl_123735,437,0.00013,junk,,,,
bhl_123735,438,0.00013,junk,,,,
bhl_123735,439,5e-05,junk,,,,
bhl_123735,440,0.00083,junk,,,,
bhl_123735,441,0.32562,junk,,,,
bhl_123735,442,9e-05,junk,,,,
bhl_123735,443,0.00122,junk,,,,
bhl_123735,444,0.00296,junk,,,,
bhl_123735,445,0.00048,junk,,,,
bhl_123735,446,0.00615,junk,,,,
bhl_123735,447,0.00104,junk,,,,
bhl_123735,448,0.0007,junk,,,,
bhl_123735,449,0.00615,junk,,,,
bhl_123735,450,0.00146,junk,,,,
bhl_123735,451,0.00615,junk,,,,
bhl_123735,452,6e-05,junk,,,,
bhl_123735,453,0.00615,junk,,,,
bhl_123735,454,0.00243,junk,,,,
bhl_123735,455,0.00903,junk,,,,
bhl_123735,456,0.00903,junk,,,,
bhl_123735,457,0.00015,junk,,,,
bhl_123735,458,0.02441,junk,,,,
bhl_123735,459,0.01254,junk,,,,
bhl_123735,460,0.00332,junk,,,,
bhl_123735,461,0.00615,junk,,,,
bhl_123735,462,0.00536,junk,,,,
bhl_123735,463,0.00028,junk,,,,
bhl_123735,464,0.01193,junk,,,,
bhl_123735,465,0.00071,junk,,,,
bhl_123735,466,0.05451,junk,,,,
bhl_123735,467,0.01031,junk,,,,
bhl_123735,468,0.99293,non_junk,internal_essence,0.00113,0.01183,0.98705
bhl_123735,469,0.00615,junk,,,,
bhl_123735,470,0.00139,junk,,,,
bhl_123735,471,0.01115,junk,,,,
bhl_123735,472,0.00172,junk,,,,
bhl_123735,473,0.01254,junk,,,,
bhl_123735,474,0.00024,junk,,,,
bhl_123735,475,0.00098,junk,,,,
bhl_123735,476,0.0002,junk,,,,
bhl_123735,477,7e-05,junk,,,,
bhl_123735,478,0.00171,junk,,,,
bhl_123735,479,0.00615,junk,,,,
bhl_123735,480,0.04248,junk,,,,
bhl_123735,481,0.00942,junk,,,,
bhl_123735,482,0.02599,junk,,,,
bhl_123735,483,0.00015,junk,,,,
bhl_123735,484,0.03716,junk,,,,
bhl_123735,485,0.03716,junk,,,,
bhl_123735,486,0.0157,junk,,,,
bhl_123735,487,5e-05,junk,,,,
bhl_123735,488,0.00791,junk,,,,
bhl_123735,489,0.02157,junk,,,,
bhl_123735,490,0.02339,junk,,,,
bhl_123735,491,0.02157,junk,,,,
bhl_123735,492,0.00122,junk,,,,
bhl_123735,493,0.00352,junk,,,,
bhl_123735,494,0.0005,junk,,,,
bhl_123735,495,0.05321,junk,,,,
bhl_123735,496,0.99439,non_junk,internal_essence,0.00115,0.01772,0.98113
bhl_123735,497,3e-05,junk,,,,
bhl_123735,498,0.00013,junk,,,,
bhl_123735,499,0.00284,junk,,,,
bhl_123735,500,2e-05,junk,,,,
bhl_123735,501,7e-05,junk,,,,
bhl_123735,502,0.01824,junk,,,,
bhl_123735,503,0.00284,junk,,,,
bhl_123735,504,0.00347,junk,,,,
bhl_123735,505,6e-05,junk,,,,
bhl_123735,506,0.00065,junk,,,,
bhl_123735,507,0.00218,junk,,,,
bhl_123735,508,5e-05,junk,,,,
bhl_123735,509,0.00012,junk,,,,
bhl_123735,510,0.0009,junk,,,,
bhl_123735,511,0.00223,junk,,,,
bhl_123735,512,0.00053,junk,,,,
bhl_123735,513,0.00053,junk,,,,
bhl_123735,514,0.129,junk,,,,
bhl_123735,515,0.05471,junk,,,,
bhl_123735,516,0.00672,junk,,,,
bhl_123735,517,0.00092,junk,,,,
bhl_123735,518,0.00014,junk,,,,
bhl_123735,519,0.0006,junk,,,,
bhl_123735,520,3e-05,junk,,,,
bhl_123735,521,5e-05,junk,,,,
bhl_123735,522,0.01292,junk,,,,
bhl_123735,523,2e-05,junk,,,,
bhl_123735,524,0.00014,junk,,,,
bhl_123735,525,0.00014,junk,,,,
bhl_123735,526,0.11841,junk,,,,
bhl_123735,527,0.04513,junk,,,,
bhl_123735,528,5e-05,junk,,,,
bhl_123735,529,0.04419,junk,,,,
bhl_123735,530,0.00099,junk,,,,
bhl_123735,531,0.03339,junk,,,,
bhl_123735,532,0.0244,junk,,,,
bhl_123735,533,0.14948,junk,,,,
bhl_123735,534,3e-05,junk,,,,
bhl_123735,535,0.52205,non_junk,internal_essence,0.00033,0.00915,0.99053
bhl_123735,536,0.01655,junk,,,,
bhl_123735,537,0.49401,junk,,,,
bhl_123735,538,0.18714,junk,,,,
bhl_123735,539,0.01443,junk,,,,
bhl_123735,540,0.01891,junk,,,,
bhl_123735,541,0.00104,junk,,,,
bhl_123735,542,0.00017,junk,,,,
bhl_123735,543,0.00017,junk,,,,
bhl_123735,544,0.00612,junk,,,,
bhl_123735,545,0.00615,junk,,,,
bhl_123735,546,0.00291,junk,,,,
bhl_123735,547,0.00053,junk,,,,
bhl_123735,548,0.00056,junk,,,,
bhl_123735,549,0.0,junk,,,,
bhl_123735,550,2e-05,junk,,,,
bhl_123735,551,0.00146,junk,,,,
bhl_123735,552,0.00025,junk,,,,
bhl_123735,553,0.00062,junk,,,,
bhl_123735,554,0.00104,junk,,,,
bhl_123735,555,0.08403,junk,,,,
bhl_123735,556,0.00064,junk,,,,
bhl_123735,557,5e-05,junk,,,,
bhl_123735,558,4e-05,junk,,,,
bhl_123735,559,3e-05,junk,,,,
bhl_123735,560,8e-05,junk,,,,
bhl_123735,561,7e-05,junk,,,,
bhl_123735,562,0.0008,junk,,,,
bhl_123735,563,0.00061,junk,,,,
bhl_123735,564,0.66118,non_junk,internal_essence,0.00264,0.03163,0.96574
bhl_123735,565,0.15595,junk,,,,
bhl_123735,566,0.0027,junk,,,,
bhl_123735,567,0.22659,junk,,,,
bhl_123735,568,0.50389,non_junk,internal_essence,0.00252,0.02832,0.96916
bhl_123735,569,0.07966,junk,,,,
bhl_123735,570,0.00106,junk,,,,
bhl_123735,571,0.00303,junk,,,,
bhl_123735,572,0.00041,junk,,,,
bhl_123735,573,6e-05,junk,,,,
bhl_123735,574,0.01254,junk,,,,
bhl_123735,575,0.01901,junk,,,,
bhl_123735,576,0.00039,junk,,,,
bhl_123735,577,0.00152,junk,,,,
bhl_123735,578,0.00084,junk,,,,
bhl_123735,579,0.00071,junk,,,,
bhl_123735,580,0.01254,junk,,,,
bhl_123735,581,0.002,junk,,,,
bhl_123735,582,3e-05,junk,,,,
bhl_123735,583,0.0002,junk,,,,
bhl_123735,584,0.00517,junk,,,,
bhl_123735,585,0.00102,junk,,,,
bhl_123735,586,7e-05,junk,,,,
bhl_123735,587,0.00071,junk,,,,
bhl_123735,588,0.0041,junk,,,,
bhl_123735,589,0.06358,junk,,,,
bhl_123735,590,0.00021,junk,,,,
bhl_123735,591,0.00126,junk,,,,
bhl_123735,592,9e-05,junk,,,,
bhl_123735,593,4e-05,junk,,,,
bhl_123735,594,0.00209,junk,,,,
bhl_123735,595,0.03177,junk,,,,
bhl_123735,596,0.00506,junk,,,,
bhl_123735,597,0.00209,junk,,,,
bhl_123735,598,0.03177,junk,,,,
bhl_123735,599,0.00506,junk,,,,
bhl_123735,600,0.09155,junk,,,,
bhl_123735,601,0.0001,junk,,,,
bhl_123735,602,0.00021,junk,,,,
bhl_123735,603,4e-05,junk,,,,
bhl_123735,604,4e-05,junk,,,,
bhl_123735,605,0.02157,junk,,,,
bhl_123735,606,0.02157,junk,,,,
bhl_123735,607,0.10883,junk,,,,
bhl_123735,608,0.00312,junk,,,,
bhl_123735,609,0.47449,junk,,,,
bhl_123735,610,0.04437,junk,,,,
bhl_123735,611,0.0002,junk,,,,
bhl_123735,612,0.00312,junk,,,,
bhl_123735,613,0.01931,junk,,,,
bhl_123735,614,0.0001,junk,,,,
bhl_123735,615,8e-05,junk,,,,
bhl_123735,616,0.13633,junk,,,,
bhl_123735,617,0.00027,junk,,,,
bhl_123735,618,0.00048,junk,,,,
bhl_123735,619,3e-05,junk,,,,
bhl_123735,620,0.00016,junk,,,,
bhl_123735,621,0.0001,junk,,,,
bhl_123735,622,0.00051,junk,,,,
bhl_123735,623,9e-05,junk,,,,
bhl_123735,624,0.00123,junk,,,,
bhl_123735,625,0.00657,junk,,,,
bhl_123735,626,0.0002,junk,,,,
bhl_123735,627,4e-05,junk,,,,
bhl_123735,628,0.02748,junk,,,,
bhl_123735,629,0.06376,junk,,,,
bhl_123735,630,0.00284,junk,,,,
bhl_123735,631,0.00293,junk,,,,
bhl_123735,632,0.00027,junk,,,,
bhl_123735,633,8e-05,junk,,,,
bhl_123735,634,0.00022,junk,,,,
bhl_123735,635,9e-05,junk,,,,
bhl_123735,636,5e-05,junk,,,,
bhl_123735,637,0.0025,junk,,,,
bhl_123735,638,0.00419,junk,,,,
bhl_123735,639,0.7719,non_junk,non_divine_teleology,0.0222,0.62275,0.35505
bhl_123735,640,0.00097,junk,,,,
bhl_123735,641,0.89261,non_junk,non_divine_teleology,0.01711,0.75056,0.23233
