uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_112183,209,0.00018,junk,,,,
bhl_112183,210,0.0007,junk,,,,
bhl_112183,212,0.09365,junk,,,,
bhl_112183,215,0.02164,junk,,,,
bhl_112183,217,0.02164,junk,,,,
bhl_112183,218,0.0003,junk,,,,
bhl_112183,219,0.00052,junk,,,,
bhl_112183,220,0.00164,junk,,,,
bhl_112183,221,2e-05,junk,,,,
bhl_112183,222,0.00013,junk,,,,
bhl_112183,223,4e-05,junk,,,,
bhl_112183,225,5e-05,junk,,,,
bhl_112183,229,0.00072,junk,,,,
bhl_112183,231,0.00087,junk,,,,
bhl_112183,232,1e-05,junk,,,,
bhl_112183,233,0.00014,junk,,,,
bhl_112183,234,1e-05,junk,,,,
bhl_112183,235,0.00014,junk,,,,
bhl_112183,236,0.00133,junk,,,,
bhl_112183,237,0.00133,junk,,,,
bhl_112183,238,0.00547,junk,,,,
bhl_112183,240,8e-05,junk,,,,
bhl_112183,242,0.00154,junk,,,,
bhl_112183,243,0.00154,junk,,,,
bhl_112183,244,0.00235,junk,,,,
bhl_112183,245,0.00029,junk,,,,
bhl_112183,246,0.01197,junk,,,,
bhl_112183,247,8e-05,junk,,,,
bhl_112183,250,9e-05,junk,,,,
bhl_112183,251,0.00018,junk,,,,
bhl_112183,252,0.00286,junk,,,,
bhl_112183,255,0.00816,junk,,,,
bhl_112183,256,0.00286,junk,,,,
bhl_112183,257,0.01235,junk,,,,
bhl_112183,258,4e-05,junk,,,,
bhl_112183,259,0.00816,junk,,,,
bhl_112183,260,6e-05,junk,,,,
bhl_112183,263,0.00011,junk,,,,
bhl_112183,264,0.00109,junk,,,,
bhl_112183,267,0.00021,junk,,,,
bhl_112183,269,0.00032,junk,,,,
bhl_112183,270,0.00018,junk,,,,
bhl_112183,271,1e-05,junk,,,,
bhl_112183,272,1e-05,junk,,,,
bhl_112183,273,0.00079,junk,,,,
bhl_112183,274,0.01527,junk,,,,
bhl_112183,275,6e-05,junk,,,,
bhl_112183,276,0.00014,junk,,,,
bhl_112183,277,8e-05,junk,,,,
bhl_112183,278,0.00081,junk,,,,
bhl_112183,279,3e-05,junk,,,,
bhl_112183,280,4e-05,junk,,,,
bhl_112183,281,3e-05,junk,,,,
bhl_112183,283,0.00136,junk,,,,
bhl_112183,284,0.00016,junk,,,,
bhl_112183,285,0.00102,junk,,,,
bhl_112183,286,0.0024,junk,,,,
bhl_112183,287,4e-05,junk,,,,
bhl_112183,288,0.00102,junk,,,,
bhl_112183,290,0.00049,junk,,,,
bhl_112183,291,0.00049,junk,,,,
bhl_112183,292,0.00159,junk,,,,
bhl_112183,293,2e-05,junk,,,,
bhl_112183,294,0.0,junk,,,,
bhl_112183,297,0.00052,junk,,,,
bhl_112183,298,0.00052,junk,,,,
bhl_112183,301,0.00383,junk,,,,
bhl_112183,302,0.00012,junk,,,,
bhl_112183,304,0.00012,junk,,,,
bhl_112183,306,0.00051,junk,,,,
bhl_112183,308,9e-05,junk,,,,
bhl_112183,310,0.00016,junk,,,,
bhl_112183,311,0.00044,junk,,,,
bhl_112183,312,0.00044,junk,,,,
bhl_112183,313,0.00016,junk,,,,
bhl_112183,314,0.00331,junk,,,,
bhl_112183,315,0.00039,junk,,,,
bhl_112183,316,0.00152,junk,,,,
bhl_112183,317,0.00039,junk,,,,
bhl_112183,318,0.00039,junk,,,,
bhl_112183,319,0.00032,junk,,,,
bhl_112183,320,0.00039,junk,,,,
bhl_112183,321,0.00032,junk,,,,
bhl_112183,323,0.0036,junk,,,,
bhl_112183,325,0.0001,junk,,,,
bhl_112183,326,0.00057,junk,,,,
bhl_112183,327,0.00019,junk,,,,
bhl_112183,329,0.00019,junk,,,,
bhl_112183,331,9e-05,junk,,,,
bhl_112183,332,0.00016,junk,,,,
bhl_112183,333,9e-05,junk,,,,
bhl_112183,334,0.00016,junk,,,,
bhl_112183,335,0.00017,junk,,,,
bhl_112183,336,0.00024,junk,,,,
bhl_112183,337,0.00067,junk,,,,
bhl_112183,338,0.00165,junk,,,,
bhl_112183,339,0.00017,junk,,,,
bhl_112183,341,0.00021,junk,,,,
bhl_112183,343,0.0001,junk,,,,
bhl_112183,344,0.00033,junk,,,,
bhl_112183,347,7e-05,junk,,,,
bhl_112183,348,7e-05,junk,,,,
bhl_112183,349,0.00027,junk,,,,
bhl_112183,351,0.00019,junk,,,,
bhl_112183,352,7e-05,junk,,,,
bhl_112183,353,0.00045,junk,,,,
bhl_112183,355,0.00045,junk,,,,
bhl_112183,357,0.00029,junk,,,,
bhl_112183,358,0.00029,junk,,,,
bhl_112183,361,0.00183,junk,,,,
bhl_112183,362,0.00183,junk,,,,
bhl_112183,365,0.00051,junk,,,,
bhl_112183,366,0.00067,junk,,,,
bhl_112183,368,0.01239,junk,,,,
bhl_112183,369,0.00144,junk,,,,
bhl_112183,372,1e-05,junk,,,,
bhl_112183,373,0.00303,junk,,,,
bhl_112183,374,0.00133,junk,,,,
bhl_112183,375,0.00021,junk,,,,
bhl_112183,376,0.00134,junk,,,,
bhl_112183,377,1e-05,junk,,,,
bhl_112183,378,0.00303,junk,,,,
bhl_112183,379,0.00133,junk,,,,
bhl_112183,380,0.00021,junk,,,,
bhl_112183,381,0.00026,junk,,,,
bhl_112183,382,0.00026,junk,,,,
bhl_112183,383,3e-05,junk,,,,
bhl_112183,384,3e-05,junk,,,,
bhl_112183,385,0.02797,junk,,,,
bhl_112183,387,0.02797,junk,,,,
bhl_112183,389,0.0002,junk,,,,
bhl_112183,391,3e-05,junk,,,,
bhl_112183,392,0.0001,junk,,,,
bhl_112183,393,0.0001,junk,,,,
bhl_112183,394,0.00091,junk,,,,
bhl_112183,395,0.00047,junk,,,,
bhl_112183,397,2e-05,junk,,,,
bhl_112183,398,0.0001,junk,,,,
bhl_112183,399,5e-05,junk,,,,
bhl_112183,400,0.00102,junk,,,,
bhl_112183,401,2e-05,junk,,,,
bhl_112183,402,0.0001,junk,,,,
bhl_112183,403,5e-05,junk,,,,
bhl_112183,405,0.00103,junk,,,,
bhl_112183,406,0.00086,junk,,,,
bhl_112183,408,0.01084,junk,,,,
bhl_112183,410,4e-05,junk,,,,
bhl_112183,411,0.00132,junk,,,,
bhl_112183,413,4e-05,junk,,,,
bhl_112183,414,0.00132,junk,,,,
bhl_112183,415,8e-05,junk,,,,
bhl_112183,416,0.00067,junk,,,,
bhl_112183,418,0.0002,junk,,,,
bhl_112183,419,3e-05,junk,,,,
bhl_112183,420,0.0002,junk,,,,
bhl_112183,421,0.00025,junk,,,,
bhl_112183,423,0.00077,junk,,,,
bhl_112183,425,6e-05,junk,,,,
bhl_112183,426,0.00362,junk,,,,
bhl_112183,427,0.00015,junk,,,,
bhl_112183,430,0.00034,junk,,,,
bhl_112183,432,0.00686,junk,,,,
bhl_112183,434,0.00015,junk,,,,
bhl_112183,435,0.00017,junk,,,,
bhl_112183,436,0.00015,junk,,,,
bhl_112183,437,0.00117,junk,,,,
bhl_112183,438,0.00022,junk,,,,
bhl_112183,439,0.0,junk,,,,
bhl_112183,440,0.00044,junk,,,,
bhl_112183,441,0.00016,junk,,,,
bhl_112183,443,0.00016,junk,,,,
bhl_112183,444,2e-05,junk,,,,
bhl_112183,445,0.02629,junk,,,,
bhl_112183,446,0.02629,junk,,,,
bhl_112183,447,0.00049,junk,,,,
bhl_112183,448,9e-05,junk,,,,
bhl_112183,449,1e-05,junk,,,,
bhl_112183,451,0.01408,junk,,,,
bhl_112183,452,0.0005,junk,,,,
bhl_112183,453,0.00056,junk,,,,
bhl_112183,454,7e-05,junk,,,,
bhl_112183,456,7e-05,junk,,,,
bhl_112183,457,0.00068,junk,,,,
bhl_112183,458,0.00265,junk,,,,
bhl_112183,459,0.00061,junk,,,,
bhl_112183,460,0.00177,junk,,,,
bhl_112183,461,3e-05,junk,,,,
bhl_112183,463,3e-05,junk,,,,
bhl_112183,464,0.00257,junk,,,,
bhl_112183,465,0.00023,junk,,,,
bhl_112183,467,0.00038,junk,,,,
bhl_112183,468,0.00163,junk,,,,
bhl_112183,469,0.00081,junk,,,,
bhl_112183,473,0.00056,junk,,,,
bhl_112183,474,0.00131,junk,,,,
bhl_112183,475,0.00074,junk,,,,
bhl_112183,476,0.00056,junk,,,,
bhl_112183,477,0.00097,junk,,,,
bhl_112183,478,0.00074,junk,,,,
bhl_112183,479,0.00056,junk,,,,
bhl_112183,481,0.0001,junk,,,,
bhl_112183,483,0.00016,junk,,,,
bhl_112183,484,0.00012,junk,,,,
bhl_112183,485,0.00016,junk,,,,
bhl_112183,486,0.00028,junk,,,,
bhl_112183,489,0.00027,junk,,,,
bhl_112183,490,0.00256,junk,,,,
bhl_112183,491,6e-05,junk,,,,
bhl_112183,493,2e-05,junk,,,,
bhl_112183,496,0.00495,junk,,,,
bhl_112183,497,0.00072,junk,,,,
bhl_112183,498,0.00024,junk,,,,
bhl_112183,499,0.01066,junk,,,,
bhl_112183,501,0.00211,junk,,,,
bhl_112183,502,0.00077,junk,,,,
bhl_112183,504,0.022,junk,,,,
bhl_112183,505,0.00053,junk,,,,
bhl_112183,507,0.0004,junk,,,,
bhl_112183,510,0.00028,junk,,,,
bhl_112183,512,0.00138,junk,,,,
bhl_112183,513,0.00143,junk,,,,
bhl_112183,514,0.00038,junk,,,,
bhl_112183,515,3e-05,junk,,,,
bhl_112183,516,0.00598,junk,,,,
bhl_112183,518,0.01019,junk,,,,
bhl_112183,519,0.00019,junk,,,,
bhl_112183,520,0.00115,junk,,,,
bhl_112183,521,9e-05,junk,,,,
bhl_112183,523,0.00013,junk,,,,
bhl_112183,525,0.00015,junk,,,,
bhl_112183,526,0.00229,junk,,,,
bhl_112183,527,0.00219,junk,,,,
bhl_112183,529,0.1224,junk,,,,
bhl_112183,530,0.00012,junk,,,,
bhl_112183,531,2e-05,junk,,,,
bhl_112183,533,0.00171,junk,,,,
bhl_112183,534,0.00012,junk,,,,
bhl_112183,535,2e-05,junk,,,,
bhl_112183,536,0.00012,junk,,,,
bhl_112183,537,0.00292,junk,,,,
bhl_112183,538,0.00246,junk,,,,
bhl_112183,539,0.00726,junk,,,,
bhl_112183,541,0.0683,junk,,,,
bhl_112183,542,0.00674,junk,,,,
bhl_112183,543,0.00726,junk,,,,
bhl_112183,545,0.0683,junk,,,,
bhl_112183,546,0.00674,junk,,,,
bhl_112183,547,6e-05,junk,,,,
bhl_112183,548,1e-05,junk,,,,
bhl_112183,549,1e-05,junk,,,,
bhl_112183,551,0.00078,junk,,,,
bhl_112183,552,4e-05,junk,,,,
bhl_112183,553,0.02609,junk,,,,
bhl_112183,554,0.00064,junk,,,,
bhl_112183,557,0.00087,junk,,,,
bhl_112183,558,0.00084,junk,,,,
bhl_112183,559,0.00084,junk,,,,
bhl_112183,560,0.00352,junk,,,,
bhl_112183,561,8e-05,junk,,,,
bhl_112183,563,0.00145,junk,,,,
bhl_112183,565,0.01447,junk,,,,
bhl_112183,566,0.00764,junk,,,,
bhl_112183,567,0.00076,junk,,,,
bhl_112183,568,0.00127,junk,,,,
bhl_112183,569,5e-05,junk,,,,
bhl_112183,570,0.00037,junk,,,,
bhl_112183,572,0.01262,junk,,,,
bhl_112183,575,0.00021,junk,,,,
bhl_112183,577,5e-05,junk,,,,
bhl_112183,578,0.00043,junk,,,,
bhl_112183,579,0.01164,junk,,,,
bhl_112183,580,0.00015,junk,,,,
bhl_112183,581,0.00931,junk,,,,
bhl_112183,582,0.00931,junk,,,,
bhl_112183,583,2e-05,junk,,,,
bhl_112183,586,0.0005,junk,,,,
bhl_112183,587,0.001,junk,,,,
bhl_112183,588,0.00309,junk,,,,
bhl_112183,590,0.0001,junk,,,,
bhl_112183,594,0.01065,junk,,,,
bhl_112183,596,0.01065,junk,,,,
bhl_112183,597,0.00107,junk,,,,
bhl_112183,598,8e-05,junk,,,,
bhl_112183,599,0.00016,junk,,,,
bhl_112183,600,0.00039,junk,,,,
bhl_112183,602,0.00012,junk,,,,
bhl_112183,603,0.01002,junk,,,,
bhl_112183,605,0.01002,junk,,,,
bhl_112183,606,0.02071,junk,,,,
bhl_112183,607,0.00295,junk,,,,
bhl_112183,608,0.01101,junk,,,,
bhl_112183,609,0.00071,junk,,,,
bhl_112183,611,0.00121,junk,,,,
bhl_112183,612,0.0031,junk,,,,
bhl_112183,614,0.00124,junk,,,,
bhl_112183,615,9e-05,junk,,,,
bhl_112183,617,0.0005,junk,,,,
bhl_112183,618,0.00149,junk,,,,
bhl_112183,619,0.00117,junk,,,,
bhl_112183,620,0.00142,junk,,,,
bhl_112183,621,0.00117,junk,,,,
bhl_112183,622,0.00183,junk,,,,
bhl_112183,623,0.00595,junk,,,,
bhl_112183,624,0.02257,junk,,,,
bhl_112183,625,0.00182,junk,,,,
bhl_112183,629,0.00063,junk,,,,
bhl_112183,630,2e-05,junk,,,,
bhl_112183,631,0.00018,junk,,,,
bhl_112183,632,0.0216,junk,,,,
bhl_112183,634,0.00024,junk,,,,
bhl_112183,635,0.04227,junk,,,,
bhl_112183,637,0.00021,junk,,,,
bhl_112183,639,0.00022,junk,,,,
bhl_112183,640,0.00027,junk,,,,
bhl_112183,641,0.00022,junk,,,,
bhl_112183,642,0.0002,junk,,,,
bhl_112183,643,0.00151,junk,,,,
bhl_112183,644,0.0002,junk,,,,
bhl_112183,645,0.00151,junk,,,,
bhl_112183,646,8e-05,junk,,,,
bhl_112183,647,0.00088,junk,,,,
bhl_112183,648,0.00011,junk,,,,
bhl_112183,649,0.00088,junk,,,,
bhl_112183,652,3e-05,junk,,,,
bhl_112183,653,0.00017,junk,,,,
bhl_112183,654,0.00031,junk,,,,
bhl_112183,655,0.00287,junk,,,,
bhl_112183,656,0.00029,junk,,,,
bhl_112183,657,0.00287,junk,,,,
bhl_112183,658,0.00029,junk,,,,
bhl_112183,662,0.00112,junk,,,,
bhl_112183,663,6e-05,junk,,,,
bhl_112183,665,0.00057,junk,,,,
bhl_112183,666,0.00352,junk,,,,
bhl_112183,668,0.0001,junk,,,,
bhl_112183,669,0.033,junk,,,,
bhl_112183,670,0.00225,junk,,,,
bhl_112183,672,2e-05,junk,,,,
bhl_112183,673,0.00047,junk,,,,
bhl_112183,675,0.03343,junk,,,,
bhl_112183,677,0.00051,junk,,,,
bhl_112183,681,0.00617,junk,,,,
bhl_112183,682,0.00034,junk,,,,
bhl_112183,685,0.00109,junk,,,,
bhl_112183,687,2e-05,junk,,,,
bhl_112183,688,0.00079,junk,,,,
bhl_112183,690,0.1116,junk,,,,
bhl_112183,694,0.25533,junk,,,,
bhl_112183,695,0.01273,junk,,,,
bhl_112183,696,0.13925,junk,,,,
bhl_112183,698,7e-05,junk,,,,
bhl_112183,699,0.00038,junk,,,,
bhl_112183,700,0.00013,junk,,,,
bhl_112183,701,0.00113,junk,,,,
bhl_112183,703,0.00036,junk,,,,
bhl_112183,704,3e-05,junk,,,,
bhl_112183,705,0.01344,junk,,,,
bhl_112183,706,0.00966,junk,,,,
bhl_112183,707,3e-05,junk,,,,
bhl_112183,708,0.01344,junk,,,,
bhl_112183,709,0.00966,junk,,,,
bhl_112183,710,0.00499,junk,,,,
bhl_112183,711,0.72738,non_junk,internal_essence,0.00214,0.02282,0.97504
bhl_112183,712,0.00663,junk,,,,
bhl_112183,713,0.36555,junk,,,,
bhl_112183,714,0.05065,junk,,,,
bhl_112183,715,2e-05,junk,,,,
bhl_112183,716,0.0017,junk,,,,
bhl_112183,717,0.00017,junk,,,,
bhl_112183,719,0.00306,junk,,,,
bhl_112183,720,0.00025,junk,,,,
bhl_112183,722,0.00104,junk,,,,
bhl_112183,723,0.00146,junk,,,,
bhl_112183,724,0.00019,junk,,,,
bhl_112183,725,0.00202,junk,,,,
bhl_112183,727,9e-05,junk,,,,
bhl_112183,728,0.00075,junk,,,,
bhl_112183,731,0.01397,junk,,,,
bhl_112183,734,0.15744,junk,,,,
bhl_112183,735,0.02339,junk,,,,
bhl_112183,736,0.00029,junk,,,,
bhl_112183,737,2e-05,junk,,,,
bhl_112183,738,0.00108,junk,,,,
bhl_112183,739,0.00456,junk,,,,
bhl_112183,740,4e-05,junk,,,,
bhl_112183,741,0.00015,junk,,,,
bhl_112183,744,0.00015,junk,,,,
bhl_112183,745,0.0004,junk,,,,
bhl_112183,746,0.03442,junk,,,,
bhl_112183,747,0.2656,junk,,,,
bhl_112183,752,0.01831,junk,,,,
bhl_112183,753,0.01831,junk,,,,
bhl_112183,754,0.01526,junk,,,,
bhl_112183,755,0.00061,junk,,,,
bhl_112183,756,0.87869,non_junk,internal_essence,0.00173,0.04157,0.95671
bhl_112183,757,0.87869,non_junk,internal_essence,0.00173,0.04157,0.95671
bhl_112183,758,0.00311,junk,,,,
bhl_112183,759,0.00311,junk,,,,
bhl_112183,761,0.00046,junk,,,,
bhl_112183,762,0.00116,junk,,,,
bhl_112183,763,0.00087,junk,,,,
bhl_112183,765,0.03769,junk,,,,
bhl_112183,766,0.20079,junk,,,,
bhl_112183,768,0.00968,junk,,,,
bhl_112183,769,0.00597,junk,,,,
bhl_112183,771,0.00438,junk,,,,
bhl_112183,772,0.00381,junk,,,,
bhl_112183,773,0.00438,junk,,,,
bhl_112183,774,0.00381,junk,,,,
bhl_112183,775,0.03086,junk,,,,
bhl_112183,776,0.00842,junk,,,,
bhl_112183,777,0.00578,junk,,,,
bhl_112183,778,2e-05,junk,,,,
bhl_112183,779,0.00086,junk,,,,
bhl_112183,780,0.00137,junk,,,,
bhl_112183,781,0.00859,junk,,,,
bhl_112183,782,0.07209,junk,,,,
bhl_112183,783,0.06568,junk,,,,
bhl_112183,784,0.02395,junk,,,,
bhl_112183,785,0.02395,junk,,,,
bhl_112183,787,0.00011,junk,,,,
bhl_112183,789,0.00011,junk,,,,
bhl_112183,790,0.02031,junk,,,,
bhl_112183,791,0.0002,junk,,,,
bhl_112183,796,0.0002,junk,,,,
bhl_112183,798,0.00134,junk,,,,
bhl_112183,800,0.0001,junk,,,,
bhl_112183,801,0.03839,junk,,,,
bhl_112183,802,0.00042,junk,,,,
bhl_112183,803,0.00042,junk,,,,
bhl_112183,804,0.01259,junk,,,,
bhl_112183,805,0.00045,junk,,,,
bhl_112183,806,0.027,junk,,,,
bhl_112183,807,0.00075,junk,,,,
bhl_112183,808,0.00308,junk,,,,
bhl_112183,812,0.00018,junk,,,,
bhl_112183,813,0.13813,junk,,,,
bhl_112183,815,0.00408,junk,,,,
bhl_112183,816,0.00056,junk,,,,
bhl_112183,818,0.01178,junk,,,,
bhl_112183,820,0.00223,junk,,,,
bhl_112183,821,0.02397,junk,,,,
bhl_112183,823,0.00056,junk,,,,
bhl_112183,824,0.00075,junk,,,,
bhl_112183,825,0.00967,junk,,,,
bhl_112183,826,0.00083,junk,,,,
bhl_112183,827,0.00694,junk,,,,
bhl_112183,829,0.38207,junk,,,,
bhl_112183,831,0.00973,junk,,,,
bhl_112183,836,0.28354,junk,,,,
bhl_112183,837,0.0071,junk,,,,
bhl_112183,839,0.01844,junk,,,,
bhl_112183,842,0.00011,junk,,,,
bhl_112183,843,0.02682,junk,,,,
bhl_112183,844,0.0044,junk,,,,
bhl_112183,846,0.02682,junk,,,,
bhl_112183,847,0.34673,junk,,,,
bhl_112183,848,0.01487,junk,,,,
bhl_112183,849,0.01184,junk,,,,
bhl_112183,851,2e-05,junk,,,,
bhl_112183,852,0.027,junk,,,,
bhl_112183,853,2e-05,junk,,,,
bhl_112183,854,0.027,junk,,,,
bhl_112183,855,0.27813,junk,,,,
bhl_112183,856,0.00353,junk,,,,
bhl_112183,857,0.01167,junk,,,,
bhl_112183,858,0.00016,junk,,,,
bhl_112183,860,0.00016,junk,,,,
bhl_112183,862,0.00819,junk,,,,
bhl_112183,863,0.01471,junk,,,,
bhl_112183,864,0.01471,junk,,,,
bhl_112183,869,0.00064,junk,,,,
bhl_112183,870,0.00051,junk,,,,
bhl_112183,874,0.01585,junk,,,,
bhl_112183,875,0.00682,junk,,,,
bhl_112183,877,5e-05,junk,,,,
bhl_112183,881,0.00129,junk,,,,
bhl_112183,882,0.00056,junk,,,,
bhl_112183,885,0.68296,non_junk,internal_essence,0.0021,0.02336,0.97454
bhl_112183,886,0.00151,junk,,,,
bhl_112183,887,4e-05,junk,,,,
bhl_112183,888,0.0013,junk,,,,
bhl_112183,889,0.00388,junk,,,,
bhl_112183,890,0.04076,junk,,,,
bhl_112183,891,0.07961,junk,,,,
bhl_112183,892,0.00089,junk,,,,
bhl_112183,893,0.00219,junk,,,,
bhl_112183,894,0.00048,junk,,,,
bhl_112183,895,0.00016,junk,,,,
bhl_112183,896,9e-05,junk,,,,
bhl_112183,898,0.00056,junk,,,,
bhl_112183,899,0.00035,junk,,,,
bhl_112183,901,0.027,junk,,,,
bhl_112183,902,0.00174,junk,,,,
bhl_112183,903,0.00011,junk,,,,
bhl_112183,906,4e-05,junk,,,,
bhl_112183,907,4e-05,junk,,,,
bhl_112183,908,0.00169,junk,,,,
bhl_112183,910,1e-05,junk,,,,
bhl_112183,911,0.00018,junk,,,,
bhl_112183,912,2e-05,junk,,,,
bhl_112183,914,0.30262,junk,,,,
bhl_112183,915,0.06756,junk,,,,
bhl_112183,917,2e-05,junk,,,,
bhl_112183,919,2e-05,junk,,,,
bhl_112183,920,0.08331,junk,,,,
bhl_112183,923,0.0136,junk,,,,
bhl_112183,924,0.00145,junk,,,,
bhl_112183,928,0.00575,junk,,,,
bhl_112183,929,0.02418,junk,,,,
