uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118076,152,0.02663,junk,,,,
bhl_118076,153,0.64123,non_junk,non_divine_teleology,0.00557,0.79936,0.19507
bhl_118076,154,0.39608,junk,,,,
bhl_118076,155,0.04034,junk,,,,
bhl_118076,156,0.50137,non_junk,non_divine_teleology,0.00155,0.86571,0.13274
bhl_118076,157,0.01234,junk,,,,
bhl_118076,158,0.17471,junk,,,,
bhl_118076,159,0.4492,junk,,,,
bhl_118076,160,0.00524,junk,,,,
bhl_118076,161,0.4492,junk,,,,
bhl_118076,162,0.00524,junk,,,,
bhl_118076,163,0.07195,junk,,,,
bhl_118076,164,0.73268,non_junk,non_divine_teleology,0.00728,0.86237,0.13035
bhl_118076,165,0.10073,junk,,,,
bhl_118076,166,0.01249,junk,,,,
bhl_118076,167,0.25977,junk,,,,
bhl_118076,168,0.91895,non_junk,non_divine_teleology,0.00559,0.81333,0.18108
bhl_118076,169,0.04255,junk,,,,
bhl_118076,170,0.03752,junk,,,,
bhl_118076,171,0.00751,junk,,,,
bhl_118076,172,0.02191,junk,,,,
bhl_118076,173,0.04053,junk,,,,
bhl_118076,174,0.51072,non_junk,non_divine_teleology,0.01692,0.90436,0.07872
bhl_118076,175,0.08294,junk,,,,
bhl_118076,176,0.00076,junk,,,,
bhl_118076,177,0.00076,junk,,,,
bhl_118076,178,0.8239,non_junk,internal_essence,0.00427,0.32547,0.67026
bhl_118076,179,0.10661,junk,,,,
bhl_118076,180,0.00898,junk,,,,
bhl_118076,181,0.0024,junk,,,,
bhl_118076,182,0.00305,junk,,,,
bhl_118076,183,0.0024,junk,,,,
bhl_118076,184,0.03666,junk,,,,
bhl_118076,185,0.00123,junk,,,,
bhl_118076,186,0.58299,non_junk,internal_essence,0.01182,0.42359,0.5646
bhl_118076,187,0.18963,junk,,,,
bhl_118076,188,0.00266,junk,,,,
bhl_118076,189,0.00012,junk,,,,
bhl_118076,190,0.04831,junk,,,,
bhl_118076,191,0.00948,junk,,,,
bhl_118076,192,0.01871,junk,,,,
bhl_118076,193,0.00734,junk,,,,
bhl_118076,194,0.00641,junk,,,,
bhl_118076,195,0.12573,junk,,,,
bhl_118076,196,0.97314,non_junk,non_divine_teleology,0.01709,0.97525,0.00766
bhl_118076,197,0.00376,junk,,,,
bhl_118076,198,0.62488,non_junk,non_divine_teleology,0.00552,0.98717,0.00732
bhl_118076,199,0.79611,non_junk,non_divine_teleology,0.00813,0.98788,0.00399
bhl_118076,200,0.38832,junk,,,,
bhl_118076,201,0.00479,junk,,,,
bhl_118076,202,0.48731,junk,,,,
bhl_118076,203,0.06378,junk,,,,
bhl_118076,204,0.56014,non_junk,non_divine_teleology,0.04817,0.94181,0.01002
bhl_118076,205,0.01092,junk,,,,
bhl_118076,206,0.00439,junk,,,,
bhl_118076,207,0.01092,junk,,,,
bhl_118076,208,0.22092,junk,,,,
bhl_118076,209,0.0348,junk,,,,
bhl_118076,210,0.00507,junk,,,,
bhl_118076,211,0.28378,junk,,,,
bhl_118076,212,0.08856,junk,,,,
bhl_118076,213,0.01637,junk,,,,
bhl_118076,214,0.16624,junk,,,,
bhl_118076,215,0.00876,junk,,,,
bhl_118076,216,0.0089,junk,,,,
bhl_118076,217,0.02753,junk,,,,
bhl_118076,218,0.13044,junk,,,,
bhl_118076,219,0.82597,non_junk,non_divine_teleology,0.00128,0.98975,0.00897
bhl_118076,220,0.53213,non_junk,non_divine_teleology,0.01302,0.97099,0.01599
bhl_118076,221,0.21185,junk,,,,
bhl_118076,222,0.0197,junk,,,,
bhl_118076,223,0.63467,non_junk,internal_essence,0.00704,0.34238,0.65058
bhl_118076,224,0.06512,junk,,,,
bhl_118076,225,0.90233,non_junk,non_divine_teleology,0.00643,0.60121,0.39236
bhl_118076,226,0.70045,non_junk,non_divine_teleology,0.0053,0.66213,0.33257
bhl_118076,227,0.01677,junk,,,,
bhl_118076,228,0.09557,junk,,,,
bhl_118076,229,0.31123,junk,,,,
bhl_118076,230,0.03549,junk,,,,
bhl_118076,231,0.0647,junk,,,,
bhl_118076,232,0.06911,junk,,,,
bhl_118076,233,0.02739,junk,,,,
bhl_118076,234,0.00524,junk,,,,
bhl_118076,235,0.00428,junk,,,,
bhl_118076,236,0.0016,junk,,,,
bhl_118076,237,0.79965,non_junk,non_divine_teleology,0.00137,0.98752,0.01111
bhl_118076,238,0.00366,junk,,,,
bhl_118076,239,0.63565,non_junk,non_divine_teleology,0.00259,0.70584,0.29158
bhl_118076,240,0.00053,junk,,,,
bhl_118076,241,0.37264,junk,,,,
bhl_118076,242,0.75761,non_junk,internal_essence,0.00344,0.1543,0.84227
bhl_118076,243,0.40464,junk,,,,
bhl_118076,244,0.00907,junk,,,,
bhl_118076,245,0.99872,non_junk,non_divine_teleology,0.01763,0.95617,0.02619
bhl_118076,246,0.00029,junk,,,,
bhl_118076,247,0.0456,junk,,,,
bhl_118076,248,0.51398,non_junk,non_divine_teleology,0.00485,0.99191,0.00325
bhl_118076,249,0.08678,junk,,,,
bhl_118076,250,0.13909,junk,,,,
bhl_118076,251,0.27966,junk,,,,
bhl_118076,252,0.04588,junk,,,,
bhl_118076,253,0.04133,junk,,,,
bhl_118076,254,0.0002,junk,,,,
bhl_118076,255,0.99948,non_junk,non_divine_teleology,0.0015,0.99206,0.00644
bhl_118076,256,0.03285,junk,,,,
bhl_118076,257,0.2407,junk,,,,
bhl_118076,258,0.70201,non_junk,non_divine_teleology,0.00695,0.98971,0.00334
bhl_118076,259,0.03285,junk,,,,
bhl_118076,260,0.27004,junk,,,,
bhl_118076,261,0.17206,junk,,,,
bhl_118076,262,0.57333,non_junk,non_divine_teleology,0.00076,0.99593,0.00332
bhl_118076,263,0.39556,junk,,,,
bhl_118076,264,0.79817,non_junk,non_divine_teleology,0.00069,0.98436,0.01495
bhl_118076,265,0.01338,junk,,,,
bhl_118076,266,0.00614,junk,,,,
bhl_118076,267,0.42054,junk,,,,
bhl_118076,268,0.00285,junk,,,,
bhl_118076,269,0.04612,junk,,,,
bhl_118076,270,0.78641,non_junk,non_divine_teleology,0.01236,0.98557,0.00207
bhl_118076,271,0.59489,non_junk,non_divine_teleology,0.00894,0.99011,0.00094
bhl_118076,272,0.58292,non_junk,non_divine_teleology,0.00461,0.97548,0.01992
bhl_118076,273,0.00775,junk,,,,
bhl_118076,274,0.00022,junk,,,,
bhl_118076,275,0.1144,junk,,,,
bhl_118076,276,0.03016,junk,,,,
bhl_118076,277,0.00156,junk,,,,
bhl_118076,278,9e-05,junk,,,,
bhl_118076,279,0.09184,junk,,,,
bhl_118076,280,0.00441,junk,,,,
bhl_118076,281,0.01552,junk,,,,
bhl_118076,282,0.00388,junk,,,,
bhl_118076,283,0.25469,junk,,,,
bhl_118076,284,0.73775,non_junk,non_divine_teleology,0.01296,0.97047,0.01657
bhl_118076,285,0.00222,junk,,,,
bhl_118076,286,0.01305,junk,,,,
bhl_118076,287,0.89432,non_junk,non_divine_teleology,0.01184,0.97747,0.01069
bhl_118076,288,0.96318,non_junk,non_divine_teleology,0.0025,0.99299,0.00451
bhl_118076,289,0.24058,junk,,,,
bhl_118076,290,0.01374,junk,,,,
bhl_118076,291,0.10375,junk,,,,
bhl_118076,292,0.00344,junk,,,,
bhl_118076,293,0.75068,non_junk,non_divine_teleology,0.00506,0.98933,0.00561
bhl_118076,294,0.00067,junk,,,,
bhl_118076,295,0.00442,junk,,,,
bhl_118076,296,0.00281,junk,,,,
bhl_118076,297,0.23813,junk,,,,
bhl_118076,298,0.08303,junk,,,,
bhl_118076,299,0.6985,non_junk,non_divine_teleology,0.01558,0.69813,0.28628
bhl_118076,300,0.82549,non_junk,non_divine_teleology,0.00885,0.8289,0.16225
bhl_118076,301,2e-05,junk,,,,
bhl_118076,302,0.00011,junk,,,,
bhl_118076,303,0.15049,junk,,,,
bhl_118076,304,0.80357,non_junk,non_divine_teleology,0.0018,0.96658,0.03162
bhl_118076,305,0.19973,junk,,,,
bhl_118076,306,0.83307,non_junk,non_divine_teleology,0.00629,0.90983,0.08388
bhl_118076,307,0.33434,junk,,,,
bhl_118076,308,0.02515,junk,,,,
bhl_118076,309,0.11346,junk,,,,
bhl_118076,310,0.00859,junk,,,,
bhl_118076,311,0.06175,junk,,,,
bhl_118076,312,0.0031,junk,,,,
bhl_118076,313,0.47114,junk,,,,
bhl_118076,314,0.01594,junk,,,,
bhl_118076,315,0.54425,non_junk,internal_essence,0.01068,0.42917,0.56014
bhl_118076,316,0.00044,junk,,,,
bhl_118076,317,0.02443,junk,,,,
bhl_118076,318,0.00578,junk,,,,
bhl_118076,319,0.01577,junk,,,,
bhl_118076,320,0.01233,junk,,,,
bhl_118076,321,0.01577,junk,,,,
bhl_118076,322,0.94707,non_junk,non_divine_teleology,0.00647,0.78649,0.20703
bhl_118076,323,0.00716,junk,,,,
bhl_118076,324,0.87998,non_junk,non_divine_teleology,0.01295,0.75773,0.22932
bhl_118076,325,0.78006,non_junk,non_divine_teleology,0.02205,0.94792,0.03003
bhl_118076,326,0.01563,junk,,,,
bhl_118076,327,0.16309,junk,,,,
bhl_118076,328,0.10313,junk,,,,
bhl_118076,329,0.12245,junk,,,,
bhl_118076,330,0.05212,junk,,,,
bhl_118076,331,0.77987,non_junk,non_divine_teleology,0.00274,0.98954,0.00772
bhl_118076,332,0.01112,junk,,,,
bhl_118076,333,0.10643,junk,,,,
bhl_118076,334,0.56203,non_junk,non_divine_teleology,0.00906,0.9855,0.00544
bhl_118076,335,0.00833,junk,,,,
bhl_118076,336,0.00833,junk,,,,
bhl_118076,337,0.35394,junk,,,,
bhl_118076,338,0.8759,non_junk,non_divine_teleology,0.06919,0.81561,0.1152
bhl_118076,339,0.82567,non_junk,non_divine_teleology,0.08676,0.75059,0.16264
bhl_118076,340,0.60269,non_junk,non_divine_teleology,0.05051,0.91304,0.03645
bhl_118076,341,0.0607,junk,,,,
bhl_118076,342,0.0002,junk,,,,
bhl_118076,343,0.55867,non_junk,non_divine_teleology,0.01669,0.84744,0.13587
bhl_118076,344,0.88556,non_junk,non_divine_teleology,0.00732,0.87118,0.12151
bhl_118076,345,0.89412,non_junk,non_divine_teleology,0.02021,0.85051,0.12928
bhl_118076,346,0.0762,junk,,,,
bhl_118076,347,0.33094,junk,,,,
bhl_118076,348,0.00276,junk,,,,
bhl_118076,349,0.1664,junk,,,,
bhl_118076,350,0.00219,junk,,,,
bhl_118076,351,0.00234,junk,,,,
bhl_118076,352,0.3009,junk,,,,
bhl_118076,353,0.04823,junk,,,,
bhl_118076,354,0.89914,non_junk,non_divine_teleology,0.02861,0.95752,0.01387
bhl_118076,355,0.00468,junk,,,,
bhl_118076,356,0.00468,junk,,,,
bhl_118076,357,0.95051,non_junk,non_divine_teleology,0.01501,0.96051,0.02448
bhl_118076,358,0.0037,junk,,,,
bhl_118076,359,0.00667,junk,,,,
bhl_118076,360,0.94948,non_junk,non_divine_teleology,0.00765,0.98214,0.01021
bhl_118076,361,0.00688,junk,,,,
bhl_118076,362,0.00688,junk,,,,
bhl_118076,363,0.05195,junk,,,,
bhl_118076,364,0.00059,junk,,,,
bhl_118076,365,0.00889,junk,,,,
bhl_118076,366,0.81269,non_junk,non_divine_teleology,0.00276,0.74781,0.24942
bhl_118076,367,0.18298,junk,,,,
bhl_118076,368,0.85728,non_junk,non_divine_teleology,0.01206,0.90727,0.08067
bhl_118076,369,0.00546,junk,,,,
bhl_118076,370,0.00768,junk,,,,
bhl_118076,371,0.00865,junk,,,,
bhl_118076,372,0.05296,junk,,,,
bhl_118076,373,0.00146,junk,,,,
bhl_118076,374,0.00051,junk,,,,
bhl_118076,375,0.39326,junk,,,,
bhl_118076,376,0.65491,non_junk,non_divine_teleology,0.01402,0.75625,0.22973
bhl_118076,377,0.00782,junk,,,,
bhl_118076,378,0.01749,junk,,,,
bhl_118076,379,0.5655,non_junk,non_divine_teleology,0.02059,0.89229,0.08712
bhl_118076,380,0.00982,junk,,,,
bhl_118076,381,0.08953,junk,,,,
bhl_118076,382,0.0125,junk,,,,
bhl_118076,383,0.00014,junk,,,,
bhl_118076,384,0.12305,junk,,,,
bhl_118076,385,0.00436,junk,,,,
bhl_118076,386,0.00419,junk,,,,
bhl_118076,387,0.48702,junk,,,,
bhl_118076,388,0.25251,junk,,,,
bhl_118076,389,0.14715,junk,,,,
bhl_118076,390,0.10116,junk,,,,
bhl_118076,391,0.03396,junk,,,,
bhl_118076,392,0.00478,junk,,,,
bhl_118076,393,0.03007,junk,,,,
bhl_118076,394,0.1499,junk,,,,
bhl_118076,395,0.04798,junk,,,,
bhl_118076,396,0.42652,junk,,,,
bhl_118076,397,0.00223,junk,,,,
bhl_118076,398,0.00213,junk,,,,
bhl_118076,399,0.18398,junk,,,,
bhl_118076,400,0.74999,non_junk,non_divine_teleology,0.0048,0.5218,0.4734
bhl_118076,401,0.00015,junk,,,,
bhl_118076,402,0.00474,junk,,,,
bhl_118076,403,0.00293,junk,,,,
bhl_118076,404,0.00111,junk,,,,
bhl_118076,405,0.00408,junk,,,,
bhl_118076,406,0.13573,junk,,,,
bhl_118076,407,0.27144,junk,,,,
bhl_118076,408,0.00075,junk,,,,
bhl_118076,409,0.72713,non_junk,non_divine_teleology,0.0067,0.96383,0.02947
bhl_118076,410,0.0018,junk,,,,
bhl_118076,411,0.52834,non_junk,non_divine_teleology,0.03339,0.92381,0.04279
bhl_118076,412,0.88414,non_junk,non_divine_teleology,0.00418,0.99136,0.00446
bhl_118076,413,0.01316,junk,,,,
bhl_118076,414,0.01325,junk,,,,
bhl_118076,415,0.81533,non_junk,non_divine_teleology,0.03283,0.94681,0.02036
bhl_118076,416,0.97497,non_junk,non_divine_teleology,0.00673,0.98981,0.00346
bhl_118076,417,0.9681,non_junk,non_divine_teleology,0.01617,0.9484,0.03543
bhl_118076,418,0.79566,non_junk,non_divine_teleology,0.0226,0.97026,0.00714
bhl_118076,419,0.9656,non_junk,non_divine_teleology,0.00579,0.9787,0.01551
bhl_118076,420,0.58677,non_junk,non_divine_teleology,0.00786,0.97976,0.01238
bhl_118076,421,0.98523,non_junk,non_divine_teleology,0.00402,0.97072,0.02526
bhl_118076,422,0.58677,non_junk,non_divine_teleology,0.00786,0.97976,0.01238
bhl_118076,423,0.24948,junk,,,,
bhl_118076,424,0.02356,junk,,,,
bhl_118076,425,0.00354,junk,,,,
bhl_118076,426,0.97369,non_junk,non_divine_teleology,0.0079,0.98463,0.00747
bhl_118076,427,0.01013,junk,,,,
bhl_118076,428,0.26417,junk,,,,
bhl_118076,429,0.0036,junk,,,,
bhl_118076,430,0.01196,junk,,,,
bhl_118076,431,0.01013,junk,,,,
bhl_118076,432,0.26417,junk,,,,
bhl_118076,433,0.0036,junk,,,,
bhl_118076,434,0.01196,junk,,,,
bhl_118076,435,0.00379,junk,,,,
bhl_118076,436,0.00122,junk,,,,
bhl_118076,437,0.61766,non_junk,non_divine_teleology,0.00635,0.94311,0.05054
bhl_118076,438,0.36847,junk,,,,
bhl_118076,439,0.04794,junk,,,,
bhl_118076,440,0.70859,non_junk,non_divine_teleology,0.00425,0.98417,0.01158
bhl_118076,441,0.82856,non_junk,non_divine_teleology,0.00531,0.94984,0.04485
bhl_118076,442,0.00455,junk,,,,
bhl_118076,443,0.05712,junk,,,,
bhl_118076,444,0.01425,junk,,,,
bhl_118076,445,0.64503,non_junk,non_divine_teleology,0.00307,0.9663,0.03062
bhl_118076,446,0.0057,junk,,,,
bhl_118076,447,0.12848,junk,,,,
bhl_118076,448,0.86148,non_junk,non_divine_teleology,0.00517,0.54993,0.4449
bhl_118076,449,0.9575,non_junk,non_divine_teleology,0.00851,0.97601,0.01548
bhl_118076,450,0.63996,non_junk,non_divine_teleology,0.01426,0.96993,0.01581
bhl_118076,451,0.00242,junk,,,,
bhl_118076,452,0.48701,junk,,,,
bhl_118076,453,0.06304,junk,,,,
bhl_118076,454,0.00165,junk,,,,
bhl_118076,455,0.03528,junk,,,,
bhl_118076,456,0.05138,junk,,,,
bhl_118076,457,0.00261,junk,,,,
bhl_118076,458,0.19241,junk,,,,
bhl_118076,459,0.92367,non_junk,non_divine_teleology,0.00208,0.98281,0.01511
bhl_118076,460,0.86085,non_junk,non_divine_teleology,0.00321,0.96831,0.02848
bhl_118076,461,0.23524,junk,,,,
bhl_118076,462,0.30065,junk,,,,
bhl_118076,463,0.03861,junk,,,,
bhl_118076,464,0.4834,junk,,,,
bhl_118076,465,0.00141,junk,,,,
bhl_118076,466,0.00241,junk,,,,
bhl_118076,467,0.00225,junk,,,,
bhl_118076,468,0.00225,junk,,,,
bhl_118076,469,0.00316,junk,,,,
bhl_118076,470,0.02859,junk,,,,
bhl_118076,471,0.12352,junk,,,,
bhl_118076,472,0.00603,junk,,,,
bhl_118076,473,0.76917,non_junk,non_divine_teleology,0.03713,0.90658,0.05629
bhl_118076,474,0.01253,junk,,,,
bhl_118076,475,0.97112,non_junk,non_divine_teleology,0.01059,0.91134,0.07807
bhl_118076,476,0.20085,junk,,,,
bhl_118076,477,0.00155,junk,,,,
bhl_118076,478,0.00675,junk,,,,
bhl_118076,479,0.00933,junk,,,,
bhl_118076,480,0.91732,non_junk,non_divine_teleology,0.00467,0.98209,0.01324
bhl_118076,481,0.01258,junk,,,,
bhl_118076,482,0.92258,non_junk,non_divine_teleology,0.01141,0.97897,0.00962
bhl_118076,483,0.07116,junk,,,,
bhl_118076,484,0.03725,junk,,,,
bhl_118076,485,0.01838,junk,,,,
bhl_118076,486,0.3604,junk,,,,
bhl_118076,487,0.20899,junk,,,,
bhl_118076,488,0.00422,junk,,,,
bhl_118076,489,0.3604,junk,,,,
bhl_118076,490,0.03552,junk,,,,
bhl_118076,491,0.04959,junk,,,,
bhl_118076,492,0.74809,non_junk,non_divine_teleology,0.0172,0.95733,0.02546
bhl_118076,493,0.13803,junk,,,,
bhl_118076,494,0.0001,junk,,,,
bhl_118076,495,0.00127,junk,,,,
bhl_118076,496,0.49139,junk,,,,
bhl_118076,497,0.05396,junk,,,,
bhl_118076,498,0.01292,junk,,,,
bhl_118076,499,0.14643,junk,,,,
bhl_118076,500,0.05396,junk,,,,
bhl_118076,501,0.01292,junk,,,,
bhl_118076,502,0.06297,junk,,,,
bhl_118076,503,0.08687,junk,,,,
bhl_118076,504,0.35048,junk,,,,
bhl_118076,505,0.00637,junk,,,,
bhl_118076,506,0.56458,non_junk,non_divine_teleology,0.01372,0.97454,0.01174
bhl_118076,507,0.002,junk,,,,
bhl_118076,508,0.03514,junk,,,,
bhl_118076,509,0.00089,junk,,,,
bhl_118076,510,0.12324,junk,,,,
bhl_118076,511,0.03038,junk,,,,
bhl_118076,512,0.01917,junk,,,,
bhl_118076,513,0.11396,junk,,,,
bhl_118076,514,0.36397,junk,,,,
bhl_118076,515,0.04728,junk,,,,
bhl_118076,516,0.94825,non_junk,non_divine_teleology,0.02659,0.90119,0.07222
bhl_118076,517,0.36387,junk,,,,
bhl_118076,518,0.44481,junk,,,,
bhl_118076,519,0.50537,non_junk,non_divine_teleology,0.00987,0.96913,0.021
bhl_118076,520,0.02918,junk,,,,
bhl_118076,521,0.0626,junk,,,,
bhl_118076,522,0.02623,junk,,,,
bhl_118076,523,0.01137,junk,,,,
bhl_118076,524,0.00112,junk,,,,
bhl_118076,525,0.01535,junk,,,,
bhl_118076,526,0.02623,junk,,,,
bhl_118076,527,0.01137,junk,,,,
bhl_118076,528,0.02724,junk,,,,
bhl_118076,529,0.92155,non_junk,non_divine_teleology,0.02205,0.9553,0.02265
bhl_118076,530,0.79684,non_junk,non_divine_teleology,0.04604,0.91693,0.03703
bhl_118076,531,0.02216,junk,,,,
bhl_118076,532,0.02857,junk,,,,
bhl_118076,533,0.02211,junk,,,,
bhl_118076,534,0.04764,junk,,,,
bhl_118076,535,0.02211,junk,,,,
bhl_118076,536,0.03006,junk,,,,
