uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_180353,60,0.00919,junk,,,,
bhl_180353,61,0.00516,junk,,,,
bhl_180353,62,0.00175,junk,,,,
bhl_180353,63,0.47559,junk,,,,
bhl_180353,64,0.01199,junk,,,,
bhl_180353,65,0.11006,junk,,,,
bhl_180353,66,0.0074,junk,,,,
bhl_180353,67,0.00838,junk,,,,
bhl_180353,68,0.00838,junk,,,,
bhl_180353,69,0.00477,junk,,,,
bhl_180353,70,0.14216,junk,,,,
bhl_180353,71,0.00838,junk,,,,
bhl_180353,72,0.0082,junk,,,,
bhl_180353,73,0.01284,junk,,,,
bhl_180353,74,0.00073,junk,,,,
bhl_180353,75,0.00424,junk,,,,
bhl_180353,76,0.00114,junk,,,,
bhl_180353,77,0.00019,junk,,,,
bhl_180353,78,5e-05,junk,,,,
bhl_180353,79,0.00156,junk,,,,
bhl_180353,80,0.00017,junk,,,,
bhl_180353,81,0.00017,junk,,,,
bhl_180353,82,0.01716,junk,,,,
bhl_180353,83,0.97065,non_junk,non_divine_teleology,0.01589,0.66191,0.32219
bhl_180353,84,0.06821,junk,,,,
bhl_180353,85,0.01935,junk,,,,
bhl_180353,86,0.00264,junk,,,,
bhl_180353,87,0.00268,junk,,,,
bhl_180353,88,0.02623,junk,,,,
bhl_180353,89,0.00185,junk,,,,
bhl_180353,90,0.21497,junk,,,,
bhl_180353,91,0.00044,junk,,,,
bhl_180353,92,0.00061,junk,,,,
bhl_180353,93,0.00057,junk,,,,
bhl_180353,94,0.00838,junk,,,,
bhl_180353,95,0.00939,junk,,,,
bhl_180353,96,0.03114,junk,,,,
bhl_180353,97,0.0012,junk,,,,
bhl_180353,98,0.04278,junk,,,,
bhl_180353,99,0.00074,junk,,,,
bhl_180353,100,0.02386,junk,,,,
bhl_180353,101,0.00838,junk,,,,
bhl_180353,102,0.01768,junk,,,,
bhl_180353,103,0.01114,junk,,,,
bhl_180353,104,0.0048,junk,,,,
bhl_180353,105,0.00276,junk,,,,
bhl_180353,106,0.00178,junk,,,,
bhl_180353,107,0.00559,junk,,,,
bhl_180353,108,0.00809,junk,,,,
bhl_180353,109,0.00838,junk,,,,
bhl_180353,110,0.00897,junk,,,,
bhl_180353,111,0.02438,junk,,,,
bhl_180353,112,0.00229,junk,,,,
bhl_180353,113,0.00055,junk,,,,
bhl_180353,114,0.00083,junk,,,,
bhl_180353,115,0.00019,junk,,,,
bhl_180353,116,0.00023,junk,,,,
bhl_180353,117,0.03891,junk,,,,
bhl_180353,118,0.00013,junk,,,,
bhl_180353,119,0.0138,junk,,,,
bhl_180353,120,0.00589,junk,,,,
bhl_180353,121,0.00112,junk,,,,
bhl_180353,122,0.00053,junk,,,,
bhl_180353,123,0.00848,junk,,,,
bhl_180353,124,0.00936,junk,,,,
bhl_180353,125,0.03822,junk,,,,
bhl_180353,126,0.00215,junk,,,,
bhl_180353,127,0.0033,junk,,,,
bhl_180353,128,0.00028,junk,,,,
bhl_180353,129,0.01381,junk,,,,
bhl_180353,130,0.00139,junk,,,,
bhl_180353,131,0.8969,non_junk,non_divine_teleology,0.01353,0.57423,0.41224
bhl_180353,132,0.91905,non_junk,internal_essence,0.01827,0.40013,0.5816
bhl_180353,133,0.10065,junk,,,,
bhl_180353,134,0.00042,junk,,,,
bhl_180353,135,0.0007,junk,,,,
bhl_180353,136,0.2565,junk,,,,
bhl_180353,137,0.01111,junk,,,,
bhl_180353,138,0.03716,junk,,,,
bhl_180353,139,0.00561,junk,,,,
bhl_180353,140,0.00145,junk,,,,
bhl_180353,141,0.00015,junk,,,,
bhl_180353,142,0.00049,junk,,,,
bhl_180353,143,0.0097,junk,,,,
bhl_180353,144,0.01114,junk,,,,
bhl_180353,145,0.00961,junk,,,,
bhl_180353,146,0.00549,junk,,,,
bhl_180353,147,0.00083,junk,,,,
bhl_180353,148,0.68492,non_junk,internal_essence,0.05256,0.27496,0.67248
bhl_180353,149,0.30155,junk,,,,
bhl_180353,150,0.08636,junk,,,,
bhl_180353,151,0.02234,junk,,,,
bhl_180353,152,0.02234,junk,,,,
bhl_180353,153,0.00121,junk,,,,
bhl_180353,154,1e-05,junk,,,,
bhl_180353,155,0.00985,junk,,,,
bhl_180353,156,0.00838,junk,,,,
bhl_180353,157,3e-05,junk,,,,
bhl_180353,158,0.00195,junk,,,,
bhl_180353,159,0.16972,junk,,,,
bhl_180353,160,0.03952,junk,,,,
bhl_180353,161,0.00029,junk,,,,
bhl_180353,162,0.02573,junk,,,,
bhl_180353,163,0.00142,junk,,,,
bhl_180353,164,0.18274,junk,,,,
bhl_180353,165,0.00116,junk,,,,
bhl_180353,166,0.02113,junk,,,,
bhl_180353,167,0.002,junk,,,,
bhl_180353,168,0.00076,junk,,,,
bhl_180353,169,0.07065,junk,,,,
bhl_180353,170,0.00033,junk,,,,
bhl_180353,171,0.00033,junk,,,,
bhl_180353,172,0.00064,junk,,,,
bhl_180353,173,0.02336,junk,,,,
bhl_180353,174,0.85839,non_junk,non_divine_teleology,0.0193,0.88483,0.09587
bhl_180353,175,0.01611,junk,,,,
bhl_180353,176,0.39755,junk,,,,
bhl_180353,177,0.79436,non_junk,non_divine_teleology,0.01735,0.57221,0.41043
bhl_180353,178,0.00805,junk,,,,
bhl_180353,179,0.6965,non_junk,internal_essence,0.0069,0.1386,0.8545
bhl_180353,180,0.2116,junk,,,,
bhl_180353,181,0.0077,junk,,,,
bhl_180353,182,0.00225,junk,,,,
bhl_180353,183,0.00019,junk,,,,
bhl_180353,184,0.00579,junk,,,,
bhl_180353,185,0.00337,junk,,,,
bhl_180353,186,0.00079,junk,,,,
bhl_180353,187,0.0082,junk,,,,
bhl_180353,188,0.00209,junk,,,,
bhl_180353,189,0.14847,junk,,,,
bhl_180353,190,0.00532,junk,,,,
bhl_180353,191,0.0005,junk,,,,
bhl_180353,192,0.00041,junk,,,,
bhl_180353,193,0.00336,junk,,,,
bhl_180353,194,0.00023,junk,,,,
bhl_180353,195,0.00347,junk,,,,
bhl_180353,196,0.00018,junk,,,,
bhl_180353,197,0.00534,junk,,,,
bhl_180353,198,0.07013,junk,,,,
bhl_180353,199,0.07013,junk,,,,
bhl_180353,200,0.00709,junk,,,,
bhl_180353,201,0.00136,junk,,,,
bhl_180353,202,1e-05,junk,,,,
bhl_180353,203,0.00056,junk,,,,
bhl_180353,204,0.00027,junk,,,,
bhl_180353,205,0.00033,junk,,,,
bhl_180353,206,0.00075,junk,,,,
bhl_180353,207,0.00307,junk,,,,
bhl_180353,208,0.00178,junk,,,,
bhl_180353,209,0.00063,junk,,,,
bhl_180353,210,0.00023,junk,,,,
bhl_180353,211,0.00166,junk,,,,
bhl_180353,212,0.00034,junk,,,,
bhl_180353,213,0.00058,junk,,,,
bhl_180353,214,8e-05,junk,,,,
bhl_180353,215,0.00059,junk,,,,
bhl_180353,216,0.00079,junk,,,,
