uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16720,292,0.03986,junk,,,,
bhl_16720,294,0.99922,non_junk,non_divine_teleology,0.0007,0.97966,0.01965
bhl_16720,296,0.00104,junk,,,,
bhl_16720,298,0.04343,junk,,,,
bhl_16720,301,0.01776,junk,,,,
bhl_16720,304,0.77915,non_junk,internal_essence,0.00958,0.23856,0.75186
bhl_16720,308,0.19289,junk,,,,
bhl_16720,311,0.00044,junk,,,,
bhl_16720,314,0.01373,junk,,,,
bhl_16720,318,0.71462,non_junk,internal_essence,0.00131,0.04595,0.95274
bhl_16720,329,0.65155,non_junk,internal_essence,0.00313,0.35665,0.64022
bhl_16720,330,0.93244,non_junk,internal_essence,0.00237,0.28391,0.71371
bhl_16720,332,0.02061,junk,,,,
bhl_16720,336,0.01813,junk,,,,
bhl_16720,337,0.00255,junk,,,,
bhl_16720,339,0.00054,junk,,,,
bhl_16720,341,0.03783,junk,,,,
bhl_16720,342,0.55078,non_junk,internal_essence,0.00177,0.12608,0.87215
bhl_16720,345,0.10206,junk,,,,
bhl_16720,346,0.12072,junk,,,,
bhl_16720,353,0.00092,junk,,,,
bhl_16720,354,0.94875,non_junk,internal_essence,0.00147,0.04682,0.95171
bhl_16720,355,0.49839,junk,,,,
bhl_16720,356,0.01586,junk,,,,
bhl_16720,357,0.79391,non_junk,internal_essence,0.00966,0.03631,0.95403
bhl_16720,358,0.01586,junk,,,,
bhl_16720,364,0.1224,junk,,,,
bhl_16720,366,0.00013,junk,,,,
bhl_16720,369,0.85478,non_junk,internal_essence,0.00162,0.18693,0.81145
bhl_16720,372,0.18603,junk,,,,
bhl_16720,373,0.15381,junk,,,,
bhl_16720,374,0.27517,junk,,,,
bhl_16720,378,0.01752,junk,,,,
bhl_16720,389,0.77442,non_junk,non_divine_teleology,0.00792,0.57125,0.42083
bhl_16720,390,0.06138,junk,,,,
bhl_16720,392,0.13185,junk,,,,
bhl_16720,397,0.91339,non_junk,non_divine_teleology,0.00305,0.81531,0.18164
bhl_16720,398,0.99479,non_junk,non_divine_teleology,0.0005,0.99019,0.00932
bhl_16720,400,0.02039,junk,,,,
bhl_16720,401,0.00073,junk,,,,
bhl_16720,403,0.03509,junk,,,,
bhl_16720,404,0.00012,junk,,,,
bhl_16720,405,0.00012,junk,,,,
bhl_16720,409,8e-05,junk,,,,
bhl_16720,412,0.00053,junk,,,,
bhl_16720,414,0.08572,junk,,,,
bhl_16720,415,0.00311,junk,,,,
bhl_16720,418,0.00136,junk,,,,
bhl_16720,419,0.08157,junk,,,,
bhl_16720,426,0.00511,junk,,,,
bhl_16720,429,0.32515,junk,,,,
bhl_16720,430,0.00564,junk,,,,
bhl_16720,431,0.03836,junk,,,,
bhl_16720,432,0.02114,junk,,,,
bhl_16720,434,0.03527,junk,,,,
bhl_16720,438,0.00365,junk,,,,
bhl_16720,444,0.75871,non_junk,internal_essence,0.00571,0.28409,0.7102
bhl_16720,445,0.78307,non_junk,internal_essence,0.0015,0.08789,0.91061
bhl_16720,447,0.04406,junk,,,,
bhl_16720,448,0.12682,junk,,,,
bhl_16720,449,0.03015,junk,,,,
bhl_16720,455,0.61965,non_junk,non_divine_teleology,0.0026,0.93081,0.0666
bhl_16720,464,0.00483,junk,,,,
bhl_16720,466,0.20774,junk,,,,
bhl_16720,471,0.38827,junk,,,,
bhl_16720,473,0.78218,non_junk,internal_essence,0.00286,0.16798,0.82916
bhl_16720,474,0.97941,non_junk,internal_essence,0.00082,0.01474,0.98444
bhl_16720,475,0.90756,non_junk,internal_essence,0.00086,0.0243,0.97483
bhl_16720,480,0.0044,junk,,,,
bhl_16720,484,0.98427,non_junk,internal_essence,0.00291,0.09639,0.90069
bhl_16720,485,0.83468,non_junk,internal_essence,0.00851,0.07677,0.91472
bhl_16720,490,0.01329,junk,,,,
bhl_16720,495,0.00278,junk,,,,
bhl_16720,497,0.00278,junk,,,,
bhl_16720,499,0.41977,junk,,,,
bhl_16720,504,0.07826,junk,,,,
bhl_16720,506,0.56387,non_junk,non_divine_teleology,0.00471,0.98269,0.01261
bhl_16720,507,0.01117,junk,,,,
bhl_16720,508,0.01117,junk,,,,
bhl_16720,510,0.0523,junk,,,,
bhl_16720,513,0.44299,junk,,,,
bhl_16720,514,0.81769,non_junk,internal_essence,0.00298,0.13427,0.86275
bhl_16720,518,0.08669,junk,,,,
bhl_16720,526,0.56136,non_junk,non_divine_teleology,0.00268,0.95394,0.04339
bhl_16720,529,0.00069,junk,,,,
bhl_16720,530,0.97304,non_junk,non_divine_teleology,0.01768,0.55597,0.42635
bhl_16720,532,0.93801,non_junk,non_divine_teleology,0.01104,0.78324,0.20573
bhl_16720,540,0.01339,junk,,,,
bhl_16720,542,0.00124,junk,,,,
bhl_16720,546,0.00211,junk,,,,
bhl_16720,548,0.01182,junk,,,,
bhl_16720,549,0.00168,junk,,,,
bhl_16720,550,0.96724,non_junk,internal_essence,0.00047,0.00814,0.99139
bhl_16720,554,0.81387,non_junk,internal_essence,0.00096,0.0169,0.98213
bhl_16720,555,0.00214,junk,,,,
bhl_16720,556,0.28115,junk,,,,
bhl_16720,558,0.10328,junk,,,,
bhl_16720,564,0.91145,non_junk,non_divine_teleology,0.00587,0.67378,0.32035
bhl_16720,569,0.00016,junk,,,,
bhl_16720,571,0.29845,junk,,,,
bhl_16720,577,0.70297,non_junk,internal_essence,0.00669,0.09735,0.89596
bhl_16720,578,0.93322,non_junk,non_divine_teleology,0.00532,0.64364,0.35104
bhl_16720,580,0.22377,junk,,,,
bhl_16720,584,0.02951,junk,,,,
bhl_16720,586,0.00014,junk,,,,
bhl_16720,597,0.03108,junk,,,,
bhl_16720,605,0.01222,junk,,,,
bhl_16720,612,0.00155,junk,,,,
bhl_16720,614,0.01427,junk,,,,
bhl_16720,615,0.24405,junk,,,,
bhl_16720,616,0.75801,non_junk,non_divine_teleology,0.01014,0.52915,0.46071
bhl_16720,618,8e-05,junk,,,,
bhl_16720,621,0.00025,junk,,,,
bhl_16720,627,0.00658,junk,,,,
bhl_16720,631,0.0041,junk,,,,
bhl_16720,632,0.00365,junk,,,,
bhl_16720,633,0.07529,junk,,,,
bhl_16720,634,0.3865,junk,,,,
bhl_16720,639,0.14362,junk,,,,
bhl_16720,642,0.48624,junk,,,,
bhl_16720,643,0.01202,junk,,,,
bhl_16720,644,0.51491,non_junk,internal_essence,0.00244,0.10753,0.89003
bhl_16720,645,0.00057,junk,,,,
bhl_16720,646,0.20504,junk,,,,
bhl_16720,648,0.00251,junk,,,,
bhl_16720,651,0.221,junk,,,,
bhl_16720,652,0.21501,junk,,,,
bhl_16720,665,0.00529,junk,,,,
bhl_16720,666,0.02646,junk,,,,
bhl_16720,668,0.00754,junk,,,,
bhl_16720,669,0.08897,junk,,,,
bhl_16720,671,7e-05,junk,,,,
bhl_16720,672,0.04513,junk,,,,
bhl_16720,678,0.00096,junk,,,,
bhl_16720,679,0.99969,non_junk,non_divine_teleology,0.00125,0.97267,0.02608
bhl_16720,693,0.84033,non_junk,internal_essence,0.00492,0.11796,0.87711
bhl_16720,695,0.0212,junk,,,,
bhl_16720,699,0.93276,non_junk,internal_essence,0.00559,0.14121,0.8532
bhl_16720,700,0.75734,non_junk,non_divine_teleology,0.00524,0.69918,0.29558
bhl_16720,704,0.35884,junk,,,,
bhl_16720,705,0.48459,junk,,,,
bhl_16720,711,0.07132,junk,,,,
bhl_16720,714,0.86557,non_junk,internal_essence,0.00154,0.10065,0.89782
bhl_16720,718,0.85086,non_junk,internal_essence,0.01437,0.20812,0.77752
bhl_16720,719,0.42352,junk,,,,
bhl_16720,720,0.92469,non_junk,non_divine_teleology,0.00421,0.93024,0.06555
bhl_16720,721,0.88841,non_junk,non_divine_teleology,0.01074,0.91125,0.07802
bhl_16720,726,0.65202,non_junk,internal_essence,0.00487,0.19411,0.80102
bhl_16720,728,0.90933,non_junk,internal_essence,0.00411,0.13983,0.85605
bhl_16720,731,0.01579,junk,,,,
bhl_16720,742,0.22553,junk,,,,
bhl_16720,743,0.81255,non_junk,non_divine_teleology,0.00163,0.9754,0.02297
bhl_16720,745,0.81255,non_junk,non_divine_teleology,0.00163,0.9754,0.02297
bhl_16720,746,0.21955,junk,,,,
bhl_16720,749,0.84835,non_junk,non_divine_teleology,0.00388,0.72991,0.26621
bhl_16720,750,7e-05,junk,,,,
bhl_16720,752,0.69361,non_junk,non_divine_teleology,0.00179,0.8807,0.11751
bhl_16720,757,0.07348,junk,,,,
bhl_16720,760,0.02534,junk,,,,
bhl_16720,762,0.99483,non_junk,non_divine_teleology,0.03264,0.84202,0.12534
bhl_16720,767,0.97721,non_junk,non_divine_teleology,0.00507,0.97952,0.0154
bhl_16720,768,0.81768,non_junk,non_divine_teleology,0.00348,0.90531,0.09121
bhl_16720,769,0.69989,non_junk,non_divine_teleology,0.00364,0.85355,0.14281
bhl_16720,770,0.96713,non_junk,internal_essence,0.00653,0.24413,0.74934
bhl_16720,771,0.18882,junk,,,,
bhl_16720,773,0.66506,non_junk,non_divine_teleology,0.00826,0.68792,0.30382
bhl_16720,777,0.00058,junk,,,,
bhl_16720,779,0.00058,junk,,,,
bhl_16720,780,0.00065,junk,,,,
bhl_16720,786,0.0584,junk,,,,
bhl_16720,788,0.96457,non_junk,non_divine_teleology,0.00518,0.91401,0.08082
bhl_16720,789,0.55988,non_junk,non_divine_teleology,0.00559,0.78342,0.21099
bhl_16720,790,0.93894,non_junk,non_divine_teleology,0.00528,0.83512,0.1596
bhl_16720,791,0.24707,junk,,,,
bhl_16720,793,0.51522,non_junk,internal_essence,0.00289,0.07279,0.92433
bhl_16720,796,0.00039,junk,,,,
bhl_16720,797,0.01016,junk,,,,
bhl_16720,805,0.00968,junk,,,,
bhl_16720,806,0.68179,non_junk,non_divine_teleology,0.00399,0.77542,0.22059
bhl_16720,808,0.9977,non_junk,internal_essence,0.00394,0.46142,0.53464
bhl_16720,809,0.04089,junk,,,,
bhl_16720,812,0.00698,junk,,,,
bhl_16720,814,0.1321,junk,,,,
bhl_16720,815,0.0007,junk,,,,
bhl_16720,816,0.01413,junk,,,,
bhl_16720,817,0.00441,junk,,,,
bhl_16720,819,0.94391,non_junk,internal_essence,0.01731,0.15781,0.82489
bhl_16720,825,0.29147,junk,,,,
bhl_16720,826,0.98438,non_junk,internal_essence,0.00101,0.0149,0.98409
bhl_16720,834,0.87712,non_junk,internal_essence,0.00428,0.04369,0.95203
bhl_16720,836,0.00958,junk,,,,
bhl_16720,839,0.67163,non_junk,internal_essence,0.00443,0.17445,0.82112
bhl_16720,844,0.00057,junk,,,,
bhl_16720,845,0.00303,junk,,,,
bhl_16720,846,0.00057,junk,,,,
bhl_16720,853,0.00019,junk,,,,
bhl_16720,855,0.00265,junk,,,,
bhl_16720,856,0.00955,junk,,,,
bhl_16720,866,0.91741,non_junk,non_divine_teleology,0.00304,0.65718,0.33977
bhl_16720,869,0.09387,junk,,,,
bhl_16720,878,0.00641,junk,,,,
bhl_16720,880,0.08859,junk,,,,
bhl_16720,882,0.99971,non_junk,non_divine_teleology,0.00223,0.97449,0.02328
bhl_16720,886,0.03559,junk,,,,
bhl_16720,887,0.54647,non_junk,internal_essence,0.00266,0.06944,0.9279
bhl_16720,893,0.0194,junk,,,,
bhl_16720,894,0.01288,junk,,,,
bhl_16720,895,0.00053,junk,,,,
bhl_16720,900,0.95006,non_junk,non_divine_teleology,0.01193,0.7995,0.18857
bhl_16720,901,0.96833,non_junk,non_divine_teleology,0.00298,0.92688,0.07013
bhl_16720,903,0.03263,junk,,,,
bhl_16720,904,0.06554,junk,,,,
bhl_16720,906,0.80208,non_junk,internal_essence,0.00138,0.05428,0.94434
bhl_16720,907,0.80208,non_junk,internal_essence,0.00138,0.05428,0.94434
bhl_16720,910,0.05624,junk,,,,
bhl_16720,911,0.01643,junk,,,,
bhl_16720,912,0.17334,junk,,,,
bhl_16720,918,0.01608,junk,,,,
bhl_16720,919,0.99772,non_junk,non_divine_teleology,0.0019,0.98305,0.01506
bhl_16720,921,0.01295,junk,,,,
bhl_16720,922,0.01295,junk,,,,
bhl_16720,926,0.00034,junk,,,,
bhl_16720,927,0.5643,non_junk,internal_essence,0.00099,0.01682,0.98219
bhl_16720,928,0.65961,non_junk,internal_essence,0.0018,0.2864,0.7118
bhl_16720,931,0.9941,non_junk,non_divine_teleology,0.00326,0.98387,0.01287
bhl_16720,932,0.99368,non_junk,non_divine_teleology,0.00301,0.97985,0.01714
bhl_16720,934,0.99824,non_junk,non_divine_teleology,0.00157,0.93411,0.06432
bhl_16720,935,0.09396,junk,,,,
bhl_16720,941,0.03379,junk,,,,
bhl_16720,944,0.99018,non_junk,non_divine_teleology,0.00056,0.99699,0.00245
bhl_16720,945,0.00113,junk,,,,
bhl_16720,948,0.9986,non_junk,non_divine_teleology,0.00115,0.96796,0.0309
bhl_16720,952,0.05301,junk,,,,
bhl_16720,955,0.74596,non_junk,internal_essence,0.00112,0.11628,0.8826
bhl_16720,959,0.02766,junk,,,,
bhl_16720,963,0.04096,junk,,,,
bhl_16720,964,0.54672,non_junk,non_divine_teleology,0.00183,0.91593,0.08224
bhl_16720,965,0.02256,junk,,,,
bhl_16720,972,0.03321,junk,,,,
bhl_16720,974,0.88647,non_junk,internal_essence,0.00518,0.37521,0.61961
bhl_16720,975,0.93445,non_junk,non_divine_teleology,0.00118,0.91665,0.08217
bhl_16720,977,0.06967,junk,,,,
bhl_16720,981,0.17938,junk,,,,
bhl_16720,982,0.09658,junk,,,,
bhl_16720,984,0.84037,non_junk,non_divine_teleology,0.002,0.8771,0.1209
bhl_16720,986,0.97335,non_junk,non_divine_teleology,0.00063,0.98114,0.01823
bhl_16720,987,0.10824,junk,,,,
bhl_16720,990,0.92929,non_junk,internal_essence,0.00269,0.08964,0.90767
bhl_16720,991,0.00146,junk,,,,
bhl_16720,992,0.02277,junk,,,,
bhl_16720,996,0.14312,junk,,,,
bhl_16720,997,0.99301,non_junk,non_divine_teleology,0.00515,0.8953,0.09955
bhl_16720,999,0.99687,non_junk,internal_essence,0.02732,0.33096,0.64172
bhl_16720,1001,0.17491,junk,,,,
bhl_16720,1007,0.99825,non_junk,non_divine_teleology,0.00153,0.96095,0.03752
bhl_16720,1009,0.24956,junk,,,,
bhl_16720,1013,0.99094,non_junk,internal_essence,0.00126,0.01545,0.98329
bhl_16720,1015,0.00064,junk,,,,
bhl_16720,1016,0.00113,junk,,,,
bhl_16720,1022,0.28747,junk,,,,
bhl_16720,1029,0.53588,non_junk,non_divine_teleology,0.0158,0.6182,0.366
bhl_16720,1031,0.00012,junk,,,,
bhl_16720,1032,0.92552,non_junk,internal_essence,0.00814,0.20774,0.78412
bhl_16720,1033,0.48418,junk,,,,
bhl_16720,1034,0.02332,junk,,,,
bhl_16720,1038,0.00023,junk,,,,
bhl_16720,1041,0.01434,junk,,,,
bhl_16720,1045,0.00698,junk,,,,
bhl_16720,1046,0.84134,non_junk,non_divine_teleology,0.0026,0.82856,0.16883
bhl_16720,1048,0.00698,junk,,,,
bhl_16720,1050,0.00983,junk,,,,
bhl_16720,1051,0.00582,junk,,,,
bhl_16720,1052,0.3952,junk,,,,
bhl_16720,1054,0.85708,non_junk,internal_essence,0.00081,0.09948,0.89972
bhl_16720,1057,0.92684,non_junk,non_divine_teleology,0.00548,0.63312,0.36139
bhl_16720,1063,0.03381,junk,,,,
bhl_16720,1064,0.00286,junk,,,,
bhl_16720,1066,0.41384,junk,,,,
bhl_16720,1077,0.93844,non_junk,non_divine_teleology,0.00153,0.57076,0.42771
bhl_16720,1079,0.53926,non_junk,internal_essence,0.00521,0.27282,0.72197
bhl_16720,1080,0.18832,junk,,,,
bhl_16720,1082,0.56154,non_junk,non_divine_teleology,0.00268,0.88327,0.11406
bhl_16720,1084,0.00666,junk,,,,
bhl_16720,1086,0.08029,junk,,,,
bhl_16720,1088,0.00212,junk,,,,
bhl_16720,1091,0.33653,junk,,,,
bhl_16720,1096,0.00644,junk,,,,
bhl_16720,1101,0.00982,junk,,,,
bhl_16720,1110,0.00016,junk,,,,
bhl_16720,1112,0.36077,junk,,,,
bhl_16720,1115,0.23614,junk,,,,
bhl_16720,1118,0.15945,junk,,,,
bhl_16720,1119,0.15945,junk,,,,
bhl_16720,1121,0.1079,junk,,,,
bhl_16720,1122,0.22329,junk,,,,
bhl_16720,1123,0.99633,non_junk,internal_essence,0.0022,0.10245,0.89535
bhl_16720,1124,0.2424,junk,,,,
bhl_16720,1125,0.94654,non_junk,internal_essence,0.00072,0.03692,0.96236
bhl_16720,1129,0.00591,junk,,,,
bhl_16720,1130,0.7664,non_junk,internal_essence,0.00205,0.12936,0.86859
bhl_16720,1133,0.92822,non_junk,non_divine_teleology,0.00935,0.80365,0.18701
bhl_16720,1135,0.08132,junk,,,,
bhl_16720,1136,0.03252,junk,,,,
bhl_16720,1137,5e-05,junk,,,,
bhl_16720,1140,0.01779,junk,,,,
bhl_16720,1142,0.00031,junk,,,,
bhl_16720,1143,0.4755,junk,,,,
bhl_16720,1145,0.02979,junk,,,,
bhl_16720,1149,0.02045,junk,,,,
bhl_16720,1157,0.0569,junk,,,,
bhl_16720,1158,0.4838,junk,,,,
bhl_16720,1161,0.00406,junk,,,,
bhl_16720,1164,0.02862,junk,,,,
bhl_16720,1168,0.93375,non_junk,internal_essence,0.002,0.03317,0.96483
bhl_16720,1172,0.01535,junk,,,,
bhl_16720,1174,0.78511,non_junk,internal_essence,0.00382,0.12272,0.87346
bhl_16720,1175,0.43318,junk,,,,
bhl_16720,1176,0.03843,junk,,,,
bhl_16720,1179,0.25299,junk,,,,
bhl_16720,1185,0.09708,junk,,,,
bhl_16720,1187,0.91955,non_junk,internal_essence,0.00341,0.33154,0.66505
bhl_16720,1192,6e-05,junk,,,,
bhl_16720,1194,0.01885,junk,,,,
bhl_16720,1197,0.95828,non_junk,internal_essence,0.00052,0.01759,0.98189
bhl_16720,1198,0.52934,non_junk,internal_essence,0.00166,0.18162,0.81672
bhl_16720,1199,0.00337,junk,,,,
bhl_16720,1201,0.07403,junk,,,,
bhl_16720,1205,0.00991,junk,,,,
bhl_16720,1210,0.4479,junk,,,,
bhl_16720,1211,0.4479,junk,,,,
bhl_16720,1212,0.99477,non_junk,non_divine_teleology,0.00241,0.93199,0.06559
bhl_16720,1215,0.60804,non_junk,internal_essence,0.00088,0.02449,0.97462
bhl_16720,1217,0.0008,junk,,,,
bhl_16720,1222,0.0593,junk,,,,
bhl_16720,1223,0.39689,junk,,,,
bhl_16720,1231,0.52135,non_junk,internal_essence,0.00116,0.02664,0.9722
bhl_16720,1233,0.66538,non_junk,internal_essence,0.00046,0.01634,0.98319
bhl_16720,1236,0.57601,non_junk,internal_essence,0.00117,0.0194,0.97943
bhl_16720,1239,0.00574,junk,,,,
bhl_16720,1240,0.97541,non_junk,non_divine_teleology,0.00355,0.6643,0.33215
bhl_16720,1244,0.99953,non_junk,non_divine_teleology,0.00126,0.99079,0.00794
bhl_16720,1249,0.87252,non_junk,internal_essence,0.00071,0.11115,0.88814
bhl_16720,1250,0.01614,junk,,,,
bhl_16720,1254,0.03957,junk,,,,
bhl_16720,1255,0.97457,non_junk,non_divine_teleology,0.00592,0.85257,0.14151
bhl_16720,1261,0.02256,junk,,,,
bhl_16720,1265,0.98434,non_junk,non_divine_teleology,0.00199,0.77989,0.21812
bhl_16720,1268,0.00274,junk,,,,
bhl_16720,1274,0.16795,junk,,,,
bhl_16720,1282,0.76727,non_junk,non_divine_teleology,0.00208,0.77148,0.22644
bhl_16720,1288,0.03903,junk,,,,
bhl_16720,1289,0.00361,junk,,,,
bhl_16720,1291,0.5295,non_junk,non_divine_teleology,0.00289,0.85031,0.14681
bhl_16720,1292,0.40809,junk,,,,
bhl_16720,1296,0.24318,junk,,,,
bhl_16720,1297,0.00895,junk,,,,
bhl_16720,1298,0.99836,non_junk,non_divine_teleology,0.00319,0.9714,0.02542
bhl_16720,1299,0.15408,junk,,,,
bhl_16720,1301,0.03923,junk,,,,
bhl_16720,1307,0.77591,non_junk,internal_essence,0.00142,0.27689,0.72169
bhl_16720,1313,0.48126,junk,,,,
bhl_16720,1315,0.04429,junk,,,,
bhl_16720,1316,0.34871,junk,,,,
bhl_16720,1318,0.04726,junk,,,,
bhl_16720,1321,0.22432,junk,,,,
bhl_16720,1322,0.00024,junk,,,,
bhl_16720,1324,0.00024,junk,,,,
bhl_16720,1328,0.83714,non_junk,non_divine_teleology,0.00464,0.69049,0.30487
bhl_16720,1331,0.0003,junk,,,,
bhl_16720,1332,0.99166,non_junk,non_divine_teleology,0.00587,0.83065,0.16347
bhl_16720,1336,0.00069,junk,,,,
bhl_16720,1338,0.00594,junk,,,,
bhl_16720,1339,0.68488,non_junk,non_divine_teleology,0.00374,0.91409,0.08217
bhl_16720,1340,0.02826,junk,,,,
bhl_16720,1345,0.98914,non_junk,internal_essence,0.00328,0.29439,0.70232
bhl_16720,1349,0.00607,junk,,,,
bhl_16720,1350,0.36995,junk,,,,
bhl_16720,1353,0.05724,junk,,,,
bhl_16720,1354,0.40614,junk,,,,
bhl_16720,1357,0.99976,non_junk,non_divine_teleology,0.00413,0.96718,0.02869
bhl_16720,1363,0.01693,junk,,,,
bhl_16720,1366,0.0192,junk,,,,
bhl_16720,1373,0.18554,junk,,,,
bhl_16720,1374,0.74368,non_junk,internal_essence,0.00156,0.3429,0.65554
bhl_16720,1375,0.00105,junk,,,,
bhl_16720,1378,0.16392,junk,,,,
bhl_16720,1379,0.95238,non_junk,non_divine_teleology,0.00641,0.78289,0.2107
bhl_16720,1382,0.26166,junk,,,,
bhl_16720,1385,0.87637,non_junk,internal_essence,0.00164,0.06249,0.93587
bhl_16720,1387,0.78948,non_junk,internal_essence,0.00256,0.07029,0.92714
bhl_16720,1388,0.10904,junk,,,,
bhl_16720,1390,0.49389,junk,,,,
bhl_16720,1391,0.59415,non_junk,internal_essence,0.00051,0.02706,0.97243
bhl_16720,1394,0.01417,junk,,,,
bhl_16720,1396,0.00328,junk,,,,
bhl_16720,1401,0.00275,junk,,,,
bhl_16720,1402,0.00017,junk,,,,
bhl_16720,1413,0.99017,non_junk,internal_essence,0.00299,0.22174,0.77527
bhl_16720,1417,0.00169,junk,,,,
bhl_16720,1419,0.09351,junk,,,,
bhl_16720,1421,0.98732,non_junk,non_divine_teleology,0.00563,0.93856,0.05581
bhl_16720,1430,0.99687,non_junk,non_divine_teleology,0.00137,0.80636,0.19226
bhl_16720,1431,0.15474,junk,,,,
bhl_16720,1433,0.06149,junk,,,,
bhl_16720,1434,0.86289,non_junk,internal_essence,0.00599,0.3705,0.62351
bhl_16720,1438,0.01664,junk,,,,
bhl_16720,1442,0.00051,junk,,,,
bhl_16720,1454,0.02027,junk,,,,
bhl_16720,1456,0.13993,junk,,,,
bhl_16720,1457,0.94608,non_junk,internal_essence,0.00079,0.03859,0.96062
bhl_16720,1463,0.32298,junk,,,,
