uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114719,50,0.001,junk,,,,
bhl_114719,51,0.00015,junk,,,,
bhl_114719,52,0.00478,junk,,,,
bhl_114719,53,0.0478,junk,,,,
bhl_114719,55,0.01939,junk,,,,
bhl_114719,56,0.00132,junk,,,,
bhl_114719,57,0.00053,junk,,,,
bhl_114719,58,0.00538,junk,,,,
bhl_114719,59,0.00108,junk,,,,
bhl_114719,60,0.49357,junk,,,,
bhl_114719,61,0.85195,non_junk,internal_essence,0.00104,0.02325,0.97571
bhl_114719,62,0.99627,non_junk,internal_essence,0.01345,0.46359,0.52295
bhl_114719,63,0.99276,non_junk,internal_essence,0.00254,0.02578,0.97168
bhl_114719,64,0.02335,junk,,,,
bhl_114719,65,0.01445,junk,,,,
bhl_114719,66,0.01997,junk,,,,
bhl_114719,67,0.0161,junk,,,,
bhl_114719,68,0.7203,non_junk,internal_essence,0.00144,0.01772,0.98084
bhl_114719,69,0.81419,non_junk,internal_essence,0.00195,0.01856,0.97949
bhl_114719,70,0.06131,junk,,,,
bhl_114719,71,0.00396,junk,,,,
bhl_114719,72,0.03689,junk,,,,
bhl_114719,74,0.00492,junk,,,,
bhl_114719,75,0.00087,junk,,,,
bhl_114719,76,0.48617,junk,,,,
bhl_114719,77,0.00091,junk,,,,
bhl_114719,78,0.1113,junk,,,,
bhl_114719,79,0.00965,junk,,,,
bhl_114719,80,0.07949,junk,,,,
bhl_114719,81,0.01639,junk,,,,
bhl_114719,82,0.00199,junk,,,,
bhl_114719,83,0.01643,junk,,,,
bhl_114719,84,0.00277,junk,,,,
bhl_114719,85,0.00079,junk,,,,
bhl_114719,86,0.00123,junk,,,,
bhl_114719,87,0.00079,junk,,,,
bhl_114719,88,0.00123,junk,,,,
bhl_114719,89,0.18567,junk,,,,
bhl_114719,90,0.05689,junk,,,,
bhl_114719,91,0.00422,junk,,,,
bhl_114719,92,0.00222,junk,,,,
bhl_114719,93,0.14057,junk,,,,
bhl_114719,94,0.0179,junk,,,,
bhl_114719,95,0.03699,junk,,,,
bhl_114719,96,0.54031,non_junk,internal_essence,0.00124,0.01694,0.98181
bhl_114719,97,0.12242,junk,,,,
bhl_114719,98,0.71659,non_junk,internal_essence,0.001,0.01559,0.98341
bhl_114719,99,0.60461,non_junk,internal_essence,0.00046,0.01196,0.98758
bhl_114719,102,0.00053,junk,,,,
bhl_114719,103,0.00053,junk,,,,
bhl_114719,104,0.00389,junk,,,,
bhl_114719,105,0.00109,junk,,,,
bhl_114719,106,0.52941,non_junk,internal_essence,0.00321,0.02644,0.97036
bhl_114719,107,0.52941,non_junk,internal_essence,0.00321,0.02644,0.97036
bhl_114719,108,0.80367,non_junk,internal_essence,0.00312,0.02531,0.97157
bhl_114719,109,0.06145,junk,,,,
bhl_114719,111,0.00279,junk,,,,
bhl_114719,112,0.00857,junk,,,,
bhl_114719,114,0.33584,junk,,,,
bhl_114719,115,0.5143,non_junk,non_divine_teleology,0.01899,0.56776,0.41326
bhl_114719,116,0.02398,junk,,,,
bhl_114719,117,0.0012,junk,,,,
bhl_114719,118,0.10098,junk,,,,
bhl_114719,119,0.09713,junk,,,,
bhl_114719,120,0.02252,junk,,,,
bhl_114719,121,0.00378,junk,,,,
bhl_114719,123,0.49369,junk,,,,
bhl_114719,124,0.59627,non_junk,internal_essence,0.00278,0.03733,0.95989
bhl_114719,126,0.00868,junk,,,,
bhl_114719,127,0.00033,junk,,,,
bhl_114719,128,0.00058,junk,,,,
bhl_114719,129,0.00058,junk,,,,
bhl_114719,130,0.01551,junk,,,,
bhl_114719,131,0.00148,junk,,,,
bhl_114719,132,0.00135,junk,,,,
bhl_114719,133,0.00239,junk,,,,
bhl_114719,134,0.00049,junk,,,,
bhl_114719,135,0.00875,junk,,,,
bhl_114719,136,0.00023,junk,,,,
bhl_114719,137,0.03319,junk,,,,
bhl_114719,138,3e-05,junk,,,,
bhl_114719,139,0.0357,junk,,,,
bhl_114719,140,0.00186,junk,,,,
bhl_114719,142,0.03142,junk,,,,
bhl_114719,143,0.08851,junk,,,,
bhl_114719,144,0.00104,junk,,,,
bhl_114719,146,2e-05,junk,,,,
bhl_114719,147,0.00217,junk,,,,
bhl_114719,148,0.08494,junk,,,,
bhl_114719,149,0.03463,junk,,,,
bhl_114719,150,0.0221,junk,,,,
bhl_114719,151,0.05561,junk,,,,
bhl_114719,152,0.05179,junk,,,,
bhl_114719,153,0.00027,junk,,,,
bhl_114719,154,0.00477,junk,,,,
bhl_114719,155,0.17029,junk,,,,
bhl_114719,156,0.12154,junk,,,,
bhl_114719,157,0.6322,non_junk,internal_essence,0.00018,0.00445,0.99537
bhl_114719,158,0.03057,junk,,,,
bhl_114719,159,0.01641,junk,,,,
bhl_114719,160,0.00676,junk,,,,
bhl_114719,161,0.02413,junk,,,,
bhl_114719,162,0.0486,junk,,,,
bhl_114719,163,0.02427,junk,,,,
bhl_114719,164,0.01545,junk,,,,
bhl_114719,165,0.00168,junk,,,,
bhl_114719,166,0.00168,junk,,,,
bhl_114719,167,0.01293,junk,,,,
bhl_114719,168,0.00036,junk,,,,
bhl_114719,169,0.00015,junk,,,,
bhl_114719,170,0.01567,junk,,,,
bhl_114719,171,7e-05,junk,,,,
bhl_114719,172,0.00362,junk,,,,
bhl_114719,173,0.0,junk,,,,
bhl_114719,174,0.00466,junk,,,,
bhl_114719,175,0.00069,junk,,,,
bhl_114719,176,0.02075,junk,,,,
bhl_114719,177,0.00068,junk,,,,
bhl_114719,178,0.06184,junk,,,,
bhl_114719,179,0.00088,junk,,,,
bhl_114719,180,0.01353,junk,,,,
bhl_114719,181,0.00183,junk,,,,
bhl_114719,182,0.06056,junk,,,,
bhl_114719,183,0.00088,junk,,,,
bhl_114719,184,0.00088,junk,,,,
bhl_114719,185,0.00241,junk,,,,
bhl_114719,186,0.00455,junk,,,,
bhl_114719,187,0.00183,junk,,,,
bhl_114719,188,0.00464,junk,,,,
bhl_114719,189,1e-05,junk,,,,
bhl_114719,190,0.064,junk,,,,
bhl_114719,191,0.96169,non_junk,internal_essence,0.00046,0.00513,0.99441
bhl_114719,192,0.02999,junk,,,,
bhl_114719,193,0.0002,junk,,,,
bhl_114719,194,0.01009,junk,,,,
bhl_114719,196,0.00072,junk,,,,
bhl_114719,198,0.03548,junk,,,,
bhl_114719,199,0.08571,junk,,,,
bhl_114719,200,0.00128,junk,,,,
bhl_114719,201,7e-05,junk,,,,
bhl_114719,202,0.00626,junk,,,,
bhl_114719,203,0.00102,junk,,,,
bhl_114719,204,2e-05,junk,,,,
bhl_114719,205,0.00146,junk,,,,
bhl_114719,206,0.00146,junk,,,,
bhl_114719,207,0.00042,junk,,,,
bhl_114719,208,0.00417,junk,,,,
bhl_114719,209,0.00081,junk,,,,
bhl_114719,211,0.00028,junk,,,,
bhl_114719,212,0.00073,junk,,,,
bhl_114719,213,0.00077,junk,,,,
bhl_114719,214,0.00119,junk,,,,
bhl_114719,215,0.00489,junk,,,,
bhl_114719,216,4e-05,junk,,,,
bhl_114719,217,0.00081,junk,,,,
bhl_114719,218,0.00133,junk,,,,
bhl_114719,219,0.00031,junk,,,,
bhl_114719,220,0.00134,junk,,,,
bhl_114719,222,0.0147,junk,,,,
bhl_114719,223,0.00152,junk,,,,
bhl_114719,224,0.0147,junk,,,,
bhl_114719,225,0.00063,junk,,,,
bhl_114719,227,0.00312,junk,,,,
bhl_114719,228,0.00312,junk,,,,
bhl_114719,229,0.01126,junk,,,,
bhl_114719,230,0.01113,junk,,,,
bhl_114719,231,9e-05,junk,,,,
bhl_114719,232,0.00399,junk,,,,
bhl_114719,233,0.00637,junk,,,,
bhl_114719,234,0.04458,junk,,,,
bhl_114719,235,0.00162,junk,,,,
bhl_114719,236,0.00025,junk,,,,
bhl_114719,237,0.0007,junk,,,,
bhl_114719,238,0.15453,junk,,,,
bhl_114719,240,0.04668,junk,,,,
bhl_114719,241,0.01152,junk,,,,
bhl_114719,242,0.00227,junk,,,,
bhl_114719,243,0.03954,junk,,,,
bhl_114719,245,0.006,junk,,,,
bhl_114719,246,0.00282,junk,,,,
bhl_114719,248,0.00134,junk,,,,
bhl_114719,249,0.00517,junk,,,,
bhl_114719,250,0.00227,junk,,,,
bhl_114719,251,0.00483,junk,,,,
bhl_114719,252,0.00591,junk,,,,
bhl_114719,253,0.00591,junk,,,,
bhl_114719,254,0.01207,junk,,,,
bhl_114719,255,0.0059,junk,,,,
bhl_114719,256,0.00186,junk,,,,
bhl_114719,257,0.02081,junk,,,,
bhl_114719,258,0.05602,junk,,,,
bhl_114719,259,0.0026,junk,,,,
bhl_114719,260,0.0008,junk,,,,
bhl_114719,261,0.01308,junk,,,,
bhl_114719,262,0.00255,junk,,,,
bhl_114719,263,6e-05,junk,,,,
bhl_114719,264,0.00015,junk,,,,
bhl_114719,265,0.0001,junk,,,,
bhl_114719,267,0.16863,junk,,,,
bhl_114719,268,0.00257,junk,,,,
bhl_114719,269,0.03485,junk,,,,
bhl_114719,270,0.00079,junk,,,,
bhl_114719,272,0.00966,junk,,,,
bhl_114719,273,0.1743,junk,,,,
bhl_114719,274,0.00019,junk,,,,
bhl_114719,275,0.00113,junk,,,,
bhl_114719,276,0.64612,non_junk,internal_essence,0.0003,0.0054,0.99429
bhl_114719,277,0.00019,junk,,,,
bhl_114719,279,2e-05,junk,,,,
bhl_114719,280,0.0014,junk,,,,
bhl_114719,281,0.04562,junk,,,,
bhl_114719,282,0.00053,junk,,,,
bhl_114719,283,0.00045,junk,,,,
bhl_114719,284,0.00109,junk,,,,
bhl_114719,285,0.03849,junk,,,,
bhl_114719,286,0.18795,junk,,,,
bhl_114719,287,0.18795,junk,,,,
bhl_114719,288,0.5061,non_junk,internal_essence,0.002,0.04009,0.9579
bhl_114719,289,0.0578,junk,,,,
bhl_114719,291,0.3871,junk,,,,
bhl_114719,292,0.06593,junk,,,,
bhl_114719,293,0.00442,junk,,,,
bhl_114719,294,0.00608,junk,,,,
bhl_114719,295,0.00608,junk,,,,
bhl_114719,296,0.01863,junk,,,,
bhl_114719,297,0.01575,junk,,,,
bhl_114719,298,0.00124,junk,,,,
bhl_114719,299,0.00019,junk,,,,
bhl_114719,300,0.23899,junk,,,,
bhl_114719,301,0.61524,non_junk,internal_essence,0.00405,0.06825,0.9277
bhl_114719,302,0.00179,junk,,,,
bhl_114719,303,0.00179,junk,,,,
bhl_114719,304,0.09443,junk,,,,
bhl_114719,305,0.10577,junk,,,,
bhl_114719,306,0.00201,junk,,,,
bhl_114719,307,0.04622,junk,,,,
bhl_114719,308,0.01029,junk,,,,
bhl_114719,309,0.02738,junk,,,,
bhl_114719,310,0.0007,junk,,,,
bhl_114719,312,0.00101,junk,,,,
bhl_114719,313,0.0744,junk,,,,
bhl_114719,314,0.00727,junk,,,,
bhl_114719,315,0.3029,junk,,,,
bhl_114719,316,0.0019,junk,,,,
bhl_114719,317,0.04175,junk,,,,
bhl_114719,318,0.02626,junk,,,,
bhl_114719,319,0.00021,junk,,,,
bhl_114719,321,0.00129,junk,,,,
bhl_114719,322,0.0739,junk,,,,
bhl_114719,323,0.00129,junk,,,,
bhl_114719,324,0.0739,junk,,,,
bhl_114719,326,0.00066,junk,,,,
bhl_114719,327,0.17662,junk,,,,
bhl_114719,328,0.55935,non_junk,internal_essence,0.00025,0.00694,0.99281
bhl_114719,329,0.00816,junk,,,,
bhl_114719,330,0.12738,junk,,,,
bhl_114719,331,0.02247,junk,,,,
bhl_114719,334,0.05273,junk,,,,
bhl_114719,335,0.00029,junk,,,,
bhl_114719,336,0.00029,junk,,,,
bhl_114719,337,0.00101,junk,,,,
bhl_114719,338,0.00408,junk,,,,
bhl_114719,339,0.00061,junk,,,,
bhl_114719,340,0.00101,junk,,,,
bhl_114719,341,0.00408,junk,,,,
bhl_114719,342,0.6413,non_junk,internal_essence,0.00089,0.01667,0.98243
bhl_114719,343,0.0988,junk,,,,
bhl_114719,344,0.09788,junk,,,,
bhl_114719,346,0.05943,junk,,,,
bhl_114719,347,0.07767,junk,,,,
bhl_114719,349,0.13583,junk,,,,
bhl_114719,350,5e-05,junk,,,,
bhl_114719,351,0.00404,junk,,,,
bhl_114719,352,0.00083,junk,,,,
bhl_114719,353,0.00957,junk,,,,
bhl_114719,354,0.01847,junk,,,,
bhl_114719,355,6e-05,junk,,,,
bhl_114719,356,0.0007,junk,,,,
bhl_114719,357,0.00402,junk,,,,
bhl_114719,358,0.01448,junk,,,,
bhl_114719,359,0.00087,junk,,,,
bhl_114719,360,0.00042,junk,,,,
bhl_114719,361,0.08863,junk,,,,
bhl_114719,362,0.00482,junk,,,,
bhl_114719,363,0.01193,junk,,,,
bhl_114719,364,0.01625,junk,,,,
bhl_114719,365,0.9983,non_junk,internal_essence,0.0005,0.00554,0.99396
bhl_114719,366,0.70225,non_junk,internal_essence,0.00026,0.00316,0.99658
bhl_114719,367,0.99755,non_junk,internal_essence,0.00059,0.00567,0.99374
bhl_114719,368,0.56317,non_junk,internal_essence,0.00027,0.00394,0.99579
bhl_114719,369,0.1124,junk,,,,
bhl_114719,370,0.03891,junk,,,,
bhl_114719,371,0.11709,junk,,,,
bhl_114719,372,0.00034,junk,,,,
bhl_114719,373,0.02423,junk,,,,
bhl_114719,374,0.0008,junk,,,,
bhl_114719,375,4e-05,junk,,,,
bhl_114719,376,0.00129,junk,,,,
bhl_114719,377,0.00038,junk,,,,
bhl_114719,379,0.01426,junk,,,,
bhl_114719,380,0.00492,junk,,,,
bhl_114719,381,0.00116,junk,,,,
bhl_114719,382,0.00167,junk,,,,
bhl_114719,383,0.02527,junk,,,,
bhl_114719,384,0.34452,junk,,,,
bhl_114719,385,0.04572,junk,,,,
bhl_114719,386,0.03206,junk,,,,
bhl_114719,387,0.0001,junk,,,,
bhl_114719,388,0.12439,junk,,,,
bhl_114719,389,0.00912,junk,,,,
bhl_114719,390,0.00137,junk,,,,
bhl_114719,391,0.20834,junk,,,,
bhl_114719,392,0.00212,junk,,,,
bhl_114719,393,0.00011,junk,,,,
bhl_114719,394,0.04864,junk,,,,
bhl_114719,395,0.37835,junk,,,,
bhl_114719,396,0.00116,junk,,,,
bhl_114719,397,0.00804,junk,,,,
bhl_114719,398,0.12165,junk,,,,
bhl_114719,399,0.00099,junk,,,,
bhl_114719,400,0.42838,junk,,,,
bhl_114719,401,0.00204,junk,,,,
bhl_114719,402,0.00028,junk,,,,
bhl_114719,403,0.5227,non_junk,internal_essence,0.00103,0.01177,0.98721
bhl_114719,404,0.00082,junk,,,,
bhl_114719,405,0.00682,junk,,,,
bhl_114719,406,0.01375,junk,,,,
bhl_114719,407,0.00808,junk,,,,
bhl_114719,408,0.00723,junk,,,,
bhl_114719,409,0.40825,junk,,,,
bhl_114719,411,0.00028,junk,,,,
bhl_114719,412,0.0043,junk,,,,
bhl_114719,413,0.06069,junk,,,,
bhl_114719,414,0.00042,junk,,,,
bhl_114719,415,0.00042,junk,,,,
bhl_114719,416,0.1013,junk,,,,
bhl_114719,418,0.00078,junk,,,,
bhl_114719,420,0.00459,junk,,,,
bhl_114719,421,0.09602,junk,,,,
bhl_114719,422,0.01487,junk,,,,
bhl_114719,423,0.00663,junk,,,,
bhl_114719,425,0.00095,junk,,,,
bhl_114719,426,0.07723,junk,,,,
bhl_114719,427,0.01495,junk,,,,
bhl_114719,428,0.07723,junk,,,,
bhl_114719,429,0.17697,junk,,,,
bhl_114719,430,0.30086,junk,,,,
bhl_114719,431,0.00025,junk,,,,
bhl_114719,432,0.00039,junk,,,,
bhl_114719,433,0.19371,junk,,,,
bhl_114719,434,0.00025,junk,,,,
bhl_114719,435,0.0011,junk,,,,
bhl_114719,436,4e-05,junk,,,,
bhl_114719,437,0.00032,junk,,,,
bhl_114719,438,0.0095,junk,,,,
bhl_114719,439,0.03066,junk,,,,
bhl_114719,440,0.00032,junk,,,,
bhl_114719,441,0.0095,junk,,,,
bhl_114719,442,0.03066,junk,,,,
bhl_114719,443,0.0077,junk,,,,
bhl_114719,444,0.00646,junk,,,,
bhl_114719,445,0.02143,junk,,,,
bhl_114719,447,0.0327,junk,,,,
bhl_114719,448,0.1386,junk,,,,
bhl_114719,449,0.12678,junk,,,,
bhl_114719,450,0.2104,junk,,,,
bhl_114719,451,0.00606,junk,,,,
bhl_114719,452,0.12245,junk,,,,
bhl_114719,453,0.00194,junk,,,,
bhl_114719,454,0.01566,junk,,,,
bhl_114719,455,0.0137,junk,,,,
bhl_114719,456,0.0137,junk,,,,
bhl_114719,457,0.9319,non_junk,internal_essence,0.00168,0.0231,0.97522
bhl_114719,458,0.00194,junk,,,,
bhl_114719,459,0.00453,junk,,,,
bhl_114719,460,0.02305,junk,,,,
bhl_114719,461,0.00411,junk,,,,
bhl_114719,462,0.00066,junk,,,,
bhl_114719,463,0.00066,junk,,,,
bhl_114719,464,0.00175,junk,,,,
bhl_114719,465,0.09369,junk,,,,
bhl_114719,466,0.01051,junk,,,,
bhl_114719,467,0.00331,junk,,,,
bhl_114719,468,0.00092,junk,,,,
bhl_114719,469,0.77964,non_junk,internal_essence,0.00039,0.00807,0.99154
bhl_114719,470,0.09843,junk,,,,
bhl_114719,471,0.00366,junk,,,,
bhl_114719,472,0.09843,junk,,,,
bhl_114719,473,0.00366,junk,,,,
bhl_114719,474,0.1675,junk,,,,
bhl_114719,475,0.01587,junk,,,,
bhl_114719,476,0.05665,junk,,,,
bhl_114719,477,0.00146,junk,,,,
bhl_114719,478,0.07082,junk,,,,
bhl_114719,479,0.47027,junk,,,,
bhl_114719,481,0.00756,junk,,,,
bhl_114719,482,0.01099,junk,,,,
bhl_114719,483,0.64769,non_junk,internal_essence,0.00072,0.01877,0.98051
bhl_114719,484,0.00352,junk,,,,
bhl_114719,485,0.17912,junk,,,,
bhl_114719,486,0.00125,junk,,,,
bhl_114719,487,0.44981,junk,,,,
bhl_114719,488,0.00212,junk,,,,
bhl_114719,489,0.00072,junk,,,,
bhl_114719,490,0.00054,junk,,,,
bhl_114719,491,0.00035,junk,,,,
bhl_114719,493,0.00157,junk,,,,
bhl_114719,494,0.00089,junk,,,,
bhl_114719,496,0.00246,junk,,,,
bhl_114719,497,0.00538,junk,,,,
bhl_114719,499,0.05852,junk,,,,
bhl_114719,500,0.0015,junk,,,,
bhl_114719,501,0.00013,junk,,,,
bhl_114719,502,0.31622,junk,,,,
bhl_114719,503,0.10502,junk,,,,
bhl_114719,504,0.00375,junk,,,,
bhl_114719,505,0.17675,junk,,,,
bhl_114719,506,0.05728,junk,,,,
bhl_114719,507,0.00026,junk,,,,
bhl_114719,508,0.00026,junk,,,,
bhl_114719,509,0.53877,non_junk,internal_essence,0.00027,0.00409,0.99564
bhl_114719,510,3e-05,junk,,,,
bhl_114719,511,0.00112,junk,,,,
bhl_114719,512,0.60857,non_junk,internal_essence,0.0012,0.02491,0.97389
bhl_114719,513,0.06482,junk,,,,
bhl_114719,514,0.00163,junk,,,,
bhl_114719,515,0.03374,junk,,,,
bhl_114719,516,0.04652,junk,,,,
bhl_114719,517,0.01128,junk,,,,
bhl_114719,518,0.01501,junk,,,,
bhl_114719,519,0.00763,junk,,,,
bhl_114719,520,0.98921,non_junk,internal_essence,0.00043,0.00529,0.99429
bhl_114719,521,0.00826,junk,,,,
bhl_114719,522,0.0642,junk,,,,
bhl_114719,523,0.00417,junk,,,,
bhl_114719,524,0.0108,junk,,,,
bhl_114719,525,0.00417,junk,,,,
bhl_114719,526,0.0108,junk,,,,
bhl_114719,527,0.00474,junk,,,,
bhl_114719,528,0.02014,junk,,,,
bhl_114719,529,0.00199,junk,,,,
bhl_114719,530,0.02734,junk,,,,
bhl_114719,531,0.02734,junk,,,,
bhl_114719,532,0.04456,junk,,,,
bhl_114719,534,0.29513,junk,,,,
bhl_114719,535,0.02013,junk,,,,
bhl_114719,536,0.03679,junk,,,,
bhl_114719,537,0.00664,junk,,,,
bhl_114719,538,0.24699,junk,,,,
bhl_114719,539,0.00048,junk,,,,
bhl_114719,540,0.00777,junk,,,,
bhl_114719,541,0.00193,junk,,,,
bhl_114719,542,0.00777,junk,,,,
bhl_114719,543,0.13837,junk,,,,
bhl_114719,544,0.00328,junk,,,,
bhl_114719,545,0.10141,junk,,,,
bhl_114719,546,0.02554,junk,,,,
bhl_114719,547,0.02363,junk,,,,
bhl_114719,550,0.03563,junk,,,,
bhl_114719,551,0.00017,junk,,,,
bhl_114719,552,0.02316,junk,,,,
bhl_114719,553,0.11107,junk,,,,
bhl_114719,554,0.03806,junk,,,,
bhl_114719,555,0.00104,junk,,,,
bhl_114719,556,0.07507,junk,,,,
bhl_114719,557,0.00012,junk,,,,
bhl_114719,558,0.03194,junk,,,,
bhl_114719,559,0.00049,junk,,,,
bhl_114719,560,0.00049,junk,,,,
bhl_114719,561,0.00063,junk,,,,
bhl_114719,562,0.00021,junk,,,,
bhl_114719,563,0.00958,junk,,,,
bhl_114719,564,0.03625,junk,,,,
bhl_114719,565,0.05198,junk,,,,
bhl_114719,566,0.01256,junk,,,,
bhl_114719,567,0.01256,junk,,,,
bhl_114719,568,0.00495,junk,,,,
bhl_114719,569,0.00383,junk,,,,
bhl_114719,570,0.57493,non_junk,internal_essence,0.00169,0.0109,0.98741
bhl_114719,571,0.21615,junk,,,,
bhl_114719,572,0.00305,junk,,,,
bhl_114719,573,0.00305,junk,,,,
bhl_114719,574,0.0081,junk,,,,
bhl_114719,575,0.57482,non_junk,internal_essence,0.00195,0.0113,0.98675
bhl_114719,576,0.57482,non_junk,internal_essence,0.00195,0.0113,0.98675
bhl_114719,577,0.00021,junk,,,,
bhl_114719,578,0.00024,junk,,,,
bhl_114719,579,0.62941,non_junk,internal_essence,0.00271,0.03396,0.96333
bhl_114719,580,0.04492,junk,,,,
bhl_114719,581,0.11974,junk,,,,
bhl_114719,583,0.2043,junk,,,,
bhl_114719,584,0.00553,junk,,,,
bhl_114719,585,0.00014,junk,,,,
bhl_114719,586,0.05957,junk,,,,
bhl_114719,587,0.09042,junk,,,,
bhl_114719,588,0.00228,junk,,,,
bhl_114719,589,0.00448,junk,,,,
bhl_114719,590,0.00026,junk,,,,
bhl_114719,591,0.23231,junk,,,,
bhl_114719,592,0.00113,junk,,,,
bhl_114719,593,0.00485,junk,,,,
bhl_114719,594,0.01141,junk,,,,
bhl_114719,595,0.03712,junk,,,,
bhl_114719,596,0.00181,junk,,,,
bhl_114719,597,0.00095,junk,,,,
bhl_114719,598,0.00042,junk,,,,
bhl_114719,599,0.00042,junk,,,,
bhl_114719,600,0.00045,junk,,,,
bhl_114719,601,0.00037,junk,,,,
bhl_114719,602,0.01589,junk,,,,
bhl_114719,603,0.13188,junk,,,,
bhl_114719,604,0.00832,junk,,,,
bhl_114719,605,0.97622,non_junk,internal_essence,0.00052,0.00564,0.99385
bhl_114719,606,0.00026,junk,,,,
bhl_114719,607,0.01029,junk,,,,
bhl_114719,609,0.00037,junk,,,,
bhl_114719,610,0.0003,junk,,,,
bhl_114719,611,0.00064,junk,,,,
bhl_114719,612,0.24646,junk,,,,
bhl_114719,613,0.00023,junk,,,,
bhl_114719,614,0.00023,junk,,,,
bhl_114719,615,0.0003,junk,,,,
bhl_114719,616,0.01487,junk,,,,
bhl_114719,617,0.02206,junk,,,,
bhl_114719,618,0.04676,junk,,,,
bhl_114719,620,0.013,junk,,,,
bhl_114719,621,0.06544,junk,,,,
bhl_114719,622,0.00284,junk,,,,
bhl_114719,623,0.00095,junk,,,,
bhl_114719,624,0.00048,junk,,,,
bhl_114719,625,0.00048,junk,,,,
bhl_114719,629,0.0408,junk,,,,
bhl_114719,630,0.00093,junk,,,,
bhl_114719,631,0.65226,non_junk,internal_essence,0.00078,0.01616,0.98306
bhl_114719,632,0.21754,junk,,,,
bhl_114719,633,0.00214,junk,,,,
bhl_114719,634,0.0012,junk,,,,
bhl_114719,635,0.05691,junk,,,,
bhl_114719,636,0.00183,junk,,,,
bhl_114719,637,0.00607,junk,,,,
bhl_114719,638,0.04114,junk,,,,
bhl_114719,639,0.0004,junk,,,,
bhl_114719,640,0.36933,junk,,,,
bhl_114719,641,0.00052,junk,,,,
bhl_114719,642,0.00049,junk,,,,
bhl_114719,643,0.00141,junk,,,,
bhl_114719,644,0.0008,junk,,,,
bhl_114719,645,0.09628,junk,,,,
bhl_114719,646,0.02831,junk,,,,
bhl_114719,647,0.62527,non_junk,internal_essence,0.00185,0.02194,0.97621
bhl_114719,648,0.05212,junk,,,,
bhl_114719,649,0.41322,junk,,,,
bhl_114719,651,0.01431,junk,,,,
bhl_114719,652,0.11837,junk,,,,
bhl_114719,653,0.00893,junk,,,,
bhl_114719,654,0.00051,junk,,,,
bhl_114719,655,0.01806,junk,,,,
bhl_114719,656,0.00013,junk,,,,
bhl_114719,657,0.37864,junk,,,,
bhl_114719,658,0.00016,junk,,,,
bhl_114719,659,0.03504,junk,,,,
bhl_114719,660,0.03257,junk,,,,
bhl_114719,661,0.06925,junk,,,,
bhl_114719,662,0.0001,junk,,,,
bhl_114719,663,0.00048,junk,,,,
bhl_114719,664,0.00048,junk,,,,
bhl_114719,665,0.41879,junk,,,,
bhl_114719,666,0.01034,junk,,,,
bhl_114719,667,0.17929,junk,,,,
bhl_114719,668,0.09755,junk,,,,
bhl_114719,669,0.56576,non_junk,internal_essence,0.00356,0.01444,0.982
bhl_114719,670,0.20582,junk,,,,
bhl_114719,671,0.15661,junk,,,,
bhl_114719,673,0.05492,junk,,,,
bhl_114719,674,0.038,junk,,,,
bhl_114719,675,0.00474,junk,,,,
