uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_164141,47,7e-05,junk,,,,
bhl_164141,48,0.07881,junk,,,,
bhl_164141,49,3e-05,junk,,,,
bhl_164141,50,0.97535,non_junk,non_divine_teleology,0.03396,0.91474,0.0513
bhl_164141,51,0.24427,junk,,,,
bhl_164141,52,0.15215,junk,,,,
bhl_164141,53,0.14855,junk,,,,
bhl_164141,54,0.00959,junk,,,,
bhl_164141,55,0.01932,junk,,,,
bhl_164141,56,0.00712,junk,,,,
bhl_164141,57,0.00195,junk,,,,
bhl_164141,58,0.00774,junk,,,,
bhl_164141,59,0.00174,junk,,,,
bhl_164141,60,0.00061,junk,,,,
bhl_164141,61,0.00166,junk,,,,
bhl_164141,62,0.40605,junk,,,,
bhl_164141,63,0.00455,junk,,,,
bhl_164141,64,0.0035,junk,,,,
bhl_164141,65,0.00707,junk,,,,
bhl_164141,66,0.75702,non_junk,non_divine_teleology,0.01839,0.92778,0.05383
bhl_164141,67,0.00024,junk,,,,
bhl_164141,68,0.01987,junk,,,,
bhl_164141,69,0.35655,junk,,,,
bhl_164141,70,0.78428,non_junk,non_divine_teleology,0.00602,0.96421,0.02977
bhl_164141,71,0.00026,junk,,,,
bhl_164141,72,0.04458,junk,,,,
bhl_164141,73,0.10444,junk,,,,
bhl_164141,74,0.02694,junk,,,,
bhl_164141,75,0.00059,junk,,,,
bhl_164141,76,0.99419,non_junk,non_divine_teleology,0.01703,0.96502,0.01795
bhl_164141,77,0.1177,junk,,,,
bhl_164141,78,0.00901,junk,,,,
bhl_164141,79,0.00257,junk,,,,
bhl_164141,80,0.99165,non_junk,non_divine_teleology,0.01385,0.96792,0.01823
bhl_164141,81,0.00076,junk,,,,
bhl_164141,82,0.00391,junk,,,,
bhl_164141,83,0.25156,junk,,,,
bhl_164141,84,0.00013,junk,,,,
bhl_164141,85,0.0039,junk,,,,
bhl_164141,86,0.59353,non_junk,non_divine_teleology,0.01061,0.95913,0.03027
bhl_164141,87,0.00234,junk,,,,
bhl_164141,88,0.00189,junk,,,,
bhl_164141,89,0.00518,junk,,,,
bhl_164141,90,0.33995,junk,,,,
bhl_164141,91,0.09352,junk,,,,
bhl_164141,92,0.0035,junk,,,,
bhl_164141,93,0.00104,junk,,,,
bhl_164141,94,0.02248,junk,,,,
bhl_164141,95,0.00013,junk,,,,
bhl_164141,96,0.02032,junk,,,,
bhl_164141,97,0.12459,junk,,,,
bhl_164141,98,0.00046,junk,,,,
bhl_164141,99,0.00804,junk,,,,
bhl_164141,100,0.00176,junk,,,,
bhl_164141,101,0.01429,junk,,,,
bhl_164141,102,0.01188,junk,,,,
bhl_164141,103,0.00691,junk,,,,
bhl_164141,104,0.01498,junk,,,,
bhl_164141,105,0.06879,junk,,,,
bhl_164141,106,0.00987,junk,,,,
bhl_164141,107,0.11261,junk,,,,
bhl_164141,108,0.06939,junk,,,,
bhl_164141,109,0.00535,junk,,,,
bhl_164141,110,0.00171,junk,,,,
bhl_164141,111,0.08195,junk,,,,
bhl_164141,112,0.00092,junk,,,,
bhl_164141,113,0.00088,junk,,,,
bhl_164141,114,0.00092,junk,,,,
bhl_164141,115,0.61682,non_junk,non_divine_teleology,0.02096,0.95965,0.01939
bhl_164141,116,0.00301,junk,,,,
bhl_164141,117,0.12306,junk,,,,
bhl_164141,118,0.34703,junk,,,,
bhl_164141,119,0.00021,junk,,,,
bhl_164141,120,0.00822,junk,,,,
bhl_164141,121,0.12846,junk,,,,
bhl_164141,122,0.00075,junk,,,,
bhl_164141,123,0.00021,junk,,,,
bhl_164141,124,0.16165,junk,,,,
bhl_164141,125,0.21599,junk,,,,
bhl_164141,126,0.00026,junk,,,,
bhl_164141,127,0.00046,junk,,,,
bhl_164141,128,0.00081,junk,,,,
bhl_164141,129,0.11947,junk,,,,
bhl_164141,130,0.00058,junk,,,,
bhl_164141,131,0.01518,junk,,,,
