uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116069,78,0.44292,junk,,,,
bhl_116069,79,0.00284,junk,,,,
bhl_116069,80,0.0365,junk,,,,
bhl_116069,81,0.17825,junk,,,,
bhl_116069,82,0.17825,junk,,,,
bhl_116069,83,0.9911,non_junk,non_divine_teleology,0.06583,0.77719,0.15698
bhl_116069,84,0.01132,junk,,,,
bhl_116069,85,0.74692,non_junk,non_divine_teleology,0.02766,0.78715,0.1852
bhl_116069,86,0.60055,non_junk,non_divine_teleology,0.02482,0.89468,0.0805
bhl_116069,87,0.59086,non_junk,non_divine_teleology,0.00357,0.93503,0.0614
bhl_116069,88,0.79598,non_junk,non_divine_teleology,0.01581,0.95361,0.03058
bhl_116069,89,0.00045,junk,,,,
bhl_116069,90,0.03022,junk,,,,
bhl_116069,91,0.03022,junk,,,,
bhl_116069,92,0.02662,junk,,,,
bhl_116069,93,0.39535,junk,,,,
bhl_116069,94,0.00046,junk,,,,
bhl_116069,95,0.98426,non_junk,non_divine_teleology,0.00728,0.97637,0.01635
bhl_116069,96,0.06038,junk,,,,
bhl_116069,97,0.0428,junk,,,,
bhl_116069,98,0.91211,non_junk,non_divine_teleology,0.00605,0.98713,0.00683
bhl_116069,99,0.99111,non_junk,non_divine_teleology,0.00613,0.90057,0.0933
bhl_116069,100,0.94351,non_junk,non_divine_teleology,0.00172,0.97812,0.02016
bhl_116069,101,0.11812,junk,,,,
bhl_116069,102,0.961,non_junk,non_divine_teleology,0.0037,0.93508,0.06122
bhl_116069,103,0.00224,junk,,,,
bhl_116069,104,0.93643,non_junk,non_divine_teleology,0.01166,0.86115,0.12719
bhl_116069,105,0.98021,non_junk,non_divine_teleology,0.00407,0.97288,0.02305
bhl_116069,106,0.88854,non_junk,non_divine_teleology,0.00264,0.97676,0.0206
bhl_116069,107,0.11618,junk,,,,
bhl_116069,108,0.00052,junk,,,,
bhl_116069,109,0.87469,non_junk,non_divine_teleology,0.07728,0.61448,0.30824
bhl_116069,110,0.10164,junk,,,,
bhl_116069,111,0.84969,non_junk,internal_essence,0.12793,0.37285,0.49922
bhl_116069,112,0.32094,junk,,,,
bhl_116069,113,0.99293,non_junk,non_divine_teleology,0.00412,0.98318,0.0127
bhl_116069,114,0.99925,non_junk,non_divine_teleology,0.00338,0.97013,0.02649
bhl_116069,115,0.12839,junk,,,,
bhl_116069,116,0.99804,non_junk,non_divine_teleology,0.00469,0.98549,0.00982
bhl_116069,117,0.03814,junk,,,,
bhl_116069,118,0.64756,non_junk,non_divine_teleology,0.00833,0.96012,0.03155
bhl_116069,119,0.6344,non_junk,non_divine_teleology,0.02107,0.95875,0.02018
bhl_116069,120,0.8684,non_junk,non_divine_teleology,0.00764,0.96913,0.02323
bhl_116069,121,0.84514,non_junk,non_divine_teleology,0.00509,0.96713,0.02778
bhl_116069,122,0.98548,non_junk,non_divine_teleology,0.00159,0.979,0.01941
bhl_116069,123,0.99708,non_junk,non_divine_teleology,0.00547,0.95457,0.03997
bhl_116069,124,0.99879,non_junk,non_divine_teleology,0.00191,0.9934,0.00469
bhl_116069,125,0.99929,non_junk,non_divine_teleology,0.00259,0.98826,0.00915
bhl_116069,126,0.99745,non_junk,non_divine_teleology,0.00359,0.97986,0.01655
bhl_116069,127,0.99304,non_junk,non_divine_teleology,0.01463,0.97181,0.01357
bhl_116069,128,0.96685,non_junk,non_divine_teleology,0.00636,0.94063,0.05302
bhl_116069,129,0.99763,non_junk,non_divine_teleology,0.00463,0.9712,0.02417
bhl_116069,130,0.98041,non_junk,non_divine_teleology,0.00397,0.98253,0.0135
bhl_116069,131,0.31728,junk,,,,
bhl_116069,132,0.99384,non_junk,non_divine_teleology,0.0046,0.97651,0.01889
bhl_116069,133,0.97503,non_junk,non_divine_teleology,0.00294,0.96926,0.0278
bhl_116069,134,0.88321,non_junk,non_divine_teleology,0.00896,0.91099,0.08005
bhl_116069,135,0.89174,non_junk,non_divine_teleology,0.00873,0.9708,0.02047
bhl_116069,136,0.99314,non_junk,non_divine_teleology,0.0075,0.98076,0.01174
bhl_116069,137,0.62267,non_junk,non_divine_teleology,0.01112,0.9057,0.08318
bhl_116069,138,0.99493,non_junk,non_divine_teleology,0.00517,0.97382,0.02101
bhl_116069,139,0.99807,non_junk,non_divine_teleology,0.00298,0.97969,0.01733
bhl_116069,140,0.99875,non_junk,non_divine_teleology,0.00328,0.94835,0.04836
bhl_116069,141,0.03136,junk,,,,
bhl_116069,142,0.03136,junk,,,,
bhl_116069,143,0.19195,junk,,,,
bhl_116069,144,0.98385,non_junk,non_divine_teleology,0.00731,0.96579,0.0269
bhl_116069,145,0.99795,non_junk,non_divine_teleology,0.02328,0.91309,0.06363
bhl_116069,146,0.999,non_junk,non_divine_teleology,0.00215,0.97961,0.01825
bhl_116069,147,0.97797,non_junk,non_divine_teleology,0.00154,0.94132,0.05713
bhl_116069,148,0.99327,non_junk,non_divine_teleology,0.00267,0.98093,0.01641
bhl_116069,149,0.54647,non_junk,non_divine_teleology,0.00585,0.94021,0.05394
bhl_116069,150,0.61566,non_junk,non_divine_teleology,0.00255,0.98662,0.01083
bhl_116069,151,0.98214,non_junk,non_divine_teleology,0.00731,0.96588,0.02681
bhl_116069,152,0.7216,non_junk,non_divine_teleology,0.02596,0.87666,0.09738
bhl_116069,153,0.00243,junk,,,,
bhl_116069,154,0.80548,non_junk,non_divine_teleology,0.00768,0.94102,0.0513
bhl_116069,155,0.97849,non_junk,non_divine_teleology,0.00157,0.95179,0.04664
bhl_116069,156,0.07287,junk,,,,
bhl_116069,157,0.98614,non_junk,non_divine_teleology,0.00651,0.97221,0.02128
bhl_116069,158,0.92587,non_junk,non_divine_teleology,0.01047,0.96582,0.02371
bhl_116069,159,0.9995,non_junk,non_divine_teleology,0.00272,0.9935,0.00378
bhl_116069,160,0.00252,junk,,,,
bhl_116069,161,0.00426,junk,,,,
bhl_116069,162,0.00726,junk,,,,
bhl_116069,163,0.03679,junk,,,,
bhl_116069,164,0.0469,junk,,,,
bhl_116069,165,0.00491,junk,,,,
bhl_116069,166,0.11017,junk,,,,
bhl_116069,167,0.01554,junk,,,,
bhl_116069,168,0.00312,junk,,,,
bhl_116069,169,0.99876,non_junk,non_divine_teleology,0.00535,0.94629,0.04836
bhl_116069,170,0.95009,non_junk,non_divine_teleology,0.0055,0.97207,0.02243
bhl_116069,171,0.99977,non_junk,non_divine_teleology,0.00587,0.98222,0.01191
bhl_116069,172,0.99998,non_junk,non_divine_teleology,0.01074,0.97815,0.01111
bhl_116069,173,0.90194,non_junk,non_divine_teleology,0.0013,0.99397,0.00473
bhl_116069,174,0.99147,non_junk,non_divine_teleology,0.00756,0.9746,0.01784
bhl_116069,175,0.41342,junk,,,,
bhl_116069,176,0.99622,non_junk,non_divine_teleology,0.00174,0.98854,0.00972
bhl_116069,177,0.51486,non_junk,non_divine_teleology,0.00643,0.97253,0.02104
bhl_116069,178,0.99842,non_junk,non_divine_teleology,0.00549,0.98781,0.0067
bhl_116069,179,0.94473,non_junk,non_divine_teleology,0.00126,0.99367,0.00507
bhl_116069,180,0.5215,non_junk,non_divine_teleology,0.02356,0.93073,0.04571
bhl_116069,181,0.06712,junk,,,,
bhl_116069,182,0.997,non_junk,non_divine_teleology,0.00426,0.98336,0.01238
bhl_116069,183,0.82556,non_junk,non_divine_teleology,0.00305,0.98589,0.01106
bhl_116069,184,0.01737,junk,,,,
bhl_116069,185,0.06917,junk,,,,
bhl_116069,186,0.99707,non_junk,non_divine_teleology,0.00158,0.97949,0.01893
bhl_116069,187,0.97979,non_junk,internal_essence,0.01282,0.28533,0.70186
bhl_116069,188,0.26146,junk,,,,
bhl_116069,189,0.97745,non_junk,non_divine_teleology,0.00098,0.99485,0.00417
bhl_116069,190,0.53223,non_junk,non_divine_teleology,0.00196,0.99462,0.00342
bhl_116069,191,0.94552,non_junk,non_divine_teleology,0.01111,0.91704,0.07185
bhl_116069,192,0.95921,non_junk,non_divine_teleology,0.00048,0.99785,0.00168
bhl_116069,193,0.50082,non_junk,non_divine_teleology,0.00489,0.97701,0.01811
bhl_116069,194,0.8473,non_junk,non_divine_teleology,0.00492,0.99034,0.00474
bhl_116069,195,0.14707,junk,,,,
bhl_116069,196,0.98776,non_junk,non_divine_teleology,0.00073,0.98021,0.01906
bhl_116069,197,0.01311,junk,,,,
bhl_116069,198,0.05769,junk,,,,
bhl_116069,199,0.83118,non_junk,non_divine_teleology,0.00442,0.94937,0.04621
bhl_116069,200,0.81732,non_junk,non_divine_teleology,0.00281,0.99287,0.00432
bhl_116069,201,0.99905,non_junk,non_divine_teleology,0.00038,0.99864,0.00097
bhl_116069,202,0.99905,non_junk,non_divine_teleology,0.00038,0.99864,0.00097
bhl_116069,203,0.99933,non_junk,non_divine_teleology,0.00093,0.99488,0.00419
bhl_116069,204,0.99906,non_junk,non_divine_teleology,0.00041,0.99662,0.00297
bhl_116069,205,0.99857,non_junk,non_divine_teleology,0.00355,0.97887,0.01758
bhl_116069,206,0.08692,junk,,,,
bhl_116069,207,0.99842,non_junk,non_divine_teleology,0.00064,0.99827,0.00109
bhl_116069,208,0.33273,junk,,,,
bhl_116069,209,0.61673,non_junk,non_divine_teleology,0.00613,0.9738,0.02008
bhl_116069,210,0.17721,junk,,,,
bhl_116069,211,0.45651,junk,,,,
bhl_116069,212,0.0037,junk,,,,
bhl_116069,213,0.985,non_junk,non_divine_teleology,0.00869,0.97007,0.02125
bhl_116069,214,0.99694,non_junk,non_divine_teleology,0.02593,0.94409,0.02998
bhl_116069,215,0.17667,junk,,,,
bhl_116069,216,0.00748,junk,,,,
bhl_116069,217,0.99507,non_junk,non_divine_teleology,0.00196,0.98383,0.01422
bhl_116069,218,0.01425,junk,,,,
bhl_116069,219,0.00161,junk,,,,
bhl_116069,220,0.01057,junk,,,,
bhl_116069,221,0.24878,junk,,,,
bhl_116069,222,0.91726,non_junk,non_divine_teleology,0.00878,0.95362,0.03759
bhl_116069,223,0.00411,junk,,,,
bhl_116069,224,0.94861,non_junk,non_divine_teleology,0.00384,0.98733,0.00883
bhl_116069,225,0.84708,non_junk,non_divine_teleology,0.00411,0.74843,0.24746
bhl_116069,226,0.32056,junk,,,,
bhl_116069,227,0.73022,non_junk,non_divine_teleology,0.00628,0.98909,0.00463
bhl_116069,228,0.03474,junk,,,,
bhl_116069,229,0.03394,junk,,,,
bhl_116069,230,0.24678,junk,,,,
bhl_116069,231,0.99067,non_junk,non_divine_teleology,0.00646,0.97756,0.01597
bhl_116069,232,0.99712,non_junk,non_divine_teleology,0.00372,0.98532,0.01096
bhl_116069,233,0.90791,non_junk,non_divine_teleology,0.0075,0.95875,0.03375
bhl_116069,234,0.0224,junk,,,,
bhl_116069,235,0.88564,non_junk,non_divine_teleology,0.00984,0.96279,0.02736
bhl_116069,236,0.97397,non_junk,non_divine_teleology,0.00222,0.99268,0.00509
bhl_116069,237,0.97825,non_junk,non_divine_teleology,0.0055,0.98453,0.00997
bhl_116069,238,0.97959,non_junk,non_divine_teleology,0.0078,0.95813,0.03408
bhl_116069,239,0.99819,non_junk,non_divine_teleology,0.01883,0.9557,0.02548
bhl_116069,240,0.12885,junk,,,,
bhl_116069,241,0.26178,junk,,,,
bhl_116069,242,0.96396,non_junk,non_divine_teleology,0.00349,0.98717,0.00934
bhl_116069,243,0.98328,non_junk,non_divine_teleology,0.00818,0.59144,0.40039
bhl_116069,244,0.00341,junk,,,,
bhl_116069,245,0.00046,junk,,,,
bhl_116069,246,0.11024,junk,,,,
bhl_116069,247,0.05357,junk,,,,
bhl_116069,248,0.92634,non_junk,non_divine_teleology,0.0009,0.99797,0.00114
bhl_116069,249,0.0017,junk,,,,
bhl_116069,250,0.05638,junk,,,,
bhl_116069,251,0.079,junk,,,,
bhl_116069,252,0.31781,junk,,,,
bhl_116069,253,0.00052,junk,,,,
bhl_116069,254,0.0015,junk,,,,
bhl_116069,255,0.00021,junk,,,,
bhl_116069,256,0.00316,junk,,,,
bhl_116069,257,0.96588,non_junk,non_divine_teleology,0.02339,0.91081,0.0658
bhl_116069,258,0.04388,junk,,,,
bhl_116069,259,0.9617,non_junk,non_divine_teleology,0.02526,0.90883,0.0659
bhl_116069,260,0.04388,junk,,,,
bhl_116069,261,0.00404,junk,,,,
bhl_116069,262,0.00059,junk,,,,
bhl_116069,263,0.81864,non_junk,non_divine_teleology,0.00461,0.95045,0.04495
bhl_116069,264,0.27785,junk,,,,
bhl_116069,265,0.00204,junk,,,,
bhl_116069,266,0.3717,junk,,,,
bhl_116069,267,0.00843,junk,,,,
bhl_116069,268,0.00106,junk,,,,
bhl_116069,269,0.0573,junk,,,,
bhl_116069,270,0.99718,non_junk,non_divine_teleology,0.00171,0.97063,0.02766
bhl_116069,271,0.99564,non_junk,non_divine_teleology,0.01142,0.90168,0.0869
bhl_116069,272,0.11978,junk,,,,
bhl_116069,273,0.63099,non_junk,non_divine_teleology,0.00619,0.93275,0.06106
bhl_116069,274,0.14331,junk,,,,
bhl_116069,275,0.99242,non_junk,non_divine_teleology,0.00068,0.99012,0.0092
bhl_116069,276,0.99468,non_junk,non_divine_teleology,0.0243,0.8822,0.0935
bhl_116069,277,0.50418,non_junk,non_divine_teleology,0.00541,0.94499,0.04959
bhl_116069,278,0.08158,junk,,,,
bhl_116069,279,0.93206,non_junk,non_divine_teleology,0.01152,0.9526,0.03588
bhl_116069,280,0.99959,non_junk,non_divine_teleology,0.00606,0.87324,0.1207
bhl_116069,281,0.03431,junk,,,,
bhl_116069,282,0.10524,junk,,,,
bhl_116069,283,0.9893,non_junk,non_divine_teleology,0.00839,0.95707,0.03454
bhl_116069,284,0.99636,non_junk,non_divine_teleology,0.00135,0.97834,0.0203
bhl_116069,285,0.99636,non_junk,non_divine_teleology,0.00135,0.97834,0.0203
bhl_116069,286,0.99779,non_junk,non_divine_teleology,0.00251,0.98332,0.01417
bhl_116069,287,0.00978,junk,,,,
bhl_116069,288,0.01657,junk,,,,
bhl_116069,289,0.94937,non_junk,internal_essence,0.00427,0.206,0.78973
bhl_116069,290,0.99326,non_junk,non_divine_teleology,0.00136,0.9743,0.02433
bhl_116069,291,0.93019,non_junk,non_divine_teleology,0.0046,0.98339,0.01201
bhl_116069,292,0.15013,junk,,,,
bhl_116069,293,0.00061,junk,,,,
bhl_116069,294,0.99753,non_junk,non_divine_teleology,0.00294,0.83686,0.1602
bhl_116069,295,0.8588,non_junk,non_divine_teleology,0.00328,0.52807,0.46865
bhl_116069,296,0.98418,non_junk,non_divine_teleology,0.00521,0.98279,0.012
bhl_116069,297,0.9974,non_junk,non_divine_teleology,0.00422,0.9856,0.01018
bhl_116069,298,0.91617,non_junk,non_divine_teleology,0.00447,0.97946,0.01607
bhl_116069,299,0.30976,junk,,,,
bhl_116069,300,0.01279,junk,,,,
bhl_116069,301,0.9977,non_junk,non_divine_teleology,0.0054,0.97978,0.01481
bhl_116069,302,0.95939,non_junk,non_divine_teleology,0.00314,0.92228,0.07457
bhl_116069,303,0.99165,non_junk,non_divine_teleology,0.00467,0.98276,0.01257
bhl_116069,304,0.00761,junk,,,,
bhl_116069,305,0.99902,non_junk,non_divine_teleology,0.00682,0.85635,0.13683
bhl_116069,306,0.97703,non_junk,non_divine_teleology,0.00171,0.91341,0.08489
bhl_116069,307,0.99633,non_junk,non_divine_teleology,0.03001,0.76596,0.20403
bhl_116069,308,0.99519,non_junk,non_divine_teleology,0.00663,0.90466,0.08871
bhl_116069,309,0.07912,junk,,,,
bhl_116069,310,0.08484,junk,,,,
bhl_116069,311,0.03355,junk,,,,
bhl_116069,312,0.95476,non_junk,non_divine_teleology,0.01703,0.81996,0.16302
bhl_116069,313,0.00288,junk,,,,
bhl_116069,314,0.98242,non_junk,non_divine_teleology,0.00929,0.83979,0.15092
bhl_116069,315,0.80668,non_junk,non_divine_teleology,0.00653,0.94381,0.04966
bhl_116069,316,0.35559,junk,,,,
bhl_116069,317,0.00059,junk,,,,
bhl_116069,318,0.76889,non_junk,non_divine_teleology,0.01551,0.84207,0.14242
bhl_116069,319,0.1692,junk,,,,
bhl_116069,320,0.0372,junk,,,,
bhl_116069,321,0.97712,non_junk,non_divine_teleology,0.01075,0.75098,0.23826
bhl_116069,322,0.9927,non_junk,non_divine_teleology,0.03059,0.87927,0.09014
bhl_116069,323,0.9768,non_junk,non_divine_teleology,0.0307,0.76775,0.20155
bhl_116069,324,0.96963,non_junk,non_divine_teleology,0.02083,0.85901,0.12016
bhl_116069,325,0.01998,junk,,,,
bhl_116069,326,0.57898,non_junk,non_divine_teleology,0.07814,0.75259,0.16928
bhl_116069,327,0.9933,non_junk,non_divine_teleology,0.05272,0.82689,0.12039
bhl_116069,328,0.21873,junk,,,,
bhl_116069,329,0.74217,non_junk,non_divine_teleology,0.01814,0.63059,0.35127
bhl_116069,330,0.13921,junk,,,,
bhl_116069,331,0.00172,junk,,,,
bhl_116069,332,0.00329,junk,,,,
bhl_116069,333,0.00543,junk,,,,
bhl_116069,334,0.9499,non_junk,internal_essence,0.02207,0.48472,0.49321
bhl_116069,335,0.00026,junk,,,,
bhl_116069,336,0.00025,junk,,,,
bhl_116069,337,0.9942,non_junk,non_divine_teleology,0.01061,0.76402,0.22537
bhl_116069,338,0.80008,non_junk,internal_essence,0.00738,0.29308,0.69954
bhl_116069,339,0.84299,non_junk,non_divine_teleology,0.03355,0.55672,0.40973
bhl_116069,340,0.97703,non_junk,non_divine_teleology,0.02869,0.54452,0.42679
bhl_116069,341,0.98784,non_junk,internal_essence,0.05123,0.16591,0.78285
bhl_116069,342,0.89349,non_junk,non_divine_teleology,0.03289,0.536,0.43111
bhl_116069,343,0.1309,junk,,,,
bhl_116069,344,0.00218,junk,,,,
bhl_116069,345,0.02424,junk,,,,
bhl_116069,346,0.01245,junk,,,,
bhl_116069,347,0.94064,non_junk,internal_essence,0.02238,0.39147,0.58616
bhl_116069,348,0.00051,junk,,,,
bhl_116069,349,0.00157,junk,,,,
bhl_116069,350,0.00158,junk,,,,
bhl_116069,351,0.2561,junk,,,,
bhl_116069,352,0.00681,junk,,,,
bhl_116069,353,0.95608,non_junk,non_divine_teleology,0.00896,0.68602,0.30502
bhl_116069,354,0.02771,junk,,,,
bhl_116069,355,0.99647,non_junk,non_divine_teleology,0.00294,0.90128,0.09578
bhl_116069,356,0.60054,non_junk,non_divine_teleology,0.00413,0.96872,0.02715
bhl_116069,357,0.75399,non_junk,internal_essence,0.01258,0.31991,0.66751
bhl_116069,358,0.17129,junk,,,,
bhl_116069,359,0.51091,non_junk,internal_essence,0.04432,0.47157,0.48411
bhl_116069,360,0.44753,junk,,,,
bhl_116069,361,0.94784,non_junk,non_divine_teleology,0.0063,0.59537,0.39833
bhl_116069,362,0.99556,non_junk,non_divine_teleology,0.09986,0.82161,0.07853
bhl_116069,363,0.98648,non_junk,non_divine_teleology,0.01629,0.60545,0.37826
bhl_116069,364,0.99919,non_junk,internal_essence,0.01384,0.15569,0.83047
bhl_116069,365,0.99667,non_junk,internal_essence,0.00582,0.24486,0.74932
bhl_116069,366,0.17391,junk,,,,
bhl_116069,367,0.83785,non_junk,non_divine_teleology,0.00358,0.95027,0.04615
bhl_116069,368,0.93342,non_junk,non_divine_teleology,0.00609,0.9196,0.07431
bhl_116069,369,0.54064,non_junk,non_divine_teleology,0.01409,0.95215,0.03376
bhl_116069,370,0.23202,junk,,,,
bhl_116069,371,0.81928,non_junk,non_divine_teleology,0.00531,0.90044,0.09425
bhl_116069,372,0.01938,junk,,,,
bhl_116069,373,0.7136,non_junk,non_divine_teleology,0.10344,0.58095,0.31561
bhl_116069,374,0.99622,non_junk,non_divine_teleology,0.00786,0.97427,0.01787
bhl_116069,375,0.00937,junk,,,,
bhl_116069,376,0.00883,junk,,,,
bhl_116069,377,0.04794,junk,,,,
bhl_116069,378,0.99145,non_junk,non_divine_teleology,0.11224,0.74436,0.14339
bhl_116069,379,0.91001,non_junk,internal_essence,0.016,0.26091,0.72309
bhl_116069,380,0.00038,junk,,,,
bhl_116069,381,0.00214,junk,,,,
bhl_116069,382,0.00038,junk,,,,
bhl_116069,383,7e-05,junk,,,,
bhl_116069,384,0.00178,junk,,,,
bhl_116069,385,8e-05,junk,,,,
bhl_116069,386,0.99937,non_junk,non_divine_teleology,0.00143,0.99779,0.00078
bhl_116069,387,0.99654,non_junk,non_divine_teleology,0.00428,0.9911,0.00462
bhl_116069,388,0.29295,junk,,,,
bhl_116069,389,0.0279,junk,,,,
bhl_116069,390,0.02205,junk,,,,
bhl_116069,391,0.00159,junk,,,,
bhl_116069,392,0.00025,junk,,,,
bhl_116069,393,0.49268,junk,,,,
bhl_116069,394,0.79019,non_junk,non_divine_teleology,0.01843,0.92804,0.05353
bhl_116069,395,0.7429,non_junk,non_divine_teleology,0.00877,0.67555,0.31568
bhl_116069,396,0.7763,non_junk,non_divine_teleology,0.01367,0.94119,0.04514
bhl_116069,397,0.00404,junk,,,,
bhl_116069,398,0.00404,junk,,,,
bhl_116069,399,0.69104,non_junk,non_divine_teleology,0.00282,0.90078,0.0964
bhl_116069,400,0.93657,non_junk,non_divine_teleology,0.02256,0.89891,0.07853
bhl_116069,401,0.99593,non_junk,non_divine_teleology,0.03051,0.89367,0.07583
bhl_116069,402,0.09974,junk,,,,
bhl_116069,403,0.98834,non_junk,non_divine_teleology,0.00209,0.96545,0.03246
bhl_116069,404,0.33786,junk,,,,
bhl_116069,405,0.30893,junk,,,,
bhl_116069,406,0.71414,non_junk,non_divine_teleology,0.01009,0.63487,0.35504
bhl_116069,407,0.0065,junk,,,,
bhl_116069,408,0.00011,junk,,,,
bhl_116069,409,0.00017,junk,,,,
bhl_116069,410,0.20247,junk,,,,
bhl_116069,411,0.45653,junk,,,,
bhl_116069,412,0.9968,non_junk,non_divine_teleology,0.01273,0.92346,0.0638
bhl_116069,413,0.01684,junk,,,,
bhl_116069,414,6e-05,junk,,,,
bhl_116069,415,0.01976,junk,,,,
bhl_116069,416,0.00541,junk,,,,
bhl_116069,417,0.10611,junk,,,,
bhl_116069,418,0.82571,non_junk,non_divine_teleology,0.04595,0.76839,0.18566
bhl_116069,419,0.77839,non_junk,non_divine_teleology,0.00284,0.97984,0.01732
bhl_116069,420,0.00029,junk,,,,
bhl_116069,421,0.97488,non_junk,non_divine_teleology,0.02353,0.94776,0.02872
bhl_116069,422,0.99668,non_junk,non_divine_teleology,0.01805,0.91602,0.06593
bhl_116069,423,0.02742,junk,,,,
bhl_116069,424,0.02484,junk,,,,
bhl_116069,425,0.00014,junk,,,,
bhl_116069,426,0.01684,junk,,,,
bhl_116069,427,0.23314,junk,,,,
bhl_116069,428,0.44731,junk,,,,
bhl_116069,429,0.00214,junk,,,,
bhl_116069,430,0.00128,junk,,,,
bhl_116069,431,0.80848,non_junk,internal_essence,0.04074,0.33212,0.62713
bhl_116069,432,0.93955,non_junk,non_divine_teleology,0.05754,0.509,0.43346
bhl_116069,433,0.08272,junk,,,,
bhl_116069,434,0.97134,non_junk,non_divine_teleology,0.02157,0.88943,0.08901
bhl_116069,435,0.03636,junk,,,,
bhl_116069,436,0.99796,non_junk,non_divine_teleology,0.00231,0.99471,0.00298
bhl_116069,437,0.02104,junk,,,,
bhl_116069,438,0.00099,junk,,,,
bhl_116069,439,0.01666,junk,,,,
bhl_116069,440,0.01182,junk,,,,
bhl_116069,441,0.24218,junk,,,,
bhl_116069,442,0.14868,junk,,,,
bhl_116069,443,0.01431,junk,,,,
bhl_116069,444,0.8847,non_junk,non_divine_teleology,0.01599,0.9419,0.04211
bhl_116069,445,0.01758,junk,,,,
