uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_243880,62,0.85165,non_junk,non_divine_teleology,0.00213,0.79754,0.20033
bhl_243880,63,0.99982,non_junk,non_divine_teleology,0.00525,0.96615,0.0286
bhl_243880,64,0.95129,non_junk,non_divine_teleology,0.00742,0.9462,0.04638
bhl_243880,65,0.88413,non_junk,non_divine_teleology,0.01809,0.72846,0.25345
bhl_243880,66,0.0276,junk,,,,
bhl_243880,67,0.00831,junk,,,,
bhl_243880,68,0.0313,junk,,,,
bhl_243880,69,0.00103,junk,,,,
bhl_243880,70,0.4802,junk,,,,
bhl_243880,71,0.00019,junk,,,,
bhl_243880,72,0.98072,non_junk,non_divine_teleology,0.00228,0.92233,0.07539
bhl_243880,73,0.97877,non_junk,internal_essence,0.00335,0.41444,0.58221
bhl_243880,74,0.00077,junk,,,,
bhl_243880,75,0.05402,junk,,,,
bhl_243880,76,0.2808,junk,,,,
bhl_243880,77,0.85249,non_junk,non_divine_teleology,0.00438,0.5436,0.45201
bhl_243880,78,0.96234,non_junk,internal_essence,0.00535,0.48701,0.50763
bhl_243880,79,0.75011,non_junk,non_divine_teleology,0.01397,0.75655,0.22948
bhl_243880,80,0.26516,junk,,,,
bhl_243880,81,5e-05,junk,,,,
bhl_243880,82,0.30565,junk,,,,
bhl_243880,83,0.00066,junk,,,,
bhl_243880,84,0.00043,junk,,,,
bhl_243880,85,0.00154,junk,,,,
bhl_243880,86,0.00219,junk,,,,
bhl_243880,87,0.00119,junk,,,,
bhl_243880,88,0.21672,junk,,,,
bhl_243880,89,0.98258,non_junk,internal_essence,0.00692,0.47381,0.51928
bhl_243880,90,0.00562,junk,,,,
bhl_243880,91,0.96505,non_junk,non_divine_teleology,0.00936,0.97665,0.014
bhl_243880,92,0.9983,non_junk,non_divine_teleology,0.01125,0.8473,0.14145
bhl_243880,93,0.62709,non_junk,non_divine_teleology,0.01677,0.78784,0.19539
bhl_243880,94,0.00234,junk,,,,
bhl_243880,95,0.02586,junk,,,,
bhl_243880,96,0.00192,junk,,,,
bhl_243880,97,0.00163,junk,,,,
bhl_243880,98,0.06316,junk,,,,
bhl_243880,99,0.9969,non_junk,non_divine_teleology,0.00197,0.98032,0.01771
bhl_243880,100,0.83051,non_junk,non_divine_teleology,0.02067,0.86571,0.11362
bhl_243880,101,0.00178,junk,,,,
bhl_243880,102,0.93378,non_junk,internal_essence,0.00448,0.27293,0.7226
bhl_243880,103,0.00763,junk,,,,
bhl_243880,104,0.00144,junk,,,,
bhl_243880,105,0.00064,junk,,,,
bhl_243880,106,0.00197,junk,,,,
bhl_243880,107,0.003,junk,,,,
bhl_243880,108,6e-05,junk,,,,
bhl_243880,109,0.0008,junk,,,,
bhl_243880,110,0.37098,junk,,,,
bhl_243880,111,0.00141,junk,,,,
bhl_243880,112,0.00047,junk,,,,
bhl_243880,113,0.00023,junk,,,,
bhl_243880,114,0.07566,junk,,,,
bhl_243880,115,0.00062,junk,,,,
bhl_243880,116,0.00064,junk,,,,
bhl_243880,117,0.37626,junk,,,,
bhl_243880,118,0.00139,junk,,,,
bhl_243880,119,0.00061,junk,,,,
bhl_243880,120,0.00109,junk,,,,
bhl_243880,121,0.31515,junk,,,,
bhl_243880,122,0.00012,junk,,,,
bhl_243880,123,0.00658,junk,,,,
bhl_243880,124,0.57481,non_junk,non_divine_teleology,0.00256,0.65224,0.3452
bhl_243880,125,0.00072,junk,,,,
bhl_243880,126,0.00112,junk,,,,
bhl_243880,127,0.00052,junk,,,,
bhl_243880,128,0.00188,junk,,,,
bhl_243880,129,0.00588,junk,,,,
bhl_243880,130,0.94828,non_junk,internal_essence,0.00067,0.03432,0.96501
bhl_243880,131,0.00048,junk,,,,
bhl_243880,132,0.0099,junk,,,,
bhl_243880,133,0.80855,non_junk,internal_essence,0.00081,0.01542,0.98377
bhl_243880,134,0.0004,junk,,,,
bhl_243880,135,0.0087,junk,,,,
bhl_243880,136,0.13766,junk,,,,
bhl_243880,137,0.09157,junk,,,,
bhl_243880,138,0.00116,junk,,,,
bhl_243880,139,0.20235,junk,,,,
bhl_243880,140,0.76827,non_junk,non_divine_teleology,0.00274,0.94342,0.05385
bhl_243880,141,0.81468,non_junk,internal_essence,0.00054,0.06502,0.93444
bhl_243880,142,0.00041,junk,,,,
bhl_243880,143,0.01257,junk,,,,
bhl_243880,144,0.08693,junk,,,,
bhl_243880,145,0.0017,junk,,,,
bhl_243880,146,0.00459,junk,,,,
bhl_243880,147,0.00118,junk,,,,
bhl_243880,148,0.91944,non_junk,non_divine_teleology,0.00516,0.93884,0.056
bhl_243880,149,0.00504,junk,,,,
bhl_243880,150,0.00089,junk,,,,
bhl_243880,151,0.96186,non_junk,non_divine_teleology,0.01177,0.88771,0.10052
bhl_243880,152,0.9616,non_junk,non_divine_teleology,0.00318,0.99343,0.00339
bhl_243880,153,0.96703,non_junk,internal_essence,0.00394,0.07807,0.91799
bhl_243880,154,0.01179,junk,,,,
bhl_243880,155,0.04874,junk,,,,
bhl_243880,156,0.24186,junk,,,,
bhl_243880,157,0.16393,junk,,,,
bhl_243880,158,0.0016,junk,,,,
bhl_243880,159,0.0047,junk,,,,
bhl_243880,160,0.00171,junk,,,,
bhl_243880,161,0.49274,junk,,,,
bhl_243880,162,0.59955,non_junk,internal_essence,0.0094,0.40438,0.58622
bhl_243880,163,0.00053,junk,,,,
bhl_243880,164,0.00108,junk,,,,
bhl_243880,165,0.00013,junk,,,,
bhl_243880,166,0.9916,non_junk,non_divine_teleology,0.02905,0.79275,0.1782
bhl_243880,167,0.00056,junk,,,,
bhl_243880,168,0.00941,junk,,,,
bhl_243880,169,0.49472,junk,,,,
bhl_243880,170,0.25002,junk,,,,
bhl_243880,171,0.00132,junk,,,,
bhl_243880,172,0.03816,junk,,,,
bhl_243880,173,0.03667,junk,,,,
bhl_243880,174,8e-05,junk,,,,
bhl_243880,175,0.14879,junk,,,,
bhl_243880,176,0.00017,junk,,,,
bhl_243880,177,0.00021,junk,,,,
bhl_243880,178,0.00011,junk,,,,
bhl_243880,179,0.00184,junk,,,,
bhl_243880,180,0.00022,junk,,,,
bhl_243880,181,0.00032,junk,,,,
bhl_243880,182,0.05224,junk,,,,
bhl_243880,183,0.00239,junk,,,,
bhl_243880,184,0.02961,junk,,,,
bhl_243880,185,0.00325,junk,,,,
bhl_243880,186,0.00362,junk,,,,
bhl_243880,187,0.00849,junk,,,,
bhl_243880,188,0.00012,junk,,,,
bhl_243880,189,0.12319,junk,,,,
bhl_243880,190,0.00026,junk,,,,
bhl_243880,191,0.00051,junk,,,,
bhl_243880,192,0.00048,junk,,,,
bhl_243880,193,0.88258,non_junk,internal_essence,0.00162,0.22328,0.77511
bhl_243880,194,0.20826,junk,,,,
bhl_243880,195,0.01805,junk,,,,
bhl_243880,196,0.00012,junk,,,,
bhl_243880,197,0.00099,junk,,,,
bhl_243880,198,0.00058,junk,,,,
bhl_243880,199,0.23059,junk,,,,
bhl_243880,200,0.60292,non_junk,non_divine_teleology,0.00385,0.79998,0.19616
bhl_243880,201,0.00277,junk,,,,
bhl_243880,202,0.01228,junk,,,,
bhl_243880,203,0.00025,junk,,,,
bhl_243880,204,0.01374,junk,,,,
bhl_243880,205,0.16129,junk,,,,
bhl_243880,206,0.01222,junk,,,,
bhl_243880,207,3e-05,junk,,,,
bhl_243880,208,0.00234,junk,,,,
bhl_243880,209,0.23473,junk,,,,
bhl_243880,210,0.97562,non_junk,internal_essence,0.00039,0.0488,0.95081
bhl_243880,211,0.00021,junk,,,,
bhl_243880,212,7e-05,junk,,,,
bhl_243880,213,0.00339,junk,,,,
bhl_243880,214,0.00215,junk,,,,
bhl_243880,215,0.00304,junk,,,,
bhl_243880,216,7e-05,junk,,,,
bhl_243880,217,0.97592,non_junk,internal_essence,0.00304,0.03186,0.96511
bhl_243880,218,0.18255,junk,,,,
bhl_243880,219,0.85707,non_junk,internal_essence,0.00296,0.14083,0.85621
bhl_243880,220,0.30376,junk,,,,
bhl_243880,221,0.00602,junk,,,,
bhl_243880,222,0.22704,junk,,,,
bhl_243880,223,0.85992,non_junk,internal_essence,0.0122,0.29485,0.69296
bhl_243880,224,0.04601,junk,,,,
bhl_243880,225,0.00068,junk,,,,
bhl_243880,226,0.13427,junk,,,,
bhl_243880,227,0.0072,junk,,,,
bhl_243880,228,0.00322,junk,,,,
bhl_243880,229,0.00029,junk,,,,
bhl_243880,230,0.96704,non_junk,internal_essence,0.00061,0.01708,0.98231
bhl_243880,231,0.00987,junk,,,,
bhl_243880,232,0.01335,junk,,,,
bhl_243880,233,0.08747,junk,,,,
bhl_243880,234,0.07507,junk,,,,
bhl_243880,235,0.86537,non_junk,internal_essence,0.00055,0.01594,0.9835
bhl_243880,236,0.00541,junk,,,,
bhl_243880,237,0.00366,junk,,,,
bhl_243880,238,0.00017,junk,,,,
bhl_243880,239,0.00864,junk,,,,
bhl_243880,240,0.51057,non_junk,internal_essence,0.00047,0.01051,0.98902
bhl_243880,241,0.00567,junk,,,,
bhl_243880,242,0.01218,junk,,,,
bhl_243880,243,0.51157,non_junk,internal_essence,0.00051,0.00825,0.99123
bhl_243880,244,0.67629,non_junk,internal_essence,0.00567,0.09527,0.89905
bhl_243880,245,0.74404,non_junk,internal_essence,0.00221,0.08269,0.9151
bhl_243880,246,0.97836,non_junk,internal_essence,0.00057,0.0147,0.98473
bhl_243880,247,0.51886,non_junk,internal_essence,0.01034,0.15657,0.83309
bhl_243880,248,0.93976,non_junk,internal_essence,0.00891,0.18852,0.80258
bhl_243880,249,0.78703,non_junk,non_divine_teleology,0.00807,0.7019,0.29003
bhl_243880,250,0.01001,junk,,,,
bhl_243880,251,0.01437,junk,,,,
bhl_243880,252,0.00213,junk,,,,
bhl_243880,253,0.18427,junk,,,,
bhl_243880,254,0.00239,junk,,,,
bhl_243880,255,0.82072,non_junk,internal_essence,0.00131,0.04505,0.95365
bhl_243880,256,0.07157,junk,,,,
bhl_243880,257,0.0424,junk,,,,
bhl_243880,258,0.88764,non_junk,internal_essence,0.00221,0.10129,0.8965
bhl_243880,259,0.05129,junk,,,,
bhl_243880,260,0.00472,junk,,,,
bhl_243880,261,0.147,junk,,,,
bhl_243880,262,0.96263,non_junk,internal_essence,0.00129,0.02336,0.97535
bhl_243880,263,0.05034,junk,,,,
bhl_243880,264,0.80136,non_junk,internal_essence,0.00112,0.06041,0.93846
bhl_243880,265,0.23648,junk,,,,
bhl_243880,266,0.00034,junk,,,,
bhl_243880,267,0.00051,junk,,,,
bhl_243880,268,0.96034,non_junk,internal_essence,0.00109,0.0404,0.9585
bhl_243880,269,0.78504,non_junk,non_divine_teleology,0.00324,0.58073,0.41603
bhl_243880,270,0.11703,junk,,,,
bhl_243880,271,0.00083,junk,,,,
bhl_243880,272,0.00852,junk,,,,
bhl_243880,273,0.00352,junk,,,,
bhl_243880,274,0.00119,junk,,,,
bhl_243880,275,0.05971,junk,,,,
bhl_243880,276,0.0007,junk,,,,
bhl_243880,277,0.00021,junk,,,,
bhl_243880,278,0.00718,junk,,,,
bhl_243880,279,0.00105,junk,,,,
bhl_243880,280,0.00267,junk,,,,
bhl_243880,281,0.00481,junk,,,,
bhl_243880,282,0.48042,junk,,,,
bhl_243880,283,0.0148,junk,,,,
bhl_243880,284,0.00058,junk,,,,
bhl_243880,285,0.07393,junk,,,,
bhl_243880,286,0.0505,junk,,,,
bhl_243880,287,0.0003,junk,,,,
bhl_243880,288,0.00223,junk,,,,
bhl_243880,289,0.68319,non_junk,internal_essence,0.00115,0.01977,0.97907
bhl_243880,290,8e-05,junk,,,,
bhl_243880,291,0.01437,junk,,,,
bhl_243880,292,0.03618,junk,,,,
bhl_243880,293,0.03618,junk,,,,
bhl_243880,294,0.98969,non_junk,internal_essence,0.00557,0.17205,0.82239
bhl_243880,295,0.00599,junk,,,,
bhl_243880,296,0.56041,non_junk,non_divine_teleology,0.00687,0.75834,0.23479
bhl_243880,297,0.00037,junk,,,,
bhl_243880,298,0.00061,junk,,,,
bhl_243880,299,0.99806,non_junk,internal_essence,0.00047,0.02108,0.97845
bhl_243880,300,0.98854,non_junk,internal_essence,0.00067,0.04188,0.95744
bhl_243880,301,0.00045,junk,,,,
bhl_243880,302,0.00153,junk,,,,
bhl_243880,303,0.06125,junk,,,,
bhl_243880,304,0.3785,junk,,,,
bhl_243880,305,0.09312,junk,,,,
bhl_243880,306,0.00344,junk,,,,
bhl_243880,307,0.00035,junk,,,,
bhl_243880,308,0.97662,non_junk,non_divine_teleology,0.00178,0.99056,0.00765
bhl_243880,309,0.94885,non_junk,internal_essence,0.00303,0.05943,0.93755
bhl_243880,310,0.86769,non_junk,internal_essence,0.00308,0.06616,0.93077
bhl_243880,311,0.09113,junk,,,,
bhl_243880,312,0.01004,junk,,,,
bhl_243880,313,0.00259,junk,,,,
bhl_243880,314,0.00116,junk,,,,
bhl_243880,315,0.16801,junk,,,,
bhl_243880,316,0.01727,junk,,,,
bhl_243880,317,0.0018,junk,,,,
bhl_243880,318,0.4686,junk,,,,
bhl_243880,319,0.04936,junk,,,,
bhl_243880,320,0.05714,junk,,,,
bhl_243880,321,0.00039,junk,,,,
bhl_243880,322,0.99017,non_junk,internal_essence,0.00066,0.03046,0.96887
bhl_243880,323,0.01437,junk,,,,
bhl_243880,324,0.86624,non_junk,internal_essence,0.0251,0.34274,0.63216
bhl_243880,325,0.12359,junk,,,,
bhl_243880,326,0.00893,junk,,,,
bhl_243880,327,0.77447,non_junk,non_divine_teleology,0.00207,0.58879,0.40914
bhl_243880,328,0.11939,junk,,,,
bhl_243880,329,0.00152,junk,,,,
bhl_243880,330,0.04201,junk,,,,
bhl_243880,331,0.00101,junk,,,,
bhl_243880,332,0.46671,junk,,,,
bhl_243880,333,0.0002,junk,,,,
bhl_243880,334,0.3425,junk,,,,
bhl_243880,335,0.00194,junk,,,,
bhl_243880,336,0.00068,junk,,,,
bhl_243880,337,0.75473,non_junk,internal_essence,0.00086,0.03822,0.96091
bhl_243880,338,0.5898,non_junk,internal_essence,0.00101,0.04,0.95899
bhl_243880,339,0.00201,junk,,,,
bhl_243880,340,0.49806,junk,,,,
bhl_243880,341,0.5898,non_junk,internal_essence,0.00101,0.04,0.95899
bhl_243880,342,0.00201,junk,,,,
bhl_243880,343,0.54872,non_junk,internal_essence,0.01211,0.123,0.86489
bhl_243880,344,0.02665,junk,,,,
bhl_243880,345,0.9044,non_junk,internal_essence,0.00178,0.03367,0.96455
bhl_243880,346,0.00046,junk,,,,
bhl_243880,347,0.00099,junk,,,,
bhl_243880,348,0.00046,junk,,,,
bhl_243880,349,0.00099,junk,,,,
bhl_243880,350,0.0009,junk,,,,
bhl_243880,351,0.62219,non_junk,internal_essence,0.00264,0.26665,0.73071
bhl_243880,352,2e-05,junk,,,,
bhl_243880,353,0.02089,junk,,,,
bhl_243880,354,0.00039,junk,,,,
bhl_243880,355,0.35588,junk,,,,
bhl_243880,356,0.00799,junk,,,,
bhl_243880,357,0.00018,junk,,,,
bhl_243880,358,0.00072,junk,,,,
bhl_243880,359,0.05728,junk,,,,
bhl_243880,360,3e-05,junk,,,,
bhl_243880,361,0.00096,junk,,,,
bhl_243880,362,0.00027,junk,,,,
bhl_243880,363,0.00021,junk,,,,
bhl_243880,364,0.00173,junk,,,,
bhl_243880,365,4e-05,junk,,,,
bhl_243880,366,0.30929,junk,,,,
bhl_243880,367,0.00372,junk,,,,
bhl_243880,368,0.00015,junk,,,,
bhl_243880,369,0.00012,junk,,,,
bhl_243880,370,0.00028,junk,,,,
bhl_243880,371,0.00012,junk,,,,
bhl_243880,372,3e-05,junk,,,,
bhl_243880,373,0.00477,junk,,,,
bhl_243880,374,0.0007,junk,,,,
bhl_243880,375,0.0005,junk,,,,
bhl_243880,376,0.05283,junk,,,,
bhl_243880,377,0.03676,junk,,,,
bhl_243880,378,0.04722,junk,,,,
bhl_243880,379,0.00117,junk,,,,
bhl_243880,380,0.02478,junk,,,,
bhl_243880,381,0.06127,junk,,,,
bhl_243880,382,0.00012,junk,,,,
bhl_243880,383,0.00465,junk,,,,
bhl_243880,384,0.02567,junk,,,,
bhl_243880,385,0.01009,junk,,,,
bhl_243880,386,0.00076,junk,,,,
bhl_243880,387,0.01232,junk,,,,
bhl_243880,388,0.00248,junk,,,,
bhl_243880,389,0.19231,junk,,,,
bhl_243880,390,0.04,junk,,,,
bhl_243880,391,0.00015,junk,,,,
bhl_243880,392,0.00109,junk,,,,
bhl_243880,393,0.01221,junk,,,,
bhl_243880,394,0.0004,junk,,,,
bhl_243880,395,0.00114,junk,,,,
bhl_243880,396,0.00546,junk,,,,
bhl_243880,397,0.00022,junk,,,,
