uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115728,123,0.00057,junk,,,,
bhl_115728,124,0.20886,junk,,,,
bhl_115728,125,0.0425,junk,,,,
bhl_115728,126,0.45306,junk,,,,
bhl_115728,127,0.06656,junk,,,,
bhl_115728,128,0.0006,junk,,,,
bhl_115728,129,0.93614,non_junk,non_divine_teleology,0.00366,0.98122,0.01512
bhl_115728,130,0.00388,junk,,,,
bhl_115728,131,0.06187,junk,,,,
bhl_115728,132,0.00239,junk,,,,
bhl_115728,133,0.19197,junk,,,,
bhl_115728,134,0.84187,non_junk,non_divine_teleology,0.00951,0.96927,0.02122
bhl_115728,135,0.32987,junk,,,,
bhl_115728,136,0.39994,junk,,,,
bhl_115728,137,0.00045,junk,,,,
bhl_115728,138,0.02881,junk,,,,
bhl_115728,139,0.04764,junk,,,,
bhl_115728,140,0.00046,junk,,,,
bhl_115728,141,0.00077,junk,,,,
bhl_115728,142,0.00673,junk,,,,
bhl_115728,143,0.00225,junk,,,,
bhl_115728,144,0.00469,junk,,,,
bhl_115728,145,0.03949,junk,,,,
bhl_115728,146,0.04325,junk,,,,
bhl_115728,147,0.00462,junk,,,,
bhl_115728,148,0.12559,junk,,,,
bhl_115728,149,0.00898,junk,,,,
bhl_115728,150,0.04572,junk,,,,
bhl_115728,151,0.55318,non_junk,non_divine_teleology,0.00305,0.97021,0.02674
bhl_115728,152,0.00027,junk,,,,
bhl_115728,153,0.00114,junk,,,,
bhl_115728,154,0.00114,junk,,,,
bhl_115728,155,0.00333,junk,,,,
bhl_115728,156,0.01915,junk,,,,
bhl_115728,157,0.00908,junk,,,,
bhl_115728,158,0.00027,junk,,,,
bhl_115728,159,0.00177,junk,,,,
bhl_115728,160,0.00112,junk,,,,
bhl_115728,161,0.00012,junk,,,,
bhl_115728,162,0.00072,junk,,,,
bhl_115728,163,0.00513,junk,,,,
bhl_115728,164,0.00143,junk,,,,
bhl_115728,165,0.00513,junk,,,,
bhl_115728,166,0.74782,non_junk,non_divine_teleology,0.00666,0.97943,0.01391
bhl_115728,167,0.52796,non_junk,non_divine_teleology,0.01557,0.97,0.01443
bhl_115728,168,0.00052,junk,,,,
bhl_115728,169,0.12904,junk,,,,
bhl_115728,170,0.00031,junk,,,,
bhl_115728,171,0.00138,junk,,,,
bhl_115728,172,0.0089,junk,,,,
bhl_115728,173,0.00565,junk,,,,
bhl_115728,174,0.00124,junk,,,,
bhl_115728,175,0.06081,junk,,,,
bhl_115728,176,0.00122,junk,,,,
bhl_115728,177,0.00013,junk,,,,
bhl_115728,178,0.01059,junk,,,,
bhl_115728,179,0.0001,junk,,,,
bhl_115728,180,0.30445,junk,,,,
bhl_115728,181,0.80579,non_junk,non_divine_teleology,0.00888,0.9873,0.00381
bhl_115728,182,6e-05,junk,,,,
bhl_115728,183,0.00718,junk,,,,
bhl_115728,184,0.49095,junk,,,,
bhl_115728,185,0.01543,junk,,,,
bhl_115728,186,0.00114,junk,,,,
bhl_115728,187,3e-05,junk,,,,
bhl_115728,188,0.00014,junk,,,,
bhl_115728,189,0.00034,junk,,,,
bhl_115728,190,0.01529,junk,,,,
bhl_115728,191,0.0,junk,,,,
bhl_115728,192,0.00146,junk,,,,
bhl_115728,193,0.00322,junk,,,,
bhl_115728,194,0.00287,junk,,,,
bhl_115728,195,0.10106,junk,,,,
bhl_115728,196,0.00115,junk,,,,
bhl_115728,197,0.00115,junk,,,,
bhl_115728,198,0.00137,junk,,,,
bhl_115728,199,0.00051,junk,,,,
bhl_115728,200,0.00051,junk,,,,
bhl_115728,201,0.00102,junk,,,,
bhl_115728,202,0.00059,junk,,,,
bhl_115728,203,0.00389,junk,,,,
bhl_115728,204,0.00017,junk,,,,
bhl_115728,205,0.03413,junk,,,,
bhl_115728,206,0.00021,junk,,,,
bhl_115728,207,0.10189,junk,,,,
bhl_115728,208,0.00362,junk,,,,
bhl_115728,209,0.1406,junk,,,,
bhl_115728,210,0.00015,junk,,,,
bhl_115728,211,0.01365,junk,,,,
bhl_115728,212,0.38921,junk,,,,
bhl_115728,213,0.0021,junk,,,,
bhl_115728,214,0.13457,junk,,,,
bhl_115728,215,0.09571,junk,,,,
bhl_115728,216,0.00081,junk,,,,
bhl_115728,217,0.00026,junk,,,,
bhl_115728,218,0.00026,junk,,,,
bhl_115728,219,0.02666,junk,,,,
bhl_115728,220,0.00345,junk,,,,
bhl_115728,221,0.07205,junk,,,,
bhl_115728,222,0.00062,junk,,,,
bhl_115728,223,0.0042,junk,,,,
bhl_115728,224,0.02917,junk,,,,
bhl_115728,225,0.13412,junk,,,,
bhl_115728,226,0.13412,junk,,,,
bhl_115728,227,0.00027,junk,,,,
bhl_115728,228,0.70996,non_junk,non_divine_teleology,0.01346,0.96607,0.02047
bhl_115728,229,0.00082,junk,,,,
bhl_115728,230,0.00048,junk,,,,
bhl_115728,231,0.0001,junk,,,,
bhl_115728,232,5e-05,junk,,,,
bhl_115728,233,0.00085,junk,,,,
bhl_115728,234,0.00015,junk,,,,
bhl_115728,235,0.03662,junk,,,,
bhl_115728,236,0.00019,junk,,,,
bhl_115728,237,0.99007,non_junk,non_divine_teleology,0.00779,0.9875,0.00471
bhl_115728,238,0.69169,non_junk,non_divine_teleology,0.00794,0.97638,0.01568
bhl_115728,239,0.45132,junk,,,,
bhl_115728,240,0.01728,junk,,,,
bhl_115728,241,0.02906,junk,,,,
bhl_115728,242,0.00128,junk,,,,
bhl_115728,243,0.00054,junk,,,,
bhl_115728,244,0.0048,junk,,,,
bhl_115728,245,0.02434,junk,,,,
bhl_115728,246,0.00821,junk,,,,
bhl_115728,247,0.00673,junk,,,,
bhl_115728,248,0.00115,junk,,,,
bhl_115728,249,0.00255,junk,,,,
bhl_115728,250,0.04566,junk,,,,
bhl_115728,251,0.01941,junk,,,,
bhl_115728,252,0.53561,non_junk,non_divine_teleology,0.00492,0.9897,0.00538
bhl_115728,253,0.00212,junk,,,,
bhl_115728,254,0.00678,junk,,,,
bhl_115728,255,0.02514,junk,,,,
bhl_115728,256,0.00076,junk,,,,
bhl_115728,257,0.05648,junk,,,,
bhl_115728,258,0.88276,non_junk,non_divine_teleology,0.02471,0.96168,0.01361
bhl_115728,259,0.00273,junk,,,,
bhl_115728,260,0.12135,junk,,,,
bhl_115728,261,0.01697,junk,,,,
bhl_115728,262,0.54407,non_junk,non_divine_teleology,0.01108,0.98527,0.00366
bhl_115728,263,0.00029,junk,,,,
bhl_115728,264,0.13392,junk,,,,
bhl_115728,265,0.00775,junk,,,,
bhl_115728,266,0.25876,junk,,,,
bhl_115728,267,0.25876,junk,,,,
bhl_115728,268,0.00348,junk,,,,
bhl_115728,269,0.0862,junk,,,,
bhl_115728,270,0.00348,junk,,,,
bhl_115728,271,0.03445,junk,,,,
bhl_115728,272,0.00045,junk,,,,
bhl_115728,273,0.04887,junk,,,,
bhl_115728,274,0.00159,junk,,,,
bhl_115728,275,0.00063,junk,,,,
bhl_115728,276,0.00031,junk,,,,
bhl_115728,277,0.00537,junk,,,,
bhl_115728,278,0.17897,junk,,,,
bhl_115728,279,0.00709,junk,,,,
bhl_115728,280,0.04502,junk,,,,
bhl_115728,281,3e-05,junk,,,,
bhl_115728,282,0.00231,junk,,,,
bhl_115728,283,0.00101,junk,,,,
bhl_115728,284,0.99874,non_junk,non_divine_teleology,0.00871,0.98364,0.00765
bhl_115728,285,0.37701,junk,,,,
bhl_115728,286,0.00127,junk,,,,
bhl_115728,287,0.00276,junk,,,,
bhl_115728,288,0.00138,junk,,,,
bhl_115728,289,0.00013,junk,,,,
bhl_115728,290,0.07954,junk,,,,
bhl_115728,291,0.00333,junk,,,,
bhl_115728,292,0.08645,junk,,,,
bhl_115728,293,0.12076,junk,,,,
bhl_115728,294,0.00035,junk,,,,
bhl_115728,295,0.04942,junk,,,,
bhl_115728,296,0.01118,junk,,,,
bhl_115728,297,0.14918,junk,,,,
bhl_115728,298,0.00341,junk,,,,
bhl_115728,299,0.005,junk,,,,
bhl_115728,300,0.03983,junk,,,,
bhl_115728,301,0.00853,junk,,,,
bhl_115728,302,0.00192,junk,,,,
bhl_115728,303,0.5346,non_junk,non_divine_teleology,0.00767,0.98215,0.01018
bhl_115728,304,0.5346,non_junk,non_divine_teleology,0.00767,0.98215,0.01018
bhl_115728,305,0.03219,junk,,,,
bhl_115728,306,0.0003,junk,,,,
bhl_115728,307,0.0003,junk,,,,
bhl_115728,308,0.2445,junk,,,,
bhl_115728,309,0.00035,junk,,,,
bhl_115728,310,0.00212,junk,,,,
bhl_115728,311,0.00255,junk,,,,
bhl_115728,312,0.00655,junk,,,,
bhl_115728,313,5e-05,junk,,,,
bhl_115728,314,0.00016,junk,,,,
bhl_115728,315,9e-05,junk,,,,
bhl_115728,316,0.0003,junk,,,,
bhl_115728,317,0.0641,junk,,,,
bhl_115728,318,0.01667,junk,,,,
bhl_115728,319,0.00635,junk,,,,
bhl_115728,320,0.30925,junk,,,,
bhl_115728,321,0.36321,junk,,,,
bhl_115728,322,0.00014,junk,,,,
bhl_115728,323,0.00158,junk,,,,
bhl_115728,324,0.05215,junk,,,,
bhl_115728,325,0.00077,junk,,,,
bhl_115728,326,0.01436,junk,,,,
bhl_115728,327,0.84484,non_junk,non_divine_teleology,0.00124,0.99355,0.00521
bhl_115728,328,0.97955,non_junk,non_divine_teleology,0.00247,0.99518,0.00235
bhl_115728,329,0.99269,non_junk,non_divine_teleology,0.00276,0.99099,0.00626
bhl_115728,330,0.93407,non_junk,non_divine_teleology,0.00867,0.96066,0.03066
bhl_115728,331,0.00583,junk,,,,
bhl_115728,332,0.00101,junk,,,,
bhl_115728,333,5e-05,junk,,,,
bhl_115728,334,0.00014,junk,,,,
bhl_115728,335,0.00023,junk,,,,
bhl_115728,336,9e-05,junk,,,,
bhl_115728,337,0.00022,junk,,,,
bhl_115728,338,0.08679,junk,,,,
bhl_115728,339,0.00165,junk,,,,
bhl_115728,340,2e-05,junk,,,,
bhl_115728,341,0.01548,junk,,,,
bhl_115728,342,0.02272,junk,,,,
bhl_115728,343,0.0183,junk,,,,
bhl_115728,344,0.00256,junk,,,,
bhl_115728,345,0.00235,junk,,,,
bhl_115728,346,0.0794,junk,,,,
bhl_115728,347,0.57409,non_junk,non_divine_teleology,0.00662,0.94525,0.04813
bhl_115728,348,0.0451,junk,,,,
bhl_115728,349,0.08665,junk,,,,
bhl_115728,350,0.12575,junk,,,,
bhl_115728,351,0.12384,junk,,,,
bhl_115728,352,0.03058,junk,,,,
bhl_115728,353,0.21603,junk,,,,
bhl_115728,354,0.07433,junk,,,,
bhl_115728,355,0.00618,junk,,,,
bhl_115728,356,0.00367,junk,,,,
bhl_115728,357,0.00183,junk,,,,
bhl_115728,358,0.14303,junk,,,,
bhl_115728,359,0.68196,non_junk,non_divine_teleology,0.01436,0.97453,0.0111
bhl_115728,360,0.01214,junk,,,,
bhl_115728,361,0.02355,junk,,,,
bhl_115728,362,0.00836,junk,,,,
bhl_115728,363,0.01878,junk,,,,
bhl_115728,364,0.00669,junk,,,,
bhl_115728,365,0.00167,junk,,,,
bhl_115728,366,7e-05,junk,,,,
bhl_115728,367,0.00676,junk,,,,
bhl_115728,368,0.00356,junk,,,,
bhl_115728,369,0.00409,junk,,,,
bhl_115728,370,0.00052,junk,,,,
bhl_115728,371,0.01547,junk,,,,
bhl_115728,372,0.03081,junk,,,,
bhl_115728,373,0.96327,non_junk,non_divine_teleology,0.00168,0.9587,0.03962
bhl_115728,374,0.30785,junk,,,,
bhl_115728,375,0.00045,junk,,,,
bhl_115728,376,0.00795,junk,,,,
bhl_115728,377,0.9969,non_junk,non_divine_teleology,0.01782,0.89297,0.08921
bhl_115728,378,0.00084,junk,,,,
bhl_115728,379,0.06829,junk,,,,
bhl_115728,380,0.11733,junk,,,,
bhl_115728,381,0.11733,junk,,,,
bhl_115728,382,0.00037,junk,,,,
bhl_115728,383,0.02785,junk,,,,
bhl_115728,384,0.9076,non_junk,non_divine_teleology,0.00258,0.98247,0.01495
bhl_115728,385,0.14714,junk,,,,
bhl_115728,386,0.00053,junk,,,,
bhl_115728,387,0.00057,junk,,,,
bhl_115728,388,0.00057,junk,,,,
bhl_115728,389,0.00013,junk,,,,
bhl_115728,390,0.00104,junk,,,,
bhl_115728,391,0.02774,junk,,,,
bhl_115728,392,0.00358,junk,,,,
bhl_115728,393,0.84229,non_junk,non_divine_teleology,0.00243,0.99366,0.00391
bhl_115728,394,0.99725,non_junk,non_divine_teleology,0.00371,0.98952,0.00677
bhl_115728,395,0.01569,junk,,,,
bhl_115728,396,0.15138,junk,,,,
bhl_115728,397,0.21108,junk,,,,
bhl_115728,398,0.00195,junk,,,,
bhl_115728,399,0.03795,junk,,,,
bhl_115728,400,0.04068,junk,,,,
bhl_115728,401,0.32491,junk,,,,
bhl_115728,402,0.00834,junk,,,,
bhl_115728,403,7e-05,junk,,,,
bhl_115728,404,0.10317,junk,,,,
bhl_115728,405,0.0004,junk,,,,
bhl_115728,406,0.80791,non_junk,non_divine_teleology,0.0032,0.99391,0.00289
bhl_115728,407,0.00089,junk,,,,
bhl_115728,408,0.70137,non_junk,non_divine_teleology,0.00562,0.97107,0.02331
bhl_115728,409,0.05813,junk,,,,
bhl_115728,410,0.9373,non_junk,non_divine_teleology,0.02702,0.96103,0.01195
bhl_115728,411,0.00666,junk,,,,
bhl_115728,412,0.00666,junk,,,,
bhl_115728,413,0.80746,non_junk,non_divine_teleology,0.00813,0.98195,0.00992
bhl_115728,414,0.00014,junk,,,,
bhl_115728,415,0.00154,junk,,,,
bhl_115728,416,0.00496,junk,,,,
bhl_115728,417,0.00021,junk,,,,
bhl_115728,418,0.00299,junk,,,,
bhl_115728,419,0.00884,junk,,,,
bhl_115728,420,0.00112,junk,,,,
bhl_115728,421,0.00154,junk,,,,
bhl_115728,422,0.00622,junk,,,,
bhl_115728,423,0.00119,junk,,,,
bhl_115728,424,0.0046,junk,,,,
bhl_115728,425,0.0046,junk,,,,
bhl_115728,426,0.00024,junk,,,,
bhl_115728,427,0.00662,junk,,,,
bhl_115728,428,0.00157,junk,,,,
bhl_115728,429,0.00157,junk,,,,
bhl_115728,430,0.29676,junk,,,,
bhl_115728,431,0.49716,junk,,,,
bhl_115728,432,0.08537,junk,,,,
bhl_115728,433,0.1552,junk,,,,
bhl_115728,434,0.00108,junk,,,,
bhl_115728,435,0.91409,non_junk,non_divine_teleology,0.00492,0.99347,0.00161
bhl_115728,436,0.00565,junk,,,,
bhl_115728,437,0.00348,junk,,,,
bhl_115728,438,2e-05,junk,,,,
bhl_115728,439,0.18904,junk,,,,
bhl_115728,440,0.00297,junk,,,,
bhl_115728,441,0.0016,junk,,,,
bhl_115728,442,0.00256,junk,,,,
bhl_115728,443,0.02179,junk,,,,
bhl_115728,444,0.10105,junk,,,,
bhl_115728,445,0.21897,junk,,,,
bhl_115728,446,0.0021,junk,,,,
bhl_115728,447,0.00425,junk,,,,
bhl_115728,448,5e-05,junk,,,,
bhl_115728,449,0.00062,junk,,,,
bhl_115728,450,5e-05,junk,,,,
bhl_115728,451,0.00062,junk,,,,
bhl_115728,452,4e-05,junk,,,,
bhl_115728,453,0.0008,junk,,,,
bhl_115728,454,0.07994,junk,,,,
bhl_115728,455,4e-05,junk,,,,
bhl_115728,456,0.0008,junk,,,,
bhl_115728,457,0.18409,junk,,,,
bhl_115728,458,0.0052,junk,,,,
bhl_115728,459,0.00094,junk,,,,
bhl_115728,460,0.0052,junk,,,,
bhl_115728,461,0.00014,junk,,,,
bhl_115728,462,0.00022,junk,,,,
bhl_115728,463,0.00016,junk,,,,
bhl_115728,464,0.00338,junk,,,,
bhl_115728,465,0.00019,junk,,,,
bhl_115728,466,0.26749,junk,,,,
bhl_115728,467,0.00731,junk,,,,
bhl_115728,468,0.00017,junk,,,,
bhl_115728,469,0.00018,junk,,,,
bhl_115728,470,0.0017,junk,,,,
bhl_115728,471,7e-05,junk,,,,
bhl_115728,472,0.00043,junk,,,,
bhl_115728,473,0.01047,junk,,,,
bhl_115728,474,0.40722,junk,,,,
bhl_115728,475,0.00014,junk,,,,
bhl_115728,476,0.00072,junk,,,,
bhl_115728,477,0.02983,junk,,,,
bhl_115728,478,0.01665,junk,,,,
bhl_115728,479,0.19978,junk,,,,
bhl_115728,480,0.01144,junk,,,,
bhl_115728,481,0.00527,junk,,,,
bhl_115728,482,0.01144,junk,,,,
bhl_115728,483,0.0631,junk,,,,
bhl_115728,484,0.02515,junk,,,,
bhl_115728,485,0.00062,junk,,,,
bhl_115728,486,0.05922,junk,,,,
bhl_115728,487,0.00088,junk,,,,
bhl_115728,488,0.0086,junk,,,,
bhl_115728,489,0.0086,junk,,,,
bhl_115728,490,0.01747,junk,,,,
bhl_115728,491,0.00069,junk,,,,
bhl_115728,492,0.00313,junk,,,,
bhl_115728,493,0.08225,junk,,,,
bhl_115728,494,0.00733,junk,,,,
bhl_115728,495,0.00585,junk,,,,
bhl_115728,496,0.00733,junk,,,,
bhl_115728,497,0.00249,junk,,,,
bhl_115728,498,0.39505,junk,,,,
bhl_115728,499,0.00605,junk,,,,
bhl_115728,500,0.00924,junk,,,,
bhl_115728,501,0.00196,junk,,,,
bhl_115728,502,0.00924,junk,,,,
bhl_115728,503,0.16416,junk,,,,
bhl_115728,504,0.05677,junk,,,,
bhl_115728,505,0.01178,junk,,,,
bhl_115728,506,0.00057,junk,,,,
bhl_115728,507,0.00057,junk,,,,
bhl_115728,508,0.0001,junk,,,,
bhl_115728,509,0.01396,junk,,,,
bhl_115728,510,0.06958,junk,,,,
bhl_115728,511,0.01397,junk,,,,
bhl_115728,512,0.00554,junk,,,,
bhl_115728,513,0.03517,junk,,,,
bhl_115728,514,0.00554,junk,,,,
bhl_115728,515,0.00065,junk,,,,
bhl_115728,516,0.00361,junk,,,,
bhl_115728,517,0.00138,junk,,,,
bhl_115728,518,0.00689,junk,,,,
bhl_115728,519,0.00176,junk,,,,
bhl_115728,520,0.0184,junk,,,,
bhl_115728,521,0.07072,junk,,,,
bhl_115728,522,0.00104,junk,,,,
bhl_115728,523,0.00318,junk,,,,
bhl_115728,524,0.00297,junk,,,,
bhl_115728,525,0.02448,junk,,,,
bhl_115728,526,0.27248,junk,,,,
bhl_115728,527,0.02374,junk,,,,
bhl_115728,528,0.00123,junk,,,,
bhl_115728,529,0.00069,junk,,,,
bhl_115728,530,0.01037,junk,,,,
bhl_115728,531,0.0126,junk,,,,
bhl_115728,532,0.00058,junk,,,,
bhl_115728,533,0.00301,junk,,,,
bhl_115728,534,0.00214,junk,,,,
bhl_115728,535,0.00035,junk,,,,
bhl_115728,536,0.51458,non_junk,non_divine_teleology,0.01462,0.976,0.00939
bhl_115728,537,0.00156,junk,,,,
bhl_115728,538,3e-05,junk,,,,
bhl_115728,539,0.08247,junk,,,,
bhl_115728,540,0.13548,junk,,,,
bhl_115728,541,0.36864,junk,,,,
bhl_115728,542,0.00078,junk,,,,
bhl_115728,543,0.07232,junk,,,,
bhl_115728,544,0.06975,junk,,,,
bhl_115728,545,0.97323,non_junk,non_divine_teleology,0.00229,0.99662,0.00108
bhl_115728,546,0.00014,junk,,,,
bhl_115728,547,0.00023,junk,,,,
bhl_115728,548,0.0015,junk,,,,
bhl_115728,549,0.19256,junk,,,,
bhl_115728,550,0.03572,junk,,,,
bhl_115728,551,0.00744,junk,,,,
bhl_115728,552,0.04145,junk,,,,
bhl_115728,553,0.00679,junk,,,,
bhl_115728,554,0.00286,junk,,,,
bhl_115728,555,0.12709,junk,,,,
bhl_115728,556,0.00121,junk,,,,
bhl_115728,557,0.00121,junk,,,,
bhl_115728,558,0.0005,junk,,,,
bhl_115728,559,0.00098,junk,,,,
bhl_115728,560,0.01316,junk,,,,
bhl_115728,561,0.0054,junk,,,,
bhl_115728,562,0.00443,junk,,,,
bhl_115728,563,0.0052,junk,,,,
bhl_115728,564,8e-05,junk,,,,
bhl_115728,565,0.90883,non_junk,non_divine_teleology,0.00495,0.93957,0.05547
bhl_115728,566,0.25265,junk,,,,
bhl_115728,567,0.02219,junk,,,,
bhl_115728,568,0.00393,junk,,,,
bhl_115728,569,0.06723,junk,,,,
bhl_115728,570,0.0112,junk,,,,
bhl_115728,571,0.0028,junk,,,,
bhl_115728,572,0.00257,junk,,,,
bhl_115728,573,6e-05,junk,,,,
bhl_115728,574,0.00142,junk,,,,
bhl_115728,575,0.45983,junk,,,,
bhl_115728,576,0.05739,junk,,,,
bhl_115728,577,0.27126,junk,,,,
bhl_115728,578,0.06442,junk,,,,
bhl_115728,579,0.00274,junk,,,,
bhl_115728,580,0.03085,junk,,,,
bhl_115728,581,0.51217,non_junk,non_divine_teleology,0.02112,0.97292,0.00595
bhl_115728,582,0.00223,junk,,,,
bhl_115728,583,0.02046,junk,,,,
bhl_115728,584,0.00047,junk,,,,
bhl_115728,585,0.00093,junk,,,,
bhl_115728,586,0.00017,junk,,,,
bhl_115728,587,0.00122,junk,,,,
bhl_115728,588,0.00604,junk,,,,
bhl_115728,589,0.0007,junk,,,,
bhl_115728,590,0.00904,junk,,,,
bhl_115728,591,0.00032,junk,,,,
bhl_115728,592,0.00013,junk,,,,
