uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_94830,64,0.00014,junk,,,,
bhl_94830,65,0.99967,non_junk,internal_essence,0.00025,0.00841,0.99134
bhl_94830,66,0.00282,junk,,,,
bhl_94830,67,0.47145,junk,,,,
bhl_94830,68,0.00207,junk,,,,
bhl_94830,69,0.00243,junk,,,,
bhl_94830,70,0.00036,junk,,,,
bhl_94830,71,0.00036,junk,,,,
bhl_94830,72,0.30509,junk,,,,
bhl_94830,73,0.01211,junk,,,,
bhl_94830,74,0.00064,junk,,,,
bhl_94830,75,0.02756,junk,,,,
bhl_94830,76,0.00046,junk,,,,
bhl_94830,77,0.05896,junk,,,,
bhl_94830,78,0.00033,junk,,,,
bhl_94830,79,0.00259,junk,,,,
bhl_94830,80,0.03871,junk,,,,
bhl_94830,81,0.13082,junk,,,,
bhl_94830,82,0.83227,non_junk,non_divine_teleology,0.00276,0.93821,0.05902
bhl_94830,83,0.83227,non_junk,non_divine_teleology,0.00276,0.93821,0.05902
bhl_94830,84,5e-05,junk,,,,
bhl_94830,85,0.73254,non_junk,non_divine_teleology,0.00562,0.64634,0.34804
bhl_94830,86,0.00171,junk,,,,
bhl_94830,87,2e-05,junk,,,,
bhl_94830,88,0.00053,junk,,,,
bhl_94830,89,0.0013,junk,,,,
bhl_94830,90,0.00094,junk,,,,
bhl_94830,91,0.0051,junk,,,,
bhl_94830,92,0.58843,non_junk,internal_essence,0.00044,0.04292,0.95663
bhl_94830,93,0.08296,junk,,,,
bhl_94830,94,0.91783,non_junk,internal_essence,0.00054,0.00892,0.99054
bhl_94830,95,0.0026,junk,,,,
bhl_94830,96,0.01089,junk,,,,
bhl_94830,97,0.00654,junk,,,,
bhl_94830,98,0.0017,junk,,,,
bhl_94830,99,0.00819,junk,,,,
bhl_94830,100,7e-05,junk,,,,
bhl_94830,101,0.00271,junk,,,,
bhl_94830,102,0.01019,junk,,,,
bhl_94830,103,3e-05,junk,,,,
bhl_94830,104,3e-05,junk,,,,
bhl_94830,105,0.00245,junk,,,,
bhl_94830,106,0.00062,junk,,,,
bhl_94830,107,0.0294,junk,,,,
bhl_94830,108,0.99833,non_junk,internal_essence,0.00017,0.00358,0.99625
bhl_94830,109,0.00851,junk,,,,
bhl_94830,110,0.00011,junk,,,,
bhl_94830,111,0.04904,junk,,,,
bhl_94830,112,0.07442,junk,,,,
bhl_94830,113,0.0008,junk,,,,
bhl_94830,114,0.80902,non_junk,internal_essence,0.01454,0.41253,0.57293
bhl_94830,115,0.80902,non_junk,internal_essence,0.01454,0.41253,0.57293
bhl_94830,116,0.14118,junk,,,,
bhl_94830,117,0.0006,junk,,,,
bhl_94830,118,0.00055,junk,,,,
bhl_94830,119,0.00341,junk,,,,
bhl_94830,120,0.00193,junk,,,,
bhl_94830,121,4e-05,junk,,,,
bhl_94830,122,0.00317,junk,,,,
bhl_94830,123,0.0061,junk,,,,
bhl_94830,124,0.00157,junk,,,,
bhl_94830,125,3e-05,junk,,,,
bhl_94830,126,0.0013,junk,,,,
bhl_94830,127,0.00159,junk,,,,
bhl_94830,128,0.10223,junk,,,,
bhl_94830,129,0.15051,junk,,,,
bhl_94830,130,0.01573,junk,,,,
bhl_94830,131,1e-05,junk,,,,
bhl_94830,132,7e-05,junk,,,,
bhl_94830,133,0.31572,junk,,,,
bhl_94830,134,0.01573,junk,,,,
bhl_94830,135,0.03057,junk,,,,
bhl_94830,136,0.0706,junk,,,,
bhl_94830,137,0.00672,junk,,,,
bhl_94830,138,0.00576,junk,,,,
bhl_94830,139,0.09852,junk,,,,
bhl_94830,140,0.01511,junk,,,,
bhl_94830,141,0.0201,junk,,,,
bhl_94830,142,0.0201,junk,,,,
bhl_94830,143,0.02981,junk,,,,
bhl_94830,144,0.00401,junk,,,,
bhl_94830,145,0.00567,junk,,,,
bhl_94830,146,0.00196,junk,,,,
bhl_94830,147,0.00103,junk,,,,
bhl_94830,148,0.00296,junk,,,,
bhl_94830,149,0.0005,junk,,,,
bhl_94830,150,0.00833,junk,,,,
bhl_94830,151,0.00658,junk,,,,
bhl_94830,152,0.00658,junk,,,,
bhl_94830,153,0.00606,junk,,,,
bhl_94830,154,0.00372,junk,,,,
bhl_94830,155,0.01046,junk,,,,
bhl_94830,156,0.00303,junk,,,,
bhl_94830,157,0.00092,junk,,,,
bhl_94830,158,0.01045,junk,,,,
bhl_94830,159,0.01573,junk,,,,
bhl_94830,160,0.00204,junk,,,,
bhl_94830,161,0.00184,junk,,,,
bhl_94830,162,0.00184,junk,,,,
bhl_94830,163,0.00194,junk,,,,
bhl_94830,164,0.00158,junk,,,,
bhl_94830,165,0.01045,junk,,,,
bhl_94830,166,0.00076,junk,,,,
bhl_94830,167,0.00545,junk,,,,
bhl_94830,168,0.00958,junk,,,,
bhl_94830,169,0.00095,junk,,,,
bhl_94830,170,0.00042,junk,,,,
bhl_94830,171,0.00022,junk,,,,
bhl_94830,172,0.0006,junk,,,,
bhl_94830,173,0.0006,junk,,,,
bhl_94830,174,0.00155,junk,,,,
bhl_94830,175,0.0091,junk,,,,
bhl_94830,176,0.00277,junk,,,,
bhl_94830,177,0.00054,junk,,,,
bhl_94830,178,0.00277,junk,,,,
bhl_94830,179,0.00054,junk,,,,
bhl_94830,180,0.00063,junk,,,,
bhl_94830,181,0.02556,junk,,,,
bhl_94830,182,0.10274,junk,,,,
bhl_94830,183,0.00075,junk,,,,
bhl_94830,184,0.0017,junk,,,,
bhl_94830,185,0.0017,junk,,,,
bhl_94830,186,0.00084,junk,,,,
bhl_94830,187,0.01512,junk,,,,
bhl_94830,188,0.13381,junk,,,,
bhl_94830,189,0.35932,junk,,,,
bhl_94830,190,0.00572,junk,,,,
bhl_94830,191,0.25477,junk,,,,
bhl_94830,192,1e-05,junk,,,,
bhl_94830,193,0.00285,junk,,,,
bhl_94830,194,8e-05,junk,,,,
bhl_94830,195,0.0012,junk,,,,
bhl_94830,196,0.0428,junk,,,,
bhl_94830,197,0.66172,non_junk,internal_essence,0.00301,0.20248,0.7945
bhl_94830,198,0.00195,junk,,,,
bhl_94830,199,0.0012,junk,,,,
bhl_94830,200,0.0428,junk,,,,
bhl_94830,201,0.66172,non_junk,internal_essence,0.00301,0.20248,0.7945
bhl_94830,202,0.00195,junk,,,,
bhl_94830,203,0.00204,junk,,,,
bhl_94830,204,3e-05,junk,,,,
bhl_94830,205,0.00608,junk,,,,
bhl_94830,206,0.0764,junk,,,,
bhl_94830,207,0.00051,junk,,,,
bhl_94830,208,0.0764,junk,,,,
bhl_94830,209,0.00051,junk,,,,
bhl_94830,210,0.08174,junk,,,,
bhl_94830,211,0.00014,junk,,,,
bhl_94830,212,0.08174,junk,,,,
bhl_94830,213,0.00014,junk,,,,
bhl_94830,214,0.98785,non_junk,non_divine_teleology,0.01574,0.61408,0.37018
bhl_94830,215,0.98785,non_junk,non_divine_teleology,0.01574,0.61408,0.37018
bhl_94830,216,0.00181,junk,,,,
bhl_94830,217,0.02678,junk,,,,
bhl_94830,218,0.00025,junk,,,,
bhl_94830,219,0.02678,junk,,,,
bhl_94830,220,0.00025,junk,,,,
bhl_94830,221,0.00285,junk,,,,
bhl_94830,222,0.00074,junk,,,,
bhl_94830,223,0.00268,junk,,,,
bhl_94830,224,0.0011,junk,,,,
bhl_94830,225,0.0011,junk,,,,
bhl_94830,226,0.00329,junk,,,,
bhl_94830,227,0.00012,junk,,,,
bhl_94830,228,0.00023,junk,,,,
bhl_94830,229,0.00042,junk,,,,
bhl_94830,230,0.00043,junk,,,,
bhl_94830,231,0.00042,junk,,,,
bhl_94830,232,0.31886,junk,,,,
bhl_94830,233,0.04672,junk,,,,
bhl_94830,234,0.00125,junk,,,,
bhl_94830,235,0.00125,junk,,,,
bhl_94830,236,0.00199,junk,,,,
bhl_94830,237,0.0791,junk,,,,
bhl_94830,238,0.00199,junk,,,,
bhl_94830,239,0.0791,junk,,,,
bhl_94830,240,0.19042,junk,,,,
bhl_94830,241,0.0355,junk,,,,
bhl_94830,242,0.00048,junk,,,,
bhl_94830,243,0.00048,junk,,,,
bhl_94830,244,0.02533,junk,,,,
bhl_94830,245,0.41862,junk,,,,
bhl_94830,246,0.00874,junk,,,,
bhl_94830,247,0.00145,junk,,,,
bhl_94830,248,0.00145,junk,,,,
bhl_94830,249,0.00017,junk,,,,
bhl_94830,250,0.00239,junk,,,,
bhl_94830,251,0.0062,junk,,,,
bhl_94830,252,0.0039,junk,,,,
bhl_94830,253,0.00116,junk,,,,
bhl_94830,254,0.00205,junk,,,,
bhl_94830,255,0.00667,junk,,,,
bhl_94830,256,0.00205,junk,,,,
bhl_94830,257,0.00667,junk,,,,
bhl_94830,258,0.99674,non_junk,non_divine_teleology,0.00442,0.93636,0.05922
bhl_94830,259,0.99674,non_junk,non_divine_teleology,0.00442,0.93636,0.05922
bhl_94830,260,0.93347,non_junk,internal_essence,0.01664,0.27801,0.70535
bhl_94830,261,0.03912,junk,,,,
bhl_94830,262,0.00231,junk,,,,
bhl_94830,263,0.0002,junk,,,,
bhl_94830,264,0.03863,junk,,,,
bhl_94830,265,0.03234,junk,,,,
bhl_94830,266,8e-05,junk,,,,
bhl_94830,267,0.37832,junk,,,,
bhl_94830,268,0.07675,junk,,,,
bhl_94830,269,0.0626,junk,,,,
bhl_94830,270,0.00019,junk,,,,
bhl_94830,271,2e-05,junk,,,,
bhl_94830,272,6e-05,junk,,,,
bhl_94830,273,0.00026,junk,,,,
bhl_94830,274,0.0004,junk,,,,
bhl_94830,275,0.00772,junk,,,,
bhl_94830,276,0.01015,junk,,,,
bhl_94830,277,0.00028,junk,,,,
bhl_94830,278,0.01015,junk,,,,
bhl_94830,279,0.64229,non_junk,internal_essence,0.00208,0.05327,0.94464
bhl_94830,280,0.00064,junk,,,,
bhl_94830,281,0.00028,junk,,,,
bhl_94830,282,0.00024,junk,,,,
bhl_94830,283,0.00028,junk,,,,
bhl_94830,284,0.00024,junk,,,,
bhl_94830,285,0.1078,junk,,,,
bhl_94830,286,0.09243,junk,,,,
bhl_94830,287,0.56629,non_junk,non_divine_teleology,0.00321,0.58413,0.41265
bhl_94830,288,0.54899,non_junk,internal_essence,0.00525,0.18879,0.80597
bhl_94830,289,0.00042,junk,,,,
bhl_94830,290,0.08165,junk,,,,
bhl_94830,291,0.01158,junk,,,,
bhl_94830,292,0.09946,junk,,,,
bhl_94830,293,0.02349,junk,,,,
bhl_94830,294,0.00019,junk,,,,
bhl_94830,295,0.00024,junk,,,,
bhl_94830,296,0.00028,junk,,,,
bhl_94830,297,0.02349,junk,,,,
bhl_94830,298,0.00019,junk,,,,
bhl_94830,299,0.02141,junk,,,,
bhl_94830,300,0.00062,junk,,,,
bhl_94830,301,0.00104,junk,,,,
bhl_94830,302,0.00062,junk,,,,
bhl_94830,303,0.01366,junk,,,,
bhl_94830,304,0.00013,junk,,,,
bhl_94830,305,0.01247,junk,,,,
bhl_94830,306,0.12301,junk,,,,
bhl_94830,307,0.00399,junk,,,,
bhl_94830,308,0.16165,junk,,,,
bhl_94830,309,0.00399,junk,,,,
bhl_94830,310,0.00103,junk,,,,
bhl_94830,311,0.01922,junk,,,,
bhl_94830,312,0.00103,junk,,,,
bhl_94830,313,0.01922,junk,,,,
bhl_94830,314,0.00916,junk,,,,
bhl_94830,315,0.00916,junk,,,,
bhl_94830,316,0.00197,junk,,,,
bhl_94830,317,0.00786,junk,,,,
bhl_94830,318,0.00143,junk,,,,
bhl_94830,319,0.99479,non_junk,non_divine_teleology,0.01291,0.92541,0.06168
bhl_94830,320,0.07012,junk,,,,
bhl_94830,321,0.35702,junk,,,,
bhl_94830,322,0.92255,non_junk,non_divine_teleology,0.00799,0.97607,0.01595
bhl_94830,323,0.97788,non_junk,non_divine_teleology,0.00699,0.91763,0.07538
bhl_94830,324,0.0201,junk,,,,
bhl_94830,325,0.00692,junk,,,,
bhl_94830,326,0.00249,junk,,,,
bhl_94830,327,0.00387,junk,,,,
bhl_94830,328,0.00169,junk,,,,
bhl_94830,329,0.00027,junk,,,,
bhl_94830,330,0.0004,junk,,,,
bhl_94830,331,0.00044,junk,,,,
bhl_94830,332,0.05961,junk,,,,
bhl_94830,333,0.2995,junk,,,,
bhl_94830,334,0.32663,junk,,,,
bhl_94830,335,0.00226,junk,,,,
bhl_94830,336,3e-05,junk,,,,
bhl_94830,337,0.01687,junk,,,,
bhl_94830,338,0.00199,junk,,,,
bhl_94830,339,0.00199,junk,,,,
bhl_94830,340,0.0029,junk,,,,
bhl_94830,341,0.00308,junk,,,,
bhl_94830,342,0.01204,junk,,,,
bhl_94830,343,0.1513,junk,,,,
bhl_94830,344,0.98309,non_junk,internal_essence,0.04478,0.31201,0.64321
bhl_94830,345,0.00262,junk,,,,
bhl_94830,346,0.00131,junk,,,,
bhl_94830,347,0.00131,junk,,,,
bhl_94830,348,0.00259,junk,,,,
bhl_94830,349,0.00259,junk,,,,
bhl_94830,350,0.99794,non_junk,non_divine_teleology,0.05271,0.82107,0.12622
bhl_94830,351,0.00054,junk,,,,
bhl_94830,352,0.06962,junk,,,,
bhl_94830,353,0.17494,junk,,,,
bhl_94830,354,0.08916,junk,,,,
bhl_94830,355,0.00048,junk,,,,
bhl_94830,356,5e-05,junk,,,,
bhl_94830,357,0.1163,junk,,,,
bhl_94830,358,0.00048,junk,,,,
bhl_94830,359,5e-05,junk,,,,
bhl_94830,360,0.1163,junk,,,,
bhl_94830,361,0.22142,junk,,,,
bhl_94830,362,0.0003,junk,,,,
bhl_94830,363,0.00021,junk,,,,
bhl_94830,364,0.21718,junk,,,,
bhl_94830,365,0.1096,junk,,,,
bhl_94830,366,0.0017,junk,,,,
bhl_94830,367,0.60888,non_junk,non_divine_teleology,0.02656,0.74608,0.22736
bhl_94830,368,0.59141,non_junk,non_divine_teleology,0.01155,0.80946,0.17899
bhl_94830,369,0.07428,junk,,,,
bhl_94830,370,0.00598,junk,,,,
bhl_94830,371,0.24499,junk,,,,
bhl_94830,372,0.03026,junk,,,,
bhl_94830,373,0.56067,non_junk,non_divine_teleology,0.01633,0.84593,0.13775
bhl_94830,374,0.01066,junk,,,,
bhl_94830,375,0.03377,junk,,,,
bhl_94830,376,0.33709,junk,,,,
bhl_94830,377,0.09499,junk,,,,
bhl_94830,378,0.25978,junk,,,,
bhl_94830,379,0.67024,non_junk,non_divine_teleology,0.00881,0.9432,0.04799
bhl_94830,380,0.11715,junk,,,,
bhl_94830,381,0.67024,non_junk,non_divine_teleology,0.00881,0.9432,0.04799
bhl_94830,382,0.01266,junk,,,,
bhl_94830,383,0.60523,non_junk,internal_essence,0.00916,0.37719,0.61364
bhl_94830,384,0.00098,junk,,,,
bhl_94830,385,0.74449,non_junk,non_divine_teleology,0.00774,0.86274,0.12953
bhl_94830,386,0.0012,junk,,,,
bhl_94830,387,0.01143,junk,,,,
bhl_94830,388,0.00098,junk,,,,
bhl_94830,389,0.74449,non_junk,non_divine_teleology,0.00774,0.86274,0.12953
bhl_94830,390,0.0012,junk,,,,
bhl_94830,391,0.01143,junk,,,,
bhl_94830,392,0.0004,junk,,,,
bhl_94830,393,0.99067,non_junk,non_divine_teleology,0.01927,0.97061,0.01011
bhl_94830,394,0.69657,non_junk,non_divine_teleology,0.00765,0.98144,0.01092
bhl_94830,395,0.00609,junk,,,,
bhl_94830,396,0.00521,junk,,,,
bhl_94830,397,0.00078,junk,,,,
bhl_94830,398,0.00035,junk,,,,
bhl_94830,399,0.00028,junk,,,,
bhl_94830,400,0.00035,junk,,,,
bhl_94830,401,0.0004,junk,,,,
bhl_94830,402,0.52853,non_junk,non_divine_teleology,0.02421,0.8767,0.09909
bhl_94830,403,0.00183,junk,,,,
bhl_94830,404,0.00017,junk,,,,
bhl_94830,405,0.00734,junk,,,,
bhl_94830,406,6e-05,junk,,,,
bhl_94830,407,0.01837,junk,,,,
bhl_94830,408,0.00734,junk,,,,
bhl_94830,409,6e-05,junk,,,,
bhl_94830,410,0.01837,junk,,,,
bhl_94830,411,0.00243,junk,,,,
bhl_94830,412,0.81164,non_junk,internal_essence,0.00773,0.48031,0.51196
bhl_94830,413,0.00232,junk,,,,
bhl_94830,414,0.81164,non_junk,internal_essence,0.00773,0.48031,0.51196
bhl_94830,415,0.00232,junk,,,,
bhl_94830,416,0.91676,non_junk,internal_essence,0.03649,0.40188,0.56163
bhl_94830,417,0.91676,non_junk,internal_essence,0.03649,0.40188,0.56163
bhl_94830,418,0.06322,junk,,,,
bhl_94830,419,9e-05,junk,,,,
bhl_94830,420,0.10134,junk,,,,
bhl_94830,421,0.00011,junk,,,,
bhl_94830,422,0.03864,junk,,,,
bhl_94830,423,0.00193,junk,,,,
bhl_94830,424,0.13047,junk,,,,
bhl_94830,425,0.00193,junk,,,,
bhl_94830,426,0.00773,junk,,,,
bhl_94830,427,2e-05,junk,,,,
bhl_94830,428,2e-05,junk,,,,
bhl_94830,429,0.02278,junk,,,,
bhl_94830,430,0.00044,junk,,,,
bhl_94830,431,8e-05,junk,,,,
bhl_94830,432,0.00082,junk,,,,
bhl_94830,433,0.00044,junk,,,,
bhl_94830,434,8e-05,junk,,,,
bhl_94830,435,0.00082,junk,,,,
bhl_94830,436,0.96852,non_junk,non_divine_teleology,0.00121,0.91251,0.08628
bhl_94830,437,0.96852,non_junk,non_divine_teleology,0.00121,0.91251,0.08628
bhl_94830,438,0.01258,junk,,,,
bhl_94830,439,0.00033,junk,,,,
bhl_94830,440,0.01357,junk,,,,
bhl_94830,441,0.00021,junk,,,,
bhl_94830,442,0.01008,junk,,,,
bhl_94830,443,0.00223,junk,,,,
bhl_94830,444,0.00093,junk,,,,
bhl_94830,445,0.01203,junk,,,,
bhl_94830,446,0.01203,junk,,,,
bhl_94830,447,0.01603,junk,,,,
bhl_94830,448,0.11408,junk,,,,
bhl_94830,449,0.05651,junk,,,,
bhl_94830,450,0.00301,junk,,,,
bhl_94830,451,0.01875,junk,,,,
bhl_94830,452,0.00372,junk,,,,
bhl_94830,453,0.00082,junk,,,,
bhl_94830,454,0.13966,junk,,,,
bhl_94830,455,0.07549,junk,,,,
bhl_94830,456,0.0028,junk,,,,
bhl_94830,457,0.0017,junk,,,,
bhl_94830,458,0.00219,junk,,,,
bhl_94830,459,0.00268,junk,,,,
bhl_94830,460,0.00019,junk,,,,
bhl_94830,461,0.02608,junk,,,,
bhl_94830,462,0.11061,junk,,,,
bhl_94830,463,0.07924,junk,,,,
bhl_94830,464,0.03096,junk,,,,
bhl_94830,465,0.04545,junk,,,,
bhl_94830,466,0.02361,junk,,,,
bhl_94830,467,0.00096,junk,,,,
bhl_94830,468,0.00096,junk,,,,
bhl_94830,469,0.00111,junk,,,,
bhl_94830,470,0.01707,junk,,,,
bhl_94830,471,0.0868,junk,,,,
bhl_94830,472,0.00105,junk,,,,
bhl_94830,473,0.31979,junk,,,,
bhl_94830,474,0.09302,junk,,,,
bhl_94830,475,0.0045,junk,,,,
bhl_94830,476,0.00065,junk,,,,
bhl_94830,477,0.0008,junk,,,,
bhl_94830,478,0.00455,junk,,,,
bhl_94830,479,0.03017,junk,,,,
bhl_94830,480,0.00832,junk,,,,
bhl_94830,481,0.00158,junk,,,,
bhl_94830,482,0.00235,junk,,,,
bhl_94830,483,0.83955,non_junk,internal_essence,0.01454,0.29754,0.68793
bhl_94830,484,1e-05,junk,,,,
bhl_94830,485,0.00213,junk,,,,
bhl_94830,486,0.0025,junk,,,,
bhl_94830,487,0.00473,junk,,,,
bhl_94830,488,0.00473,junk,,,,
bhl_94830,489,0.00106,junk,,,,
bhl_94830,490,0.00106,junk,,,,
bhl_94830,491,0.00259,junk,,,,
bhl_94830,492,0.0046,junk,,,,
bhl_94830,493,0.0201,junk,,,,
bhl_94830,494,6e-05,junk,,,,
bhl_94830,495,0.00044,junk,,,,
bhl_94830,496,0.31486,junk,,,,
bhl_94830,497,0.0126,junk,,,,
bhl_94830,498,0.35053,junk,,,,
bhl_94830,499,0.00173,junk,,,,
bhl_94830,500,0.00042,junk,,,,
bhl_94830,501,0.03707,junk,,,,
bhl_94830,502,0.04459,junk,,,,
bhl_94830,503,0.03707,junk,,,,
bhl_94830,504,0.04459,junk,,,,
bhl_94830,505,0.03829,junk,,,,
bhl_94830,506,0.14485,junk,,,,
bhl_94830,507,0.86095,non_junk,non_divine_teleology,0.01632,0.95625,0.02743
bhl_94830,508,0.0016,junk,,,,
bhl_94830,509,0.86095,non_junk,non_divine_teleology,0.01632,0.95625,0.02743
bhl_94830,510,0.0016,junk,,,,
bhl_94830,511,0.00049,junk,,,,
bhl_94830,512,0.00049,junk,,,,
bhl_94830,513,0.00741,junk,,,,
bhl_94830,514,0.00741,junk,,,,
bhl_94830,515,0.00437,junk,,,,
bhl_94830,516,0.44658,junk,,,,
bhl_94830,517,0.41146,junk,,,,
bhl_94830,518,0.41146,junk,,,,
bhl_94830,519,0.04637,junk,,,,
bhl_94830,520,0.04637,junk,,,,
bhl_94830,521,0.00031,junk,,,,
bhl_94830,522,0.00031,junk,,,,
bhl_94830,523,0.05583,junk,,,,
bhl_94830,524,0.09865,junk,,,,
bhl_94830,525,0.06155,junk,,,,
bhl_94830,526,0.09865,junk,,,,
bhl_94830,527,0.00692,junk,,,,
bhl_94830,528,0.02265,junk,,,,
bhl_94830,529,0.9033,non_junk,non_divine_teleology,0.00469,0.98664,0.00867
bhl_94830,530,0.9033,non_junk,non_divine_teleology,0.00469,0.98664,0.00867
bhl_94830,531,0.00053,junk,,,,
bhl_94830,532,0.03899,junk,,,,
bhl_94830,533,0.00053,junk,,,,
bhl_94830,534,0.03899,junk,,,,
bhl_94830,535,0.01605,junk,,,,
bhl_94830,536,0.01097,junk,,,,
bhl_94830,537,0.03638,junk,,,,
bhl_94830,538,0.01354,junk,,,,
bhl_94830,539,0.02603,junk,,,,
bhl_94830,540,0.52658,non_junk,non_divine_teleology,0.01988,0.54144,0.43869
bhl_94830,541,0.02085,junk,,,,
bhl_94830,542,0.13524,junk,,,,
bhl_94830,543,0.12919,junk,,,,
bhl_94830,544,0.00051,junk,,,,
bhl_94830,545,0.86474,non_junk,non_divine_teleology,0.00711,0.96669,0.02621
bhl_94830,546,0.00476,junk,,,,
bhl_94830,547,0.00067,junk,,,,
bhl_94830,548,0.00025,junk,,,,
bhl_94830,549,0.00091,junk,,,,
bhl_94830,550,0.00067,junk,,,,
bhl_94830,551,0.00025,junk,,,,
bhl_94830,552,0.00091,junk,,,,
bhl_94830,553,0.00036,junk,,,,
bhl_94830,554,0.00376,junk,,,,
bhl_94830,555,0.00376,junk,,,,
bhl_94830,556,0.00823,junk,,,,
bhl_94830,557,0.0201,junk,,,,
bhl_94830,558,0.02235,junk,,,,
bhl_94830,559,0.07368,junk,,,,
bhl_94830,560,0.00805,junk,,,,
bhl_94830,561,0.00232,junk,,,,
bhl_94830,562,0.00412,junk,,,,
bhl_94830,563,0.00486,junk,,,,
bhl_94830,564,0.00578,junk,,,,
bhl_94830,565,0.00969,junk,,,,
bhl_94830,566,0.56349,non_junk,internal_essence,0.00601,0.10155,0.89244
bhl_94830,567,0.00103,junk,,,,
bhl_94830,568,0.00014,junk,,,,
bhl_94830,569,0.00058,junk,,,,
bhl_94830,570,0.00078,junk,,,,
bhl_94830,571,0.00167,junk,,,,
bhl_94830,572,0.69757,non_junk,non_divine_teleology,0.01061,0.76941,0.21999
bhl_94830,573,0.00143,junk,,,,
bhl_94830,574,0.00435,junk,,,,
bhl_94830,575,0.00159,junk,,,,
bhl_94830,576,0.18275,junk,,,,
bhl_94830,577,0.00159,junk,,,,
bhl_94830,578,0.18275,junk,,,,
bhl_94830,579,0.04778,junk,,,,
bhl_94830,580,0.01522,junk,,,,
bhl_94830,581,0.00995,junk,,,,
bhl_94830,582,0.00431,junk,,,,
bhl_94830,583,0.01416,junk,,,,
bhl_94830,584,0.01416,junk,,,,
bhl_94830,585,0.8041,non_junk,internal_essence,0.00744,0.25545,0.73711
bhl_94830,586,0.45157,junk,,,,
bhl_94830,587,0.00296,junk,,,,
bhl_94830,588,0.38064,junk,,,,
bhl_94830,589,4e-05,junk,,,,
bhl_94830,590,0.28649,junk,,,,
bhl_94830,591,0.01305,junk,,,,
bhl_94830,592,0.39946,junk,,,,
bhl_94830,593,4e-05,junk,,,,
bhl_94830,594,0.28649,junk,,,,
bhl_94830,595,0.39616,junk,,,,
bhl_94830,596,0.00749,junk,,,,
bhl_94830,597,0.96292,non_junk,non_divine_teleology,0.00738,0.85629,0.13633
bhl_94830,598,0.96292,non_junk,non_divine_teleology,0.00738,0.85629,0.13633
bhl_94830,599,0.04562,junk,,,,
bhl_94830,600,0.99021,non_junk,non_divine_teleology,0.00265,0.94587,0.05147
bhl_94830,601,0.04562,junk,,,,
bhl_94830,602,0.99021,non_junk,non_divine_teleology,0.00265,0.94587,0.05147
bhl_94830,603,0.001,junk,,,,
bhl_94830,604,0.00026,junk,,,,
