uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_99821,114,0.0027,junk,,,,
bhl_99821,115,0.01194,junk,,,,
bhl_99821,116,0.00029,junk,,,,
bhl_99821,117,0.0009,junk,,,,
bhl_99821,118,0.00073,junk,,,,
bhl_99821,119,0.00495,junk,,,,
bhl_99821,120,0.00706,junk,,,,
bhl_99821,121,0.00181,junk,,,,
bhl_99821,122,0.01034,junk,,,,
bhl_99821,123,0.02789,junk,,,,
bhl_99821,124,0.00143,junk,,,,
bhl_99821,125,0.00231,junk,,,,
bhl_99821,126,9e-05,junk,,,,
bhl_99821,127,0.00323,junk,,,,
bhl_99821,128,0.00566,junk,,,,
bhl_99821,129,0.00353,junk,,,,
bhl_99821,130,0.00221,junk,,,,
bhl_99821,131,0.0025,junk,,,,
bhl_99821,132,0.00174,junk,,,,
bhl_99821,133,0.0278,junk,,,,
bhl_99821,134,0.04925,junk,,,,
bhl_99821,135,0.02704,junk,,,,
bhl_99821,136,0.03611,junk,,,,
bhl_99821,137,0.00438,junk,,,,
bhl_99821,138,0.00211,junk,,,,
bhl_99821,139,0.00476,junk,,,,
bhl_99821,140,0.00334,junk,,,,
bhl_99821,141,0.00093,junk,,,,
bhl_99821,142,0.00039,junk,,,,
bhl_99821,143,0.00146,junk,,,,
bhl_99821,144,0.00186,junk,,,,
bhl_99821,145,0.01082,junk,,,,
bhl_99821,146,0.00975,junk,,,,
bhl_99821,147,0.00118,junk,,,,
bhl_99821,148,0.03196,junk,,,,
bhl_99821,149,0.00082,junk,,,,
bhl_99821,150,6e-05,junk,,,,
bhl_99821,151,0.00079,junk,,,,
bhl_99821,152,0.00281,junk,,,,
bhl_99821,153,0.00027,junk,,,,
bhl_99821,154,0.0089,junk,,,,
bhl_99821,155,0.00072,junk,,,,
bhl_99821,156,0.00122,junk,,,,
bhl_99821,157,0.00096,junk,,,,
