uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_95471,113,3e-05,junk,,,,
bhl_95471,114,0.00101,junk,,,,
bhl_95471,115,0.87319,non_junk,non_divine_teleology,0.00498,0.98035,0.01468
bhl_95471,116,3e-05,junk,,,,
bhl_95471,117,0.00101,junk,,,,
bhl_95471,118,0.0004,junk,,,,
bhl_95471,119,0.00385,junk,,,,
bhl_95471,120,0.00399,junk,,,,
bhl_95471,121,0.00075,junk,,,,
bhl_95471,122,0.00165,junk,,,,
bhl_95471,123,0.00132,junk,,,,
bhl_95471,124,0.00365,junk,,,,
bhl_95471,125,0.03321,junk,,,,
bhl_95471,127,0.02708,junk,,,,
bhl_95471,129,0.0598,junk,,,,
bhl_95471,131,0.00264,junk,,,,
bhl_95471,133,0.00937,junk,,,,
bhl_95471,134,0.00264,junk,,,,
bhl_95471,135,0.03203,junk,,,,
bhl_95471,136,0.0378,junk,,,,
bhl_95471,137,0.23549,junk,,,,
bhl_95471,139,0.05491,junk,,,,
bhl_95471,140,0.63353,non_junk,non_divine_teleology,0.01016,0.89637,0.09347
bhl_95471,142,0.14407,junk,,,,
bhl_95471,143,0.4204,junk,,,,
bhl_95471,144,0.59319,non_junk,non_divine_teleology,0.01031,0.92971,0.05998
bhl_95471,145,0.00277,junk,,,,
bhl_95471,146,0.00479,junk,,,,
bhl_95471,147,0.03428,junk,,,,
bhl_95471,148,0.05066,junk,,,,
bhl_95471,149,0.00083,junk,,,,
bhl_95471,150,0.00241,junk,,,,
bhl_95471,151,0.27123,junk,,,,
bhl_95471,152,0.31366,junk,,,,
bhl_95471,153,0.00012,junk,,,,
bhl_95471,154,2e-05,junk,,,,
bhl_95471,155,0.01143,junk,,,,
bhl_95471,156,0.91677,non_junk,non_divine_teleology,0.01414,0.91033,0.07553
bhl_95471,157,0.96207,non_junk,non_divine_teleology,0.01345,0.92633,0.06021
bhl_95471,158,0.00025,junk,,,,
bhl_95471,159,1e-05,junk,,,,
bhl_95471,160,8e-05,junk,,,,
bhl_95471,161,8e-05,junk,,,,
bhl_95471,162,8e-05,junk,,,,
bhl_95471,163,8e-05,junk,,,,
bhl_95471,164,0.00044,junk,,,,
bhl_95471,165,0.00044,junk,,,,
bhl_95471,167,0.00623,junk,,,,
bhl_95471,168,0.00138,junk,,,,
bhl_95471,169,0.002,junk,,,,
bhl_95471,170,6e-05,junk,,,,
bhl_95471,171,0.00043,junk,,,,
bhl_95471,172,0.002,junk,,,,
bhl_95471,173,6e-05,junk,,,,
bhl_95471,174,2e-05,junk,,,,
bhl_95471,175,0.00119,junk,,,,
bhl_95471,176,0.00872,junk,,,,
bhl_95471,177,0.0045,junk,,,,
bhl_95471,178,0.00028,junk,,,,
bhl_95471,179,0.00028,junk,,,,
bhl_95471,180,0.00028,junk,,,,
bhl_95471,181,0.00076,junk,,,,
bhl_95471,182,0.00015,junk,,,,
bhl_95471,183,0.00076,junk,,,,
bhl_95471,184,5e-05,junk,,,,
bhl_95471,186,0.00039,junk,,,,
bhl_95471,190,0.07482,junk,,,,
bhl_95471,191,0.04218,junk,,,,
bhl_95471,194,0.00105,junk,,,,
bhl_95471,195,0.01904,junk,,,,
bhl_95471,196,0.58038,non_junk,non_divine_teleology,0.02723,0.86729,0.10548
bhl_95471,197,0.95053,non_junk,non_divine_teleology,0.00555,0.96811,0.02633
bhl_95471,198,0.72109,non_junk,non_divine_teleology,0.0257,0.91332,0.06098
bhl_95471,199,0.01929,junk,,,,
bhl_95471,200,0.00412,junk,,,,
bhl_95471,202,0.00043,junk,,,,
bhl_95471,203,0.00594,junk,,,,
bhl_95471,204,6e-05,junk,,,,
bhl_95471,205,0.02508,junk,,,,
bhl_95471,206,0.00058,junk,,,,
bhl_95471,207,0.03594,junk,,,,
bhl_95471,208,0.00065,junk,,,,
bhl_95471,209,0.0002,junk,,,,
bhl_95471,210,5e-05,junk,,,,
bhl_95471,211,0.05414,junk,,,,
bhl_95471,212,0.00299,junk,,,,
bhl_95471,213,0.00953,junk,,,,
bhl_95471,214,0.00592,junk,,,,
bhl_95471,216,0.00018,junk,,,,
bhl_95471,217,0.03492,junk,,,,
bhl_95471,219,0.00084,junk,,,,
bhl_95471,220,0.00419,junk,,,,
bhl_95471,222,0.0178,junk,,,,
bhl_95471,223,0.01221,junk,,,,
bhl_95471,224,0.00051,junk,,,,
bhl_95471,225,0.81946,non_junk,non_divine_teleology,0.07529,0.50043,0.42428
bhl_95471,227,0.04431,junk,,,,
bhl_95471,228,0.00031,junk,,,,
bhl_95471,229,0.1905,junk,,,,
bhl_95471,230,0.12498,junk,,,,
bhl_95471,231,0.00136,junk,,,,
bhl_95471,232,0.0062,junk,,,,
bhl_95471,233,0.00014,junk,,,,
bhl_95471,234,5e-05,junk,,,,
bhl_95471,235,0.00023,junk,,,,
bhl_95471,236,0.00042,junk,,,,
bhl_95471,238,4e-05,junk,,,,
bhl_95471,239,0.01923,junk,,,,
bhl_95471,240,0.10303,junk,,,,
bhl_95471,241,0.09615,junk,,,,
bhl_95471,242,0.0162,junk,,,,
bhl_95471,243,0.00228,junk,,,,
bhl_95471,244,0.00102,junk,,,,
bhl_95471,245,0.00027,junk,,,,
bhl_95471,247,0.02363,junk,,,,
bhl_95471,248,0.00344,junk,,,,
bhl_95471,249,0.07046,junk,,,,
bhl_95471,250,0.00205,junk,,,,
bhl_95471,251,0.00086,junk,,,,
bhl_95471,252,8e-05,junk,,,,
bhl_95471,253,0.13242,junk,,,,
bhl_95471,254,0.00249,junk,,,,
bhl_95471,255,0.00039,junk,,,,
bhl_95471,256,0.00041,junk,,,,
bhl_95471,257,0.00379,junk,,,,
bhl_95471,258,0.00135,junk,,,,
bhl_95471,259,0.02719,junk,,,,
bhl_95471,260,0.04723,junk,,,,
bhl_95471,262,0.00199,junk,,,,
bhl_95471,263,0.00221,junk,,,,
bhl_95471,264,0.00016,junk,,,,
bhl_95471,265,0.00374,junk,,,,
bhl_95471,266,0.00017,junk,,,,
bhl_95471,267,0.00804,junk,,,,
bhl_95471,268,0.00102,junk,,,,
bhl_95471,269,0.13597,junk,,,,
bhl_95471,270,0.0079,junk,,,,
bhl_95471,271,0.0003,junk,,,,
bhl_95471,272,0.01053,junk,,,,
bhl_95471,273,0.01318,junk,,,,
bhl_95471,274,0.00245,junk,,,,
bhl_95471,275,0.07389,junk,,,,
bhl_95471,276,0.16594,junk,,,,
bhl_95471,277,0.00334,junk,,,,
bhl_95471,278,0.00382,junk,,,,
bhl_95471,279,0.05014,junk,,,,
bhl_95471,280,1e-05,junk,,,,
bhl_95471,282,0.55012,non_junk,internal_essence,0.0189,0.10753,0.87357
bhl_95471,283,0.00421,junk,,,,
bhl_95471,284,0.00054,junk,,,,
bhl_95471,287,0.04003,junk,,,,
bhl_95471,288,0.00222,junk,,,,
bhl_95471,289,0.00348,junk,,,,
bhl_95471,290,0.00216,junk,,,,
bhl_95471,291,0.03837,junk,,,,
bhl_95471,292,0.06809,junk,,,,
bhl_95471,293,0.20774,junk,,,,
bhl_95471,294,7e-05,junk,,,,
bhl_95471,295,0.00067,junk,,,,
bhl_95471,297,0.02814,junk,,,,
bhl_95471,298,0.00191,junk,,,,
bhl_95471,299,0.00111,junk,,,,
bhl_95471,300,0.00047,junk,,,,
bhl_95471,301,0.00317,junk,,,,
bhl_95471,302,0.63759,non_junk,internal_essence,0.01171,0.07024,0.91805
bhl_95471,303,0.00302,junk,,,,
bhl_95471,304,0.01039,junk,,,,
bhl_95471,305,0.01726,junk,,,,
bhl_95471,306,0.00184,junk,,,,
bhl_95471,307,0.00184,junk,,,,
bhl_95471,310,0.00029,junk,,,,
bhl_95471,311,0.0017,junk,,,,
bhl_95471,312,0.00279,junk,,,,
bhl_95471,313,0.00019,junk,,,,
bhl_95471,315,0.0275,junk,,,,
bhl_95471,316,0.01968,junk,,,,
bhl_95471,317,0.00078,junk,,,,
bhl_95471,318,0.01469,junk,,,,
bhl_95471,319,0.01447,junk,,,,
bhl_95471,320,0.04912,junk,,,,
bhl_95471,321,0.01131,junk,,,,
bhl_95471,322,0.01292,junk,,,,
bhl_95471,324,0.00062,junk,,,,
bhl_95471,325,0.00386,junk,,,,
bhl_95471,327,0.00128,junk,,,,
bhl_95471,329,0.00642,junk,,,,
bhl_95471,331,0.04733,junk,,,,
bhl_95471,332,0.04688,junk,,,,
bhl_95471,333,0.15389,junk,,,,
bhl_95471,334,0.13758,junk,,,,
bhl_95471,335,0.02428,junk,,,,
bhl_95471,336,0.00142,junk,,,,
bhl_95471,337,0.00059,junk,,,,
bhl_95471,338,0.00057,junk,,,,
bhl_95471,339,0.01265,junk,,,,
bhl_95471,340,0.01068,junk,,,,
bhl_95471,341,0.00933,junk,,,,
bhl_95471,343,0.01068,junk,,,,
bhl_95471,344,0.00933,junk,,,,
bhl_95471,345,0.00065,junk,,,,
bhl_95471,347,0.03091,junk,,,,
bhl_95471,348,0.01396,junk,,,,
bhl_95471,349,0.04045,junk,,,,
bhl_95471,350,0.00046,junk,,,,
bhl_95471,351,0.12904,junk,,,,
bhl_95471,352,0.41576,junk,,,,
bhl_95471,353,0.44265,junk,,,,
bhl_95471,354,0.81933,non_junk,internal_essence,0.00262,0.09267,0.9047
bhl_95471,356,0.04063,junk,,,,
bhl_95471,357,0.00209,junk,,,,
bhl_95471,359,0.03142,junk,,,,
bhl_95471,361,0.01962,junk,,,,
bhl_95471,362,0.03311,junk,,,,
bhl_95471,363,0.00529,junk,,,,
bhl_95471,364,0.00253,junk,,,,
bhl_95471,365,0.00844,junk,,,,
bhl_95471,368,0.00015,junk,,,,
bhl_95471,369,0.00088,junk,,,,
bhl_95471,370,0.01383,junk,,,,
bhl_95471,371,0.03881,junk,,,,
bhl_95471,374,0.11128,junk,,,,
bhl_95471,375,0.01351,junk,,,,
bhl_95471,376,0.00959,junk,,,,
bhl_95471,377,0.0179,junk,,,,
bhl_95471,378,0.0007,junk,,,,
bhl_95471,379,0.00895,junk,,,,
bhl_95471,380,0.18465,junk,,,,
bhl_95471,381,0.00162,junk,,,,
bhl_95471,382,0.0202,junk,,,,
bhl_95471,383,0.00619,junk,,,,
bhl_95471,385,0.00619,junk,,,,
bhl_95471,386,0.06945,junk,,,,
bhl_95471,387,0.04671,junk,,,,
bhl_95471,388,0.0141,junk,,,,
bhl_95471,389,0.00416,junk,,,,
bhl_95471,390,0.04262,junk,,,,
bhl_95471,391,0.00642,junk,,,,
bhl_95471,392,0.02511,junk,,,,
bhl_95471,393,0.02932,junk,,,,
bhl_95471,394,0.00535,junk,,,,
bhl_95471,395,0.03118,junk,,,,
bhl_95471,396,0.00149,junk,,,,
bhl_95471,397,0.00293,junk,,,,
bhl_95471,398,0.00038,junk,,,,
bhl_95471,399,0.03449,junk,,,,
bhl_95471,400,0.01937,junk,,,,
bhl_95471,401,0.00168,junk,,,,
bhl_95471,402,0.0002,junk,,,,
bhl_95471,404,0.13128,junk,,,,
bhl_95471,405,0.00084,junk,,,,
bhl_95471,406,0.02367,junk,,,,
bhl_95471,408,0.00064,junk,,,,
bhl_95471,409,0.07116,junk,,,,
bhl_95471,410,0.05275,junk,,,,
bhl_95471,411,0.01665,junk,,,,
bhl_95471,412,0.00064,junk,,,,
bhl_95471,413,0.07116,junk,,,,
bhl_95471,414,0.01738,junk,,,,
bhl_95471,415,0.04806,junk,,,,
bhl_95471,417,5e-05,junk,,,,
bhl_95471,418,0.00215,junk,,,,
bhl_95471,419,0.0002,junk,,,,
bhl_95471,420,8e-05,junk,,,,
bhl_95471,421,0.00148,junk,,,,
bhl_95471,422,2e-05,junk,,,,
bhl_95471,423,0.0,junk,,,,
bhl_95471,424,0.00817,junk,,,,
bhl_95471,425,7e-05,junk,,,,
bhl_95471,427,0.00163,junk,,,,
bhl_95471,428,0.00269,junk,,,,
bhl_95471,429,2e-05,junk,,,,
bhl_95471,430,0.00033,junk,,,,
bhl_95471,431,3e-05,junk,,,,
bhl_95471,432,2e-05,junk,,,,
bhl_95471,433,0.00033,junk,,,,
bhl_95471,434,0.01983,junk,,,,
bhl_95471,435,0.00084,junk,,,,
bhl_95471,436,0.00014,junk,,,,
bhl_95471,437,2e-05,junk,,,,
bhl_95471,438,0.00084,junk,,,,
bhl_95471,440,0.00232,junk,,,,
bhl_95471,441,0.00327,junk,,,,
bhl_95471,443,0.96443,non_junk,non_divine_teleology,0.00784,0.8869,0.10527
bhl_95471,444,0.07524,junk,,,,
bhl_95471,445,0.00043,junk,,,,
bhl_95471,446,0.00015,junk,,,,
bhl_95471,447,0.00139,junk,,,,
bhl_95471,448,0.00131,junk,,,,
bhl_95471,449,4e-05,junk,,,,
bhl_95471,450,0.00031,junk,,,,
bhl_95471,452,0.05023,junk,,,,
bhl_95471,454,0.00837,junk,,,,
bhl_95471,455,0.09646,junk,,,,
bhl_95471,456,0.12535,junk,,,,
bhl_95471,458,0.00791,junk,,,,
bhl_95471,459,0.00065,junk,,,,
bhl_95471,460,0.01801,junk,,,,
bhl_95471,461,0.0002,junk,,,,
bhl_95471,462,9e-05,junk,,,,
bhl_95471,463,0.00952,junk,,,,
bhl_95471,464,0.01249,junk,,,,
bhl_95471,465,0.45567,junk,,,,
bhl_95471,466,0.01178,junk,,,,
bhl_95471,469,0.01946,junk,,,,
bhl_95471,470,0.27708,junk,,,,
bhl_95471,471,0.00066,junk,,,,
bhl_95471,473,0.00699,junk,,,,
bhl_95471,474,0.00037,junk,,,,
bhl_95471,475,0.00697,junk,,,,
bhl_95471,476,0.00065,junk,,,,
bhl_95471,477,0.00037,junk,,,,
bhl_95471,478,0.81452,non_junk,internal_essence,0.00582,0.47105,0.52313
bhl_95471,479,0.00142,junk,,,,
bhl_95471,480,0.00563,junk,,,,
bhl_95471,481,0.05251,junk,,,,
bhl_95471,482,0.02232,junk,,,,
bhl_95471,483,0.00022,junk,,,,
bhl_95471,484,5e-05,junk,,,,
bhl_95471,485,5e-05,junk,,,,
bhl_95471,486,0.00052,junk,,,,
bhl_95471,487,0.93513,non_junk,internal_essence,0.00225,0.12283,0.87493
bhl_95471,488,0.50762,non_junk,internal_essence,0.01169,0.17992,0.80839
bhl_95471,489,0.00198,junk,,,,
bhl_95471,490,0.63093,non_junk,non_divine_teleology,0.00381,0.54598,0.45022
bhl_95471,491,0.0023,junk,,,,
bhl_95471,493,0.02967,junk,,,,
bhl_95471,494,0.00023,junk,,,,
bhl_95471,495,0.00501,junk,,,,
bhl_95471,497,0.00064,junk,,,,
bhl_95471,498,0.00611,junk,,,,
bhl_95471,499,0.10724,junk,,,,
bhl_95471,501,6e-05,junk,,,,
bhl_95471,502,0.00038,junk,,,,
bhl_95471,503,0.03741,junk,,,,
bhl_95471,504,0.03077,junk,,,,
bhl_95471,505,0.0282,junk,,,,
bhl_95471,506,0.98284,non_junk,non_divine_teleology,0.00484,0.95339,0.04177
bhl_95471,507,0.22084,junk,,,,
bhl_95471,508,0.2841,junk,,,,
bhl_95471,509,0.18363,junk,,,,
bhl_95471,511,0.07412,junk,,,,
bhl_95471,512,0.63279,non_junk,internal_essence,0.00073,0.03474,0.96453
bhl_95471,513,0.00031,junk,,,,
bhl_95471,514,0.87474,non_junk,internal_essence,0.00099,0.02292,0.9761
bhl_95471,515,1e-05,junk,,,,
bhl_95471,516,0.00128,junk,,,,
bhl_95471,517,0.01059,junk,,,,
bhl_95471,518,0.01153,junk,,,,
bhl_95471,519,0.94229,non_junk,internal_essence,0.00169,0.16079,0.83752
bhl_95471,520,0.00042,junk,,,,
bhl_95471,521,0.99404,non_junk,internal_essence,0.00153,0.03898,0.95949
bhl_95471,522,0.0013,junk,,,,
bhl_95471,524,0.16201,junk,,,,
bhl_95471,525,0.00904,junk,,,,
bhl_95471,526,0.0,junk,,,,
bhl_95471,528,0.00119,junk,,,,
bhl_95471,529,0.00457,junk,,,,
bhl_95471,530,0.0002,junk,,,,
bhl_95471,531,0.00937,junk,,,,
bhl_95471,532,0.00023,junk,,,,
bhl_95471,533,0.05877,junk,,,,
bhl_95471,534,0.00045,junk,,,,
bhl_95471,535,0.02372,junk,,,,
bhl_95471,536,0.01722,junk,,,,
bhl_95471,537,0.01707,junk,,,,
bhl_95471,540,0.03871,junk,,,,
bhl_95471,541,0.00023,junk,,,,
bhl_95471,542,0.00792,junk,,,,
bhl_95471,543,0.00059,junk,,,,
bhl_95471,544,0.01672,junk,,,,
bhl_95471,545,4e-05,junk,,,,
bhl_95471,547,0.00058,junk,,,,
bhl_95471,548,2e-05,junk,,,,
bhl_95471,549,0.00013,junk,,,,
bhl_95471,550,0.0039,junk,,,,
bhl_95471,552,0.00029,junk,,,,
bhl_95471,553,0.0001,junk,,,,
bhl_95471,555,0.00037,junk,,,,
bhl_95471,556,0.0002,junk,,,,
bhl_95471,557,0.00021,junk,,,,
bhl_95471,558,0.38126,junk,,,,
bhl_95471,559,3e-05,junk,,,,
bhl_95471,560,0.38126,junk,,,,
bhl_95471,561,0.07322,junk,,,,
bhl_95471,562,0.0271,junk,,,,
bhl_95471,563,0.07561,junk,,,,
bhl_95471,564,0.01502,junk,,,,
bhl_95471,565,0.00253,junk,,,,
bhl_95471,567,0.00496,junk,,,,
bhl_95471,568,0.00035,junk,,,,
bhl_95471,570,0.0047,junk,,,,
bhl_95471,571,0.03581,junk,,,,
bhl_95471,572,0.00214,junk,,,,
bhl_95471,573,0.0001,junk,,,,
bhl_95471,574,0.00016,junk,,,,
bhl_95471,575,0.00042,junk,,,,
bhl_95471,576,0.00216,junk,,,,
bhl_95471,577,0.01968,junk,,,,
bhl_95471,578,0.00099,junk,,,,
bhl_95471,579,0.00065,junk,,,,
bhl_95471,581,0.00526,junk,,,,
bhl_95471,582,0.00196,junk,,,,
bhl_95471,583,0.01649,junk,,,,
bhl_95471,584,0.02744,junk,,,,
bhl_95471,585,0.00018,junk,,,,
bhl_95471,586,0.00019,junk,,,,
bhl_95471,588,0.00237,junk,,,,
bhl_95471,589,0.20258,junk,,,,
bhl_95471,590,0.35514,junk,,,,
bhl_95471,591,0.00069,junk,,,,
bhl_95471,592,7e-05,junk,,,,
bhl_95471,593,0.12379,junk,,,,
bhl_95471,594,0.01415,junk,,,,
bhl_95471,595,0.31228,junk,,,,
bhl_95471,596,0.02292,junk,,,,
bhl_95471,597,0.00039,junk,,,,
bhl_95471,598,0.00917,junk,,,,
bhl_95471,599,0.00039,junk,,,,
bhl_95471,600,0.00865,junk,,,,
bhl_95471,601,0.00023,junk,,,,
bhl_95471,602,0.00286,junk,,,,
bhl_95471,604,0.10554,junk,,,,
bhl_95471,605,0.04816,junk,,,,
bhl_95471,606,0.00615,junk,,,,
bhl_95471,607,0.00094,junk,,,,
bhl_95471,609,0.00033,junk,,,,
bhl_95471,610,5e-05,junk,,,,
bhl_95471,611,0.00071,junk,,,,
bhl_95471,612,0.00083,junk,,,,
bhl_95471,613,0.00205,junk,,,,
bhl_95471,614,0.00017,junk,,,,
bhl_95471,615,0.00014,junk,,,,
bhl_95471,617,0.13292,junk,,,,
bhl_95471,618,0.0365,junk,,,,
bhl_95471,619,0.00609,junk,,,,
bhl_95471,620,9e-05,junk,,,,
bhl_95471,622,0.00025,junk,,,,
bhl_95471,623,0.00257,junk,,,,
bhl_95471,625,0.00025,junk,,,,
bhl_95471,627,0.00969,junk,,,,
bhl_95471,628,0.00473,junk,,,,
bhl_95471,629,0.0,junk,,,,
bhl_95471,632,0.0134,junk,,,,
bhl_95471,633,0.05861,junk,,,,
bhl_95471,634,0.00141,junk,,,,
bhl_95471,635,0.03334,junk,,,,
bhl_95471,637,0.00088,junk,,,,
bhl_95471,638,0.00137,junk,,,,
bhl_95471,639,0.00504,junk,,,,
bhl_95471,640,0.00058,junk,,,,
bhl_95471,642,0.00061,junk,,,,
bhl_95471,643,0.00914,junk,,,,
bhl_95471,644,0.00526,junk,,,,
bhl_95471,645,0.01167,junk,,,,
bhl_95471,646,5e-05,junk,,,,
bhl_95471,647,0.01167,junk,,,,
bhl_95471,648,5e-05,junk,,,,
bhl_95471,650,0.00681,junk,,,,
bhl_95471,651,0.00681,junk,,,,
bhl_95471,652,0.06131,junk,,,,
bhl_95471,654,0.03731,junk,,,,
bhl_95471,655,0.00566,junk,,,,
bhl_95471,657,0.0444,junk,,,,
bhl_95471,658,0.01179,junk,,,,
bhl_95471,659,0.00153,junk,,,,
bhl_95471,660,0.09907,junk,,,,
bhl_95471,661,0.00047,junk,,,,
bhl_95471,663,0.00288,junk,,,,
bhl_95471,665,0.9645,non_junk,non_divine_teleology,0.00614,0.99006,0.0038
bhl_95471,668,0.24656,junk,,,,
bhl_95471,669,0.37325,junk,,,,
bhl_95471,670,0.04494,junk,,,,
bhl_95471,671,0.00024,junk,,,,
bhl_95471,672,0.04241,junk,,,,
bhl_95471,673,0.0012,junk,,,,
bhl_95471,675,0.00504,junk,,,,
bhl_95471,676,0.05043,junk,,,,
bhl_95471,677,0.23817,junk,,,,
bhl_95471,679,0.00283,junk,,,,
bhl_95471,681,0.00398,junk,,,,
bhl_95471,682,0.00269,junk,,,,
bhl_95471,683,0.00018,junk,,,,
bhl_95471,684,0.62565,non_junk,non_divine_teleology,0.01266,0.9756,0.01175
bhl_95471,685,0.00018,junk,,,,
bhl_95471,686,0.62565,non_junk,non_divine_teleology,0.01266,0.9756,0.01175
bhl_95471,687,0.00401,junk,,,,
bhl_95471,688,0.01386,junk,,,,
bhl_95471,689,0.02207,junk,,,,
bhl_95471,690,0.42133,junk,,,,
bhl_95471,691,0.00785,junk,,,,
bhl_95471,692,0.0013,junk,,,,
bhl_95471,693,0.00122,junk,,,,
bhl_95471,695,0.00016,junk,,,,
bhl_95471,696,7e-05,junk,,,,
bhl_95471,697,0.00016,junk,,,,
bhl_95471,698,0.00046,junk,,,,
bhl_95471,700,0.00015,junk,,,,
bhl_95471,703,4e-05,junk,,,,
bhl_95471,704,4e-05,junk,,,,
bhl_95471,705,0.00381,junk,,,,
bhl_95471,706,0.00921,junk,,,,
bhl_95471,707,0.00013,junk,,,,
bhl_95471,708,0.00188,junk,,,,
bhl_95471,709,0.00371,junk,,,,
bhl_95471,710,0.00264,junk,,,,
bhl_95471,711,0.00371,junk,,,,
bhl_95471,712,0.0128,junk,,,,
bhl_95471,714,0.01273,junk,,,,
bhl_95471,715,0.01894,junk,,,,
bhl_95471,716,0.00023,junk,,,,
bhl_95471,718,0.00164,junk,,,,
bhl_95471,719,0.00306,junk,,,,
bhl_95471,720,0.00504,junk,,,,
bhl_95471,721,0.99631,non_junk,non_divine_teleology,0.00914,0.94099,0.04987
bhl_95471,722,0.01255,junk,,,,
bhl_95471,723,0.00807,junk,,,,
bhl_95471,725,0.23707,junk,,,,
bhl_95471,728,0.08852,junk,,,,
bhl_95471,729,0.00589,junk,,,,
bhl_95471,730,0.00015,junk,,,,
bhl_95471,731,0.0022,junk,,,,
bhl_95471,732,0.00015,junk,,,,
bhl_95471,733,0.00044,junk,,,,
bhl_95471,734,6e-05,junk,,,,
bhl_95471,735,0.07611,junk,,,,
bhl_95471,736,0.09739,junk,,,,
bhl_95471,737,0.00013,junk,,,,
bhl_95471,738,0.00815,junk,,,,
bhl_95471,739,0.00021,junk,,,,
bhl_95471,740,0.00021,junk,,,,
bhl_95471,744,0.00341,junk,,,,
bhl_95471,745,0.93712,non_junk,internal_essence,0.00143,0.24572,0.75285
bhl_95471,746,0.74651,non_junk,non_divine_teleology,0.0005,0.98801,0.01149
bhl_95471,747,0.08754,junk,,,,
bhl_95471,749,0.046,junk,,,,
bhl_95471,751,0.01564,junk,,,,
