uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118702,191,0.00209,junk,,,,
bhl_118702,194,0.00016,junk,,,,
bhl_118702,195,0.00033,junk,,,,
bhl_118702,198,0.00033,junk,,,,
bhl_118702,201,0.01417,junk,,,,
bhl_118702,202,0.00318,junk,,,,
bhl_118702,204,0.00717,junk,,,,
bhl_118702,205,0.0027,junk,,,,
bhl_118702,207,0.12972,junk,,,,
bhl_118702,208,0.01995,junk,,,,
bhl_118702,210,0.02258,junk,,,,
bhl_118702,212,0.0218,junk,,,,
bhl_118702,214,0.83138,non_junk,non_divine_teleology,0.05043,0.93563,0.01395
bhl_118702,216,0.03532,junk,,,,
bhl_118702,217,0.00585,junk,,,,
bhl_118702,218,0.00314,junk,,,,
bhl_118702,219,0.35664,junk,,,,
bhl_118702,220,0.03807,junk,,,,
bhl_118702,221,0.35664,junk,,,,
bhl_118702,223,0.00898,junk,,,,
bhl_118702,224,0.04497,junk,,,,
bhl_118702,225,0.60873,non_junk,non_divine_teleology,0.0168,0.973,0.0102
bhl_118702,226,0.2687,junk,,,,
bhl_118702,227,0.85026,non_junk,non_divine_teleology,0.02176,0.84215,0.13608
bhl_118702,228,0.00662,junk,,,,
bhl_118702,229,0.01524,junk,,,,
bhl_118702,230,0.00662,junk,,,,
bhl_118702,231,0.15349,junk,,,,
bhl_118702,232,0.22426,junk,,,,
bhl_118702,233,0.14267,junk,,,,
bhl_118702,234,0.02601,junk,,,,
bhl_118702,236,0.01808,junk,,,,
bhl_118702,238,0.00419,junk,,,,
bhl_118702,239,0.01808,junk,,,,
bhl_118702,240,0.23106,junk,,,,
bhl_118702,241,0.01971,junk,,,,
bhl_118702,243,0.00567,junk,,,,
bhl_118702,244,0.04166,junk,,,,
bhl_118702,246,0.65619,non_junk,non_divine_teleology,0.00343,0.97106,0.02551
bhl_118702,247,0.00091,junk,,,,
bhl_118702,248,0.03116,junk,,,,
bhl_118702,249,0.11365,junk,,,,
bhl_118702,251,0.00091,junk,,,,
bhl_118702,254,0.06141,junk,,,,
bhl_118702,256,0.06141,junk,,,,
bhl_118702,258,0.20489,junk,,,,
bhl_118702,260,0.35141,junk,,,,
bhl_118702,261,0.231,junk,,,,
bhl_118702,262,0.00843,junk,,,,
bhl_118702,263,0.00954,junk,,,,
bhl_118702,266,0.231,junk,,,,
bhl_118702,268,0.00954,junk,,,,
bhl_118702,269,0.01798,junk,,,,
bhl_118702,272,0.00241,junk,,,,
bhl_118702,275,0.0974,junk,,,,
bhl_118702,276,0.35343,junk,,,,
bhl_118702,277,0.00328,junk,,,,
bhl_118702,278,0.00734,junk,,,,
bhl_118702,279,0.01024,junk,,,,
bhl_118702,280,0.0019,junk,,,,
bhl_118702,281,0.00328,junk,,,,
bhl_118702,282,0.00734,junk,,,,
bhl_118702,283,0.01024,junk,,,,
bhl_118702,285,0.00041,junk,,,,
bhl_118702,286,0.04624,junk,,,,
bhl_118702,289,0.07134,junk,,,,
bhl_118702,290,0.00277,junk,,,,
bhl_118702,291,0.11073,junk,,,,
bhl_118702,293,0.00638,junk,,,,
bhl_118702,295,0.00277,junk,,,,
bhl_118702,296,0.11073,junk,,,,
bhl_118702,297,0.03053,junk,,,,
bhl_118702,302,0.02729,junk,,,,
bhl_118702,303,0.00056,junk,,,,
bhl_118702,304,0.44301,junk,,,,
bhl_118702,307,0.00056,junk,,,,
bhl_118702,308,0.00606,junk,,,,
bhl_118702,309,0.97055,non_junk,non_divine_teleology,0.00297,0.9659,0.03113
bhl_118702,311,0.00606,junk,,,,
bhl_118702,312,0.97055,non_junk,non_divine_teleology,0.00297,0.9659,0.03113
bhl_118702,314,0.0115,junk,,,,
bhl_118702,316,0.02702,junk,,,,
bhl_118702,318,0.0115,junk,,,,
bhl_118702,319,0.00983,junk,,,,
bhl_118702,320,0.04766,junk,,,,
bhl_118702,321,0.00618,junk,,,,
bhl_118702,322,0.01301,junk,,,,
bhl_118702,323,0.00026,junk,,,,
bhl_118702,324,0.00087,junk,,,,
bhl_118702,325,0.00618,junk,,,,
bhl_118702,327,0.00026,junk,,,,
bhl_118702,328,0.00087,junk,,,,
bhl_118702,329,0.08278,junk,,,,
bhl_118702,330,0.00535,junk,,,,
bhl_118702,332,0.08278,junk,,,,
bhl_118702,333,0.00535,junk,,,,
bhl_118702,334,0.00043,junk,,,,
bhl_118702,335,0.00449,junk,,,,
bhl_118702,336,0.001,junk,,,,
bhl_118702,337,0.00364,junk,,,,
bhl_118702,338,0.00364,junk,,,,
bhl_118702,340,0.00555,junk,,,,
bhl_118702,344,0.00042,junk,,,,
bhl_118702,345,0.00555,junk,,,,
bhl_118702,346,0.00457,junk,,,,
bhl_118702,349,0.00046,junk,,,,
bhl_118702,350,0.00436,junk,,,,
bhl_118702,351,0.00436,junk,,,,
bhl_118702,353,0.00155,junk,,,,
bhl_118702,355,0.00155,junk,,,,
bhl_118702,356,0.00157,junk,,,,
bhl_118702,357,0.01661,junk,,,,
bhl_118702,358,0.14546,junk,,,,
bhl_118702,359,0.01661,junk,,,,
bhl_118702,361,0.12685,junk,,,,
bhl_118702,362,0.11371,junk,,,,
bhl_118702,364,0.01109,junk,,,,
bhl_118702,365,0.00294,junk,,,,
bhl_118702,366,0.00181,junk,,,,
bhl_118702,367,0.00746,junk,,,,
bhl_118702,368,0.01004,junk,,,,
bhl_118702,371,0.00181,junk,,,,
bhl_118702,373,0.05211,junk,,,,
bhl_118702,374,0.01783,junk,,,,
bhl_118702,378,0.00589,junk,,,,
bhl_118702,379,0.01324,junk,,,,
bhl_118702,380,0.58962,non_junk,non_divine_teleology,0.02451,0.90474,0.07075
bhl_118702,381,0.05055,junk,,,,
bhl_118702,382,0.02584,junk,,,,
bhl_118702,383,0.10124,junk,,,,
bhl_118702,384,0.00589,junk,,,,
bhl_118702,386,0.58962,non_junk,non_divine_teleology,0.02451,0.90474,0.07075
bhl_118702,387,0.03379,junk,,,,
bhl_118702,388,0.02289,junk,,,,
bhl_118702,391,0.00181,junk,,,,
bhl_118702,392,0.00098,junk,,,,
bhl_118702,395,0.03858,junk,,,,
bhl_118702,396,0.30093,junk,,,,
bhl_118702,397,0.03977,junk,,,,
bhl_118702,398,0.30093,junk,,,,
bhl_118702,399,0.03977,junk,,,,
bhl_118702,401,0.00023,junk,,,,
bhl_118702,402,0.00054,junk,,,,
bhl_118702,403,0.00047,junk,,,,
bhl_118702,405,0.00542,junk,,,,
bhl_118702,410,0.32256,junk,,,,
bhl_118702,413,0.00212,junk,,,,
bhl_118702,414,0.01973,junk,,,,
bhl_118702,415,0.61006,non_junk,internal_essence,0.00738,0.351,0.64162
bhl_118702,419,0.00291,junk,,,,
bhl_118702,420,0.05949,junk,,,,
bhl_118702,421,0.01973,junk,,,,
bhl_118702,422,0.61006,non_junk,internal_essence,0.00738,0.351,0.64162
bhl_118702,423,0.49077,junk,,,,
bhl_118702,424,0.05093,junk,,,,
bhl_118702,425,0.00902,junk,,,,
bhl_118702,426,0.00291,junk,,,,
bhl_118702,427,0.1458,junk,,,,
bhl_118702,428,0.78917,non_junk,internal_essence,0.00223,0.13032,0.86746
bhl_118702,430,0.00583,junk,,,,
bhl_118702,433,0.00583,junk,,,,
bhl_118702,434,0.29084,junk,,,,
bhl_118702,436,0.0024,junk,,,,
bhl_118702,439,0.00412,junk,,,,
bhl_118702,441,0.02308,junk,,,,
bhl_118702,444,0.01936,junk,,,,
bhl_118702,445,0.03529,junk,,,,
bhl_118702,446,0.01765,junk,,,,
bhl_118702,448,0.00181,junk,,,,
bhl_118702,449,0.00039,junk,,,,
bhl_118702,450,0.00039,junk,,,,
bhl_118702,451,0.02718,junk,,,,
bhl_118702,452,0.23705,junk,,,,
bhl_118702,453,0.02243,junk,,,,
bhl_118702,454,0.00017,junk,,,,
bhl_118702,455,0.15281,junk,,,,
bhl_118702,456,0.0082,junk,,,,
bhl_118702,457,0.02243,junk,,,,
bhl_118702,459,0.15281,junk,,,,
bhl_118702,460,0.35401,junk,,,,
bhl_118702,461,0.89015,non_junk,internal_essence,0.00214,0.16852,0.82934
bhl_118702,462,0.00196,junk,,,,
bhl_118702,463,0.135,junk,,,,
bhl_118702,464,0.8102,non_junk,non_divine_teleology,0.01345,0.92993,0.05663
bhl_118702,465,0.18204,junk,,,,
bhl_118702,467,0.1811,junk,,,,
bhl_118702,469,0.1811,junk,,,,
bhl_118702,471,0.00064,junk,,,,
bhl_118702,472,0.00264,junk,,,,
bhl_118702,473,0.02099,junk,,,,
bhl_118702,474,0.01627,junk,,,,
bhl_118702,475,0.01252,junk,,,,
bhl_118702,476,0.02299,junk,,,,
bhl_118702,477,0.87364,non_junk,non_divine_teleology,0.0103,0.9528,0.0369
bhl_118702,478,0.00881,junk,,,,
bhl_118702,479,0.03383,junk,,,,
bhl_118702,480,0.18484,junk,,,,
bhl_118702,481,0.06742,junk,,,,
bhl_118702,483,0.08542,junk,,,,
bhl_118702,484,0.00185,junk,,,,
bhl_118702,487,0.00159,junk,,,,
bhl_118702,488,0.00127,junk,,,,
bhl_118702,489,0.00185,junk,,,,
bhl_118702,491,0.00169,junk,,,,
bhl_118702,493,0.00393,junk,,,,
bhl_118702,494,0.00045,junk,,,,
bhl_118702,495,0.30341,junk,,,,
bhl_118702,498,0.00573,junk,,,,
bhl_118702,499,0.01937,junk,,,,
bhl_118702,500,0.9891,non_junk,non_divine_teleology,0.00312,0.97694,0.01994
bhl_118702,502,0.72007,non_junk,non_divine_teleology,0.02787,0.81851,0.15362
bhl_118702,503,0.0109,junk,,,,
bhl_118702,505,0.0109,junk,,,,
bhl_118702,507,0.0051,junk,,,,
bhl_118702,508,0.00209,junk,,,,
bhl_118702,509,0.00841,junk,,,,
bhl_118702,510,0.00184,junk,,,,
bhl_118702,511,0.02172,junk,,,,
bhl_118702,514,0.00184,junk,,,,
bhl_118702,515,0.02172,junk,,,,
bhl_118702,517,0.01651,junk,,,,
bhl_118702,519,0.0038,junk,,,,
bhl_118702,520,0.05806,junk,,,,
bhl_118702,522,0.00062,junk,,,,
bhl_118702,524,0.00062,junk,,,,
bhl_118702,525,0.00142,junk,,,,
bhl_118702,526,0.00172,junk,,,,
bhl_118702,527,0.00293,junk,,,,
bhl_118702,529,0.00035,junk,,,,
bhl_118702,530,0.00032,junk,,,,
bhl_118702,531,0.00293,junk,,,,
bhl_118702,532,0.00418,junk,,,,
bhl_118702,533,0.00035,junk,,,,
bhl_118702,535,0.00016,junk,,,,
bhl_118702,536,0.01041,junk,,,,
bhl_118702,537,0.00016,junk,,,,
bhl_118702,538,0.00052,junk,,,,
bhl_118702,539,0.16597,junk,,,,
bhl_118702,541,0.80044,non_junk,internal_essence,0.02169,0.13525,0.84306
bhl_118702,542,0.92547,non_junk,internal_essence,0.01711,0.08169,0.9012
bhl_118702,543,0.99911,non_junk,internal_essence,0.00468,0.08291,0.9124
bhl_118702,544,0.04575,junk,,,,
bhl_118702,545,0.25661,junk,,,,
bhl_118702,547,0.25661,junk,,,,
bhl_118702,548,0.9932,non_junk,internal_essence,0.00166,0.03914,0.9592
bhl_118702,550,0.94795,non_junk,internal_essence,0.0073,0.45332,0.53938
bhl_118702,552,0.04857,junk,,,,
bhl_118702,553,0.79743,non_junk,internal_essence,0.0053,0.02496,0.96973
bhl_118702,554,0.52177,non_junk,internal_essence,0.02355,0.1857,0.79075
bhl_118702,555,0.14646,junk,,,,
bhl_118702,557,0.61166,non_junk,internal_essence,0.001,0.03137,0.96763
bhl_118702,559,0.03072,junk,,,,
bhl_118702,562,0.07198,junk,,,,
bhl_118702,563,0.00141,junk,,,,
bhl_118702,565,0.93562,non_junk,internal_essence,0.01482,0.23052,0.75467
bhl_118702,566,0.07198,junk,,,,
bhl_118702,567,0.00141,junk,,,,
bhl_118702,569,0.78037,non_junk,internal_essence,0.03079,0.46572,0.50349
bhl_118702,570,0.00391,junk,,,,
bhl_118702,572,0.17474,junk,,,,
bhl_118702,575,0.17474,junk,,,,
bhl_118702,576,0.26856,junk,,,,
bhl_118702,577,0.5491,non_junk,internal_essence,0.02903,0.19864,0.77233
bhl_118702,578,0.99763,non_junk,internal_essence,0.03281,0.18246,0.78473
bhl_118702,579,0.99328,non_junk,non_divine_teleology,0.0368,0.52833,0.43486
bhl_118702,580,0.70224,non_junk,non_divine_teleology,0.0421,0.76326,0.19464
bhl_118702,582,0.99978,non_junk,non_divine_teleology,0.01401,0.88454,0.10145
bhl_118702,584,0.92114,non_junk,non_divine_teleology,0.12118,0.48813,0.39069
bhl_118702,585,0.4569,junk,,,,
bhl_118702,586,0.99936,non_junk,internal_essence,0.00098,0.00655,0.99247
bhl_118702,590,0.66055,non_junk,internal_essence,0.00536,0.03018,0.96446
bhl_118702,591,0.15895,junk,,,,
bhl_118702,593,0.66267,non_junk,internal_essence,0.0596,0.11537,0.82503
bhl_118702,596,0.0019,junk,,,,
bhl_118702,598,0.0019,junk,,,,
bhl_118702,600,0.96402,non_junk,internal_essence,0.01157,0.1039,0.88454
bhl_118702,601,0.98201,non_junk,internal_essence,0.02036,0.13308,0.84656
bhl_118702,602,0.0152,junk,,,,
bhl_118702,603,0.92165,non_junk,internal_essence,0.01282,0.09017,0.89701
bhl_118702,604,0.0152,junk,,,,
bhl_118702,605,0.32702,junk,,,,
bhl_118702,606,0.32702,junk,,,,
bhl_118702,607,0.02788,junk,,,,
bhl_118702,608,0.00432,junk,,,,
bhl_118702,609,0.02788,junk,,,,
bhl_118702,614,0.00079,junk,,,,
bhl_118702,615,0.00134,junk,,,,
bhl_118702,617,0.00134,junk,,,,
bhl_118702,618,0.0003,junk,,,,
bhl_118702,619,0.99756,non_junk,internal_essence,0.06754,0.1997,0.73276
bhl_118702,622,0.99756,non_junk,internal_essence,0.06754,0.1997,0.73276
bhl_118702,624,0.0795,junk,,,,
bhl_118702,625,0.12949,junk,,,,
bhl_118702,626,0.94904,non_junk,internal_essence,0.00504,0.00292,0.99204
bhl_118702,627,0.12949,junk,,,,
bhl_118702,628,0.80618,non_junk,internal_essence,0.00848,0.00877,0.98275
bhl_118702,629,0.01167,junk,,,,
bhl_118702,630,0.00026,junk,,,,
bhl_118702,631,0.0028,junk,,,,
bhl_118702,634,0.00026,junk,,,,
bhl_118702,635,0.0028,junk,,,,
bhl_118702,636,0.98948,non_junk,internal_essence,0.0341,0.14744,0.81846
bhl_118702,640,0.00216,junk,,,,
bhl_118702,641,0.83649,non_junk,internal_essence,0.00385,0.0262,0.96996
bhl_118702,643,0.95992,non_junk,internal_essence,0.00743,0.02165,0.97092
bhl_118702,644,0.0254,junk,,,,
bhl_118702,646,0.95037,non_junk,internal_essence,0.00406,0.02203,0.97391
bhl_118702,652,2e-05,junk,,,,
bhl_118702,653,0.00654,junk,,,,
bhl_118702,656,0.03931,junk,,,,
bhl_118702,657,0.16072,junk,,,,
bhl_118702,660,0.00021,junk,,,,
bhl_118702,661,0.00054,junk,,,,
bhl_118702,662,0.00039,junk,,,,
bhl_118702,663,0.00083,junk,,,,
bhl_118702,664,0.00413,junk,,,,
bhl_118702,666,0.00413,junk,,,,
bhl_118702,669,0.00058,junk,,,,
bhl_118702,670,0.2279,junk,,,,
bhl_118702,671,0.03226,junk,,,,
bhl_118702,672,0.00943,junk,,,,
bhl_118702,674,0.02814,junk,,,,
bhl_118702,676,0.00046,junk,,,,
bhl_118702,678,0.04368,junk,,,,
bhl_118702,679,0.03118,junk,,,,
bhl_118702,684,0.54026,non_junk,internal_essence,0.00776,0.37399,0.61824
bhl_118702,685,0.34075,junk,,,,
bhl_118702,687,0.00146,junk,,,,
bhl_118702,688,0.23786,junk,,,,
bhl_118702,690,0.01453,junk,,,,
bhl_118702,691,0.00627,junk,,,,
bhl_118702,692,0.04438,junk,,,,
bhl_118702,693,0.2885,junk,,,,
bhl_118702,694,0.84837,non_junk,non_divine_teleology,0.00611,0.77997,0.21391
bhl_118702,695,0.0449,junk,,,,
bhl_118702,696,0.02547,junk,,,,
bhl_118702,697,0.84837,non_junk,non_divine_teleology,0.00611,0.77997,0.21391
bhl_118702,698,0.0449,junk,,,,
bhl_118702,702,0.74987,non_junk,internal_essence,0.0014,0.41683,0.58178
bhl_118702,703,0.22218,junk,,,,
bhl_118702,706,0.22218,junk,,,,
bhl_118702,709,0.06901,junk,,,,
bhl_118702,712,0.09713,junk,,,,
bhl_118702,713,0.00588,junk,,,,
bhl_118702,714,0.01677,junk,,,,
bhl_118702,715,0.00106,junk,,,,
bhl_118702,716,0.06415,junk,,,,
bhl_118702,717,0.00588,junk,,,,
bhl_118702,720,0.05109,junk,,,,
bhl_118702,721,0.10541,junk,,,,
bhl_118702,724,0.00279,junk,,,,
bhl_118702,725,0.10541,junk,,,,
bhl_118702,726,0.47251,junk,,,,
bhl_118702,727,0.03997,junk,,,,
bhl_118702,731,0.99488,non_junk,non_divine_teleology,0.02038,0.94212,0.0375
bhl_118702,732,0.00348,junk,,,,
bhl_118702,733,0.97689,non_junk,non_divine_teleology,0.01259,0.97965,0.00776
bhl_118702,735,0.99993,non_junk,non_divine_teleology,0.00997,0.73001,0.26003
bhl_118702,736,0.02777,junk,,,,
bhl_118702,737,0.01753,junk,,,,
bhl_118702,738,0.99768,non_junk,non_divine_teleology,0.00809,0.90687,0.08504
bhl_118702,739,0.34046,junk,,,,
bhl_118702,740,0.01978,junk,,,,
bhl_118702,741,0.34046,junk,,,,
bhl_118702,742,0.01978,junk,,,,
bhl_118702,743,0.80624,non_junk,non_divine_teleology,0.00206,0.50949,0.48845
bhl_118702,745,0.99899,non_junk,non_divine_teleology,0.03917,0.86103,0.0998
bhl_118702,746,0.01588,junk,,,,
bhl_118702,747,0.01479,junk,,,,
bhl_118702,748,0.33463,junk,,,,
bhl_118702,749,0.97546,non_junk,non_divine_teleology,0.01332,0.88546,0.10122
bhl_118702,750,0.11687,junk,,,,
bhl_118702,753,0.33463,junk,,,,
bhl_118702,754,0.97546,non_junk,non_divine_teleology,0.01332,0.88546,0.10122
bhl_118702,757,0.44654,junk,,,,
bhl_118702,758,0.0467,junk,,,,
bhl_118702,761,0.04606,junk,,,,
bhl_118702,763,0.37674,junk,,,,
bhl_118702,764,0.30639,junk,,,,
bhl_118702,766,0.16715,junk,,,,
bhl_118702,767,0.21989,junk,,,,
bhl_118702,768,0.16715,junk,,,,
bhl_118702,770,0.076,junk,,,,
bhl_118702,771,0.00026,junk,,,,
bhl_118702,772,0.95886,non_junk,non_divine_teleology,0.01178,0.51456,0.47366
bhl_118702,773,0.076,junk,,,,
bhl_118702,774,0.00026,junk,,,,
bhl_118702,775,0.98642,non_junk,non_divine_teleology,0.01266,0.57986,0.40747
bhl_118702,776,0.1249,junk,,,,
bhl_118702,777,0.06399,junk,,,,
bhl_118702,778,0.00749,junk,,,,
bhl_118702,780,0.40989,junk,,,,
bhl_118702,781,0.07417,junk,,,,
bhl_118702,782,0.00684,junk,,,,
bhl_118702,783,0.99576,non_junk,non_divine_teleology,0.00943,0.65389,0.33668
bhl_118702,785,0.07417,junk,,,,
bhl_118702,786,0.0012,junk,,,,
bhl_118702,787,0.02868,junk,,,,
bhl_118702,788,0.04887,junk,,,,
bhl_118702,789,0.02868,junk,,,,
bhl_118702,791,0.04768,junk,,,,
bhl_118702,792,0.0247,junk,,,,
bhl_118702,793,0.89271,non_junk,internal_essence,0.00504,0.4793,0.51566
bhl_118702,794,0.00663,junk,,,,
bhl_118702,797,0.90326,non_junk,non_divine_teleology,0.00708,0.60479,0.38813
bhl_118702,798,0.90886,non_junk,non_divine_teleology,0.0048,0.63071,0.3645
bhl_118702,800,0.90886,non_junk,non_divine_teleology,0.0048,0.63071,0.3645
bhl_118702,801,0.62147,non_junk,internal_essence,0.0008,0.04978,0.94942
bhl_118702,802,0.00255,junk,,,,
bhl_118702,804,0.80871,non_junk,internal_essence,0.00136,0.27085,0.72778
bhl_118702,805,0.62147,non_junk,internal_essence,0.0008,0.04978,0.94942
bhl_118702,806,0.00255,junk,,,,
bhl_118702,807,0.06724,junk,,,,
bhl_118702,808,0.80871,non_junk,internal_essence,0.00136,0.27085,0.72778
bhl_118702,810,0.85114,non_junk,internal_essence,0.00621,0.2135,0.7803
bhl_118702,811,0.95546,non_junk,internal_essence,0.01156,0.36577,0.62267
bhl_118702,812,0.841,non_junk,internal_essence,0.01309,0.19098,0.79593
bhl_118702,813,0.27875,junk,,,,
bhl_118702,814,0.27875,junk,,,,
bhl_118702,816,0.47884,junk,,,,
bhl_118702,817,0.00341,junk,,,,
bhl_118702,818,0.47884,junk,,,,
bhl_118702,819,0.08002,junk,,,,
bhl_118702,820,0.81821,non_junk,internal_essence,0.00171,0.08037,0.91793
bhl_118702,822,0.97273,non_junk,non_divine_teleology,0.09008,0.85997,0.04994
bhl_118702,823,0.81684,non_junk,internal_essence,0.00337,0.33113,0.6655
bhl_118702,824,0.93336,non_junk,non_divine_teleology,0.00977,0.70605,0.28418
bhl_118702,825,0.02572,junk,,,,
bhl_118702,826,0.81684,non_junk,internal_essence,0.00337,0.33113,0.6655
bhl_118702,827,0.93336,non_junk,non_divine_teleology,0.00977,0.70605,0.28418
bhl_118702,828,0.00743,junk,,,,
bhl_118702,830,0.18805,junk,,,,
bhl_118702,834,0.00169,junk,,,,
bhl_118702,836,0.0004,junk,,,,
bhl_118702,837,0.00352,junk,,,,
bhl_118702,838,3e-05,junk,,,,
bhl_118702,841,0.00318,junk,,,,
bhl_118702,842,0.00318,junk,,,,
bhl_118702,843,0.67238,non_junk,internal_essence,0.00474,0.28668,0.70858
bhl_118702,844,0.00016,junk,,,,
bhl_118702,845,0.23008,junk,,,,
bhl_118702,846,0.21423,junk,,,,
bhl_118702,847,0.03549,junk,,,,
bhl_118702,849,0.6455,non_junk,internal_essence,0.00567,0.14777,0.84656
bhl_118702,850,0.62202,non_junk,non_divine_teleology,0.01075,0.51757,0.47169
bhl_118702,852,0.56884,non_junk,internal_essence,0.07592,0.43014,0.49394
bhl_118702,854,0.01262,junk,,,,
bhl_118702,855,0.9995,non_junk,non_divine_teleology,0.00469,0.97493,0.02038
bhl_118702,856,0.00014,junk,,,,
