uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_192837,61,0.08467,junk,,,,
bhl_192837,62,0.00016,junk,,,,
bhl_192837,63,0.08467,junk,,,,
bhl_192837,64,0.14107,junk,,,,
bhl_192837,65,0.14107,junk,,,,
bhl_192837,66,0.00051,junk,,,,
bhl_192837,67,0.00076,junk,,,,
bhl_192837,68,0.0046,junk,,,,
bhl_192837,69,9e-05,junk,,,,
bhl_192837,70,0.00065,junk,,,,
bhl_192837,71,0.00019,junk,,,,
bhl_192837,72,1e-05,junk,,,,
bhl_192837,73,0.0048,junk,,,,
bhl_192837,74,8e-05,junk,,,,
bhl_192837,75,0.00095,junk,,,,
bhl_192837,76,0.0004,junk,,,,
bhl_192837,77,1e-05,junk,,,,
bhl_192837,78,0.0004,junk,,,,
bhl_192837,79,0.0004,junk,,,,
bhl_192837,80,0.0005,junk,,,,
bhl_192837,81,0.0005,junk,,,,
bhl_192837,82,2e-05,junk,,,,
bhl_192837,83,0.0,junk,,,,
bhl_192837,84,0.0008,junk,,,,
bhl_192837,85,0.00014,junk,,,,
bhl_192837,86,0.00021,junk,,,,
bhl_192837,87,0.00021,junk,,,,
bhl_192837,88,0.00241,junk,,,,
bhl_192837,89,0.39405,junk,,,,
bhl_192837,90,6e-05,junk,,,,
bhl_192837,91,0.02897,junk,,,,
bhl_192837,92,0.00034,junk,,,,
bhl_192837,93,0.00619,junk,,,,
bhl_192837,94,0.00026,junk,,,,
bhl_192837,95,0.00013,junk,,,,
bhl_192837,96,0.00438,junk,,,,
bhl_192837,97,0.00016,junk,,,,
bhl_192837,98,0.00216,junk,,,,
bhl_192837,99,0.00051,junk,,,,
bhl_192837,100,0.00197,junk,,,,
bhl_192837,101,0.00136,junk,,,,
bhl_192837,102,0.00273,junk,,,,
bhl_192837,103,0.00363,junk,,,,
bhl_192837,104,0.0076,junk,,,,
bhl_192837,105,0.01913,junk,,,,
bhl_192837,106,0.00089,junk,,,,
bhl_192837,107,0.00239,junk,,,,
bhl_192837,108,0.0146,junk,,,,
bhl_192837,109,0.00047,junk,,,,
bhl_192837,110,2e-05,junk,,,,
bhl_192837,111,0.01853,junk,,,,
bhl_192837,112,0.00053,junk,,,,
bhl_192837,113,0.00443,junk,,,,
bhl_192837,114,0.0001,junk,,,,
bhl_192837,115,0.00058,junk,,,,
bhl_192837,116,0.0006,junk,,,,
bhl_192837,117,0.00055,junk,,,,
bhl_192837,118,0.00696,junk,,,,
bhl_192837,119,2e-05,junk,,,,
bhl_192837,120,0.0,junk,,,,
bhl_192837,121,0.00321,junk,,,,
bhl_192837,122,0.00015,junk,,,,
bhl_192837,123,0.00113,junk,,,,
bhl_192837,124,0.00242,junk,,,,
bhl_192837,125,2e-05,junk,,,,
bhl_192837,126,1e-05,junk,,,,
bhl_192837,127,0.00073,junk,,,,
bhl_192837,128,0.00749,junk,,,,
bhl_192837,129,0.01038,junk,,,,
bhl_192837,130,0.00071,junk,,,,
bhl_192837,131,0.00815,junk,,,,
bhl_192837,132,0.00367,junk,,,,
bhl_192837,133,0.00247,junk,,,,
bhl_192837,134,0.0,junk,,,,
bhl_192837,135,0.00028,junk,,,,
bhl_192837,136,0.00102,junk,,,,
bhl_192837,137,0.00545,junk,,,,
bhl_192837,138,0.00034,junk,,,,
bhl_192837,139,7e-05,junk,,,,
bhl_192837,140,0.00043,junk,,,,
bhl_192837,141,0.02344,junk,,,,
bhl_192837,142,0.04485,junk,,,,
bhl_192837,143,0.00668,junk,,,,
bhl_192837,144,0.15922,junk,,,,
bhl_192837,145,0.00095,junk,,,,
bhl_192837,146,0.00055,junk,,,,
bhl_192837,147,0.00114,junk,,,,
bhl_192837,148,0.00131,junk,,,,
bhl_192837,149,0.00893,junk,,,,
bhl_192837,150,0.00141,junk,,,,
bhl_192837,151,0.88407,non_junk,internal_essence,0.00736,0.05968,0.93296
bhl_192837,152,0.00129,junk,,,,
bhl_192837,153,1e-05,junk,,,,
bhl_192837,154,4e-05,junk,,,,
bhl_192837,155,0.68304,non_junk,non_divine_teleology,0.01023,0.86519,0.12458
bhl_192837,156,4e-05,junk,,,,
bhl_192837,157,0.60473,non_junk,non_divine_teleology,0.01035,0.70803,0.28162
bhl_192837,158,0.00066,junk,,,,
bhl_192837,159,0.00034,junk,,,,
bhl_192837,160,0.00218,junk,,,,
bhl_192837,161,2e-05,junk,,,,
bhl_192837,162,0.00171,junk,,,,
bhl_192837,163,0.0427,junk,,,,
bhl_192837,164,0.00846,junk,,,,
bhl_192837,165,0.00023,junk,,,,
bhl_192837,166,0.00846,junk,,,,
bhl_192837,167,0.00846,junk,,,,
bhl_192837,168,0.00019,junk,,,,
bhl_192837,169,0.00023,junk,,,,
bhl_192837,170,0.0012,junk,,,,
bhl_192837,171,7e-05,junk,,,,
bhl_192837,172,0.03291,junk,,,,
bhl_192837,173,0.02951,junk,,,,
bhl_192837,174,0.00362,junk,,,,
bhl_192837,175,0.00063,junk,,,,
bhl_192837,176,0.00814,junk,,,,
bhl_192837,177,0.00025,junk,,,,
bhl_192837,178,0.00012,junk,,,,
bhl_192837,179,0.00034,junk,,,,
bhl_192837,180,2e-05,junk,,,,
bhl_192837,181,0.00874,junk,,,,
bhl_192837,182,0.00216,junk,,,,
bhl_192837,183,5e-05,junk,,,,
bhl_192837,184,7e-05,junk,,,,
bhl_192837,185,3e-05,junk,,,,
bhl_192837,186,0.00389,junk,,,,
bhl_192837,187,0.00559,junk,,,,
bhl_192837,188,4e-05,junk,,,,
bhl_192837,189,0.002,junk,,,,
bhl_192837,190,4e-05,junk,,,,
bhl_192837,191,1e-05,junk,,,,
bhl_192837,192,0.00028,junk,,,,
bhl_192837,193,0.00125,junk,,,,
bhl_192837,194,0.00013,junk,,,,
bhl_192837,195,0.00105,junk,,,,
bhl_192837,196,0.00038,junk,,,,
bhl_192837,197,0.00069,junk,,,,
bhl_192837,198,6e-05,junk,,,,
bhl_192837,199,0.00327,junk,,,,
bhl_192837,200,0.20503,junk,,,,
bhl_192837,201,0.00139,junk,,,,
bhl_192837,202,0.01146,junk,,,,
bhl_192837,203,0.00139,junk,,,,
bhl_192837,204,0.00439,junk,,,,
bhl_192837,205,0.00017,junk,,,,
bhl_192837,206,0.09733,junk,,,,
bhl_192837,207,0.00062,junk,,,,
bhl_192837,208,0.00017,junk,,,,
bhl_192837,209,0.09733,junk,,,,
bhl_192837,210,0.00024,junk,,,,
bhl_192837,211,0.00044,junk,,,,
bhl_192837,212,0.00023,junk,,,,
bhl_192837,213,0.01164,junk,,,,
bhl_192837,214,5e-05,junk,,,,
bhl_192837,215,2e-05,junk,,,,
bhl_192837,216,8e-05,junk,,,,
bhl_192837,217,0.00012,junk,,,,
bhl_192837,218,0.26956,junk,,,,
bhl_192837,219,0.00053,junk,,,,
bhl_192837,220,0.01378,junk,,,,
bhl_192837,221,5e-05,junk,,,,
bhl_192837,222,0.0029,junk,,,,
bhl_192837,223,0.00138,junk,,,,
bhl_192837,224,5e-05,junk,,,,
bhl_192837,225,0.00686,junk,,,,
bhl_192837,226,0.0158,junk,,,,
bhl_192837,227,0.00068,junk,,,,
bhl_192837,228,0.03165,junk,,,,
bhl_192837,229,0.00015,junk,,,,
bhl_192837,230,0.00015,junk,,,,
bhl_192837,231,0.00364,junk,,,,
bhl_192837,232,0.00565,junk,,,,
bhl_192837,233,0.00075,junk,,,,
bhl_192837,234,0.00018,junk,,,,
bhl_192837,235,0.00043,junk,,,,
bhl_192837,236,0.01392,junk,,,,
bhl_192837,237,0.00037,junk,,,,
bhl_192837,238,0.00105,junk,,,,
bhl_192837,239,0.0185,junk,,,,
bhl_192837,240,0.00104,junk,,,,
bhl_192837,241,0.00151,junk,,,,
bhl_192837,242,0.03123,junk,,,,
bhl_192837,243,0.00294,junk,,,,
bhl_192837,244,0.00234,junk,,,,
bhl_192837,245,0.01007,junk,,,,
bhl_192837,246,0.00275,junk,,,,
bhl_192837,247,0.00245,junk,,,,
bhl_192837,248,0.01007,junk,,,,
bhl_192837,249,0.00222,junk,,,,
bhl_192837,250,0.00051,junk,,,,
bhl_192837,251,0.13092,junk,,,,
bhl_192837,252,0.00028,junk,,,,
bhl_192837,253,3e-05,junk,,,,
bhl_192837,254,0.00054,junk,,,,
bhl_192837,255,0.02658,junk,,,,
bhl_192837,256,9e-05,junk,,,,
bhl_192837,257,0.00149,junk,,,,
bhl_192837,258,0.00149,junk,,,,
bhl_192837,259,9e-05,junk,,,,
bhl_192837,260,0.01809,junk,,,,
bhl_192837,261,0.00206,junk,,,,
bhl_192837,262,9e-05,junk,,,,
bhl_192837,263,0.01809,junk,,,,
bhl_192837,264,0.00206,junk,,,,
bhl_192837,265,0.0011,junk,,,,
bhl_192837,266,0.00018,junk,,,,
bhl_192837,267,4e-05,junk,,,,
bhl_192837,268,0.00116,junk,,,,
bhl_192837,269,7e-05,junk,,,,
bhl_192837,270,6e-05,junk,,,,
bhl_192837,271,0.0,junk,,,,
bhl_192837,272,0.00531,junk,,,,
bhl_192837,273,5e-05,junk,,,,
bhl_192837,274,0.0001,junk,,,,
bhl_192837,275,1e-05,junk,,,,
bhl_192837,276,0.00028,junk,,,,
bhl_192837,277,6e-05,junk,,,,
bhl_192837,278,6e-05,junk,,,,
bhl_192837,279,0.00671,junk,,,,
bhl_192837,280,0.00026,junk,,,,
bhl_192837,281,0.00123,junk,,,,
bhl_192837,282,0.45691,junk,,,,
bhl_192837,283,0.00976,junk,,,,
bhl_192837,284,0.00115,junk,,,,
bhl_192837,285,0.00015,junk,,,,
bhl_192837,286,0.04027,junk,,,,
bhl_192837,287,0.00216,junk,,,,
bhl_192837,288,0.00066,junk,,,,
bhl_192837,289,9e-05,junk,,,,
bhl_192837,290,0.0014,junk,,,,
bhl_192837,291,0.00508,junk,,,,
bhl_192837,292,0.00194,junk,,,,
bhl_192837,293,0.0065,junk,,,,
bhl_192837,294,0.00443,junk,,,,
bhl_192837,295,0.00083,junk,,,,
bhl_192837,296,0.00171,junk,,,,
bhl_192837,297,0.00612,junk,,,,
bhl_192837,298,0.00024,junk,,,,
bhl_192837,299,0.00181,junk,,,,
bhl_192837,300,0.00052,junk,,,,
bhl_192837,301,0.0004,junk,,,,
bhl_192837,302,0.00047,junk,,,,
bhl_192837,303,0.0012,junk,,,,
bhl_192837,304,0.00041,junk,,,,
bhl_192837,305,0.0042,junk,,,,
bhl_192837,306,0.00041,junk,,,,
bhl_192837,307,0.0042,junk,,,,
bhl_192837,308,0.00091,junk,,,,
bhl_192837,309,0.00081,junk,,,,
bhl_192837,310,0.00089,junk,,,,
bhl_192837,311,5e-05,junk,,,,
bhl_192837,312,0.00738,junk,,,,
bhl_192837,313,0.00097,junk,,,,
bhl_192837,314,0.05772,junk,,,,
bhl_192837,315,0.04575,junk,,,,
bhl_192837,316,0.00062,junk,,,,
bhl_192837,317,0.00197,junk,,,,
bhl_192837,318,0.00185,junk,,,,
bhl_192837,319,0.0007,junk,,,,
bhl_192837,320,0.00046,junk,,,,
bhl_192837,321,0.00105,junk,,,,
bhl_192837,322,0.00105,junk,,,,
bhl_192837,323,0.00557,junk,,,,
bhl_192837,324,0.02699,junk,,,,
bhl_192837,325,0.00035,junk,,,,
bhl_192837,326,0.0,junk,,,,
bhl_192837,327,4e-05,junk,,,,
bhl_192837,328,3e-05,junk,,,,
bhl_192837,329,0.00141,junk,,,,
bhl_192837,330,2e-05,junk,,,,
bhl_192837,331,0.00026,junk,,,,
bhl_192837,332,0.00026,junk,,,,
bhl_192837,333,0.1409,junk,,,,
bhl_192837,334,0.0205,junk,,,,
bhl_192837,335,1e-05,junk,,,,
bhl_192837,336,8e-05,junk,,,,
bhl_192837,337,0.00018,junk,,,,
bhl_192837,338,0.0001,junk,,,,
bhl_192837,339,0.00075,junk,,,,
bhl_192837,340,0.00476,junk,,,,
bhl_192837,341,0.00033,junk,,,,
bhl_192837,342,0.03316,junk,,,,
bhl_192837,343,0.03688,junk,,,,
bhl_192837,344,0.03316,junk,,,,
bhl_192837,345,0.01172,junk,,,,
bhl_192837,346,0.03316,junk,,,,
bhl_192837,347,0.00134,junk,,,,
bhl_192837,348,0.0012,junk,,,,
bhl_192837,349,0.0,junk,,,,
bhl_192837,350,0.00026,junk,,,,
bhl_192837,351,0.01389,junk,,,,
bhl_192837,352,0.00061,junk,,,,
bhl_192837,353,0.00178,junk,,,,
bhl_192837,354,0.00026,junk,,,,
bhl_192837,355,0.01389,junk,,,,
bhl_192837,356,0.00061,junk,,,,
bhl_192837,357,0.00143,junk,,,,
bhl_192837,358,0.00183,junk,,,,
bhl_192837,359,0.00242,junk,,,,
bhl_192837,360,4e-05,junk,,,,
bhl_192837,361,7e-05,junk,,,,
bhl_192837,362,0.01085,junk,,,,
bhl_192837,363,0.0004,junk,,,,
bhl_192837,364,0.10565,junk,,,,
bhl_192837,365,0.00336,junk,,,,
bhl_192837,366,0.00206,junk,,,,
bhl_192837,367,5e-05,junk,,,,
bhl_192837,368,0.00029,junk,,,,
bhl_192837,369,0.00022,junk,,,,
bhl_192837,370,1e-05,junk,,,,
bhl_192837,371,0.00266,junk,,,,
bhl_192837,372,0.00036,junk,,,,
bhl_192837,373,0.0134,junk,,,,
bhl_192837,374,0.00118,junk,,,,
bhl_192837,375,7e-05,junk,,,,
bhl_192837,376,0.00013,junk,,,,
bhl_192837,377,0.00063,junk,,,,
bhl_192837,378,0.00096,junk,,,,
bhl_192837,379,0.00161,junk,,,,
bhl_192837,380,0.00188,junk,,,,
bhl_192837,381,0.00298,junk,,,,
bhl_192837,382,0.00085,junk,,,,
bhl_192837,383,0.05813,junk,,,,
bhl_192837,384,0.15385,junk,,,,
bhl_192837,385,8e-05,junk,,,,
bhl_192837,386,0.00011,junk,,,,
bhl_192837,387,0.00078,junk,,,,
bhl_192837,388,0.00276,junk,,,,
bhl_192837,389,0.0068,junk,,,,
bhl_192837,390,0.02142,junk,,,,
bhl_192837,391,0.09127,junk,,,,
bhl_192837,392,0.78838,non_junk,non_divine_teleology,0.01055,0.98566,0.00379
bhl_192837,393,0.00012,junk,,,,
bhl_192837,394,0.00195,junk,,,,
bhl_192837,395,0.01404,junk,,,,
bhl_192837,396,0.00532,junk,,,,
bhl_192837,397,0.0011,junk,,,,
bhl_192837,398,0.00018,junk,,,,
bhl_192837,399,0.00194,junk,,,,
bhl_192837,400,0.00114,junk,,,,
bhl_192837,401,5e-05,junk,,,,
bhl_192837,402,0.00489,junk,,,,
bhl_192837,403,2e-05,junk,,,,
bhl_192837,404,0.00042,junk,,,,
bhl_192837,405,0.0019,junk,,,,
bhl_192837,406,4e-05,junk,,,,
bhl_192837,407,0.00351,junk,,,,
bhl_192837,408,0.00477,junk,,,,
bhl_192837,409,0.00037,junk,,,,
bhl_192837,410,0.00066,junk,,,,
bhl_192837,411,0.00122,junk,,,,
bhl_192837,412,0.00063,junk,,,,
bhl_192837,413,0.00167,junk,,,,
bhl_192837,414,0.0056,junk,,,,
bhl_192837,415,0.00206,junk,,,,
bhl_192837,416,0.00074,junk,,,,
bhl_192837,417,0.06191,junk,,,,
bhl_192837,418,0.00175,junk,,,,
bhl_192837,419,0.00074,junk,,,,
bhl_192837,420,0.06191,junk,,,,
bhl_192837,421,0.0312,junk,,,,
bhl_192837,422,0.00141,junk,,,,
bhl_192837,423,0.00066,junk,,,,
bhl_192837,424,0.00016,junk,,,,
bhl_192837,425,0.00421,junk,,,,
bhl_192837,426,0.00071,junk,,,,
bhl_192837,427,0.00421,junk,,,,
bhl_192837,428,0.00071,junk,,,,
bhl_192837,429,1e-05,junk,,,,
bhl_192837,430,0.00102,junk,,,,
bhl_192837,431,0.02794,junk,,,,
bhl_192837,432,0.02794,junk,,,,
bhl_192837,433,0.00015,junk,,,,
bhl_192837,434,0.00015,junk,,,,
bhl_192837,435,1e-05,junk,,,,
bhl_192837,436,0.00085,junk,,,,
bhl_192837,437,0.0,junk,,,,
bhl_192837,438,0.04695,junk,,,,
bhl_192837,439,0.0002,junk,,,,
bhl_192837,440,0.00214,junk,,,,
bhl_192837,441,1e-05,junk,,,,
bhl_192837,442,0.00026,junk,,,,
bhl_192837,443,0.0001,junk,,,,
bhl_192837,444,0.76017,non_junk,non_divine_teleology,0.01304,0.96437,0.02259
bhl_192837,445,0.25283,junk,,,,
bhl_192837,446,0.02895,junk,,,,
bhl_192837,447,0.00019,junk,,,,
bhl_192837,448,3e-05,junk,,,,
bhl_192837,449,0.00144,junk,,,,
bhl_192837,450,0.00648,junk,,,,
bhl_192837,451,0.00304,junk,,,,
bhl_192837,452,0.0065,junk,,,,
bhl_192837,453,0.26774,junk,,,,
bhl_192837,454,0.04265,junk,,,,
bhl_192837,455,0.00198,junk,,,,
bhl_192837,456,0.01041,junk,,,,
bhl_192837,457,0.00205,junk,,,,
bhl_192837,458,0.00176,junk,,,,
bhl_192837,459,4e-05,junk,,,,
bhl_192837,460,0.00053,junk,,,,
bhl_192837,461,0.00011,junk,,,,
bhl_192837,462,0.01255,junk,,,,
bhl_192837,463,0.01149,junk,,,,
bhl_192837,464,0.00071,junk,,,,
bhl_192837,465,0.01097,junk,,,,
bhl_192837,466,8e-05,junk,,,,
bhl_192837,467,8e-05,junk,,,,
bhl_192837,468,0.00443,junk,,,,
bhl_192837,469,0.00035,junk,,,,
bhl_192837,470,0.00013,junk,,,,
bhl_192837,471,0.00443,junk,,,,
bhl_192837,472,0.00035,junk,,,,
bhl_192837,473,0.00013,junk,,,,
bhl_192837,474,0.00019,junk,,,,
bhl_192837,475,0.00807,junk,,,,
bhl_192837,476,0.0007,junk,,,,
bhl_192837,477,0.46353,junk,,,,
bhl_192837,478,0.00015,junk,,,,
bhl_192837,479,0.00019,junk,,,,
bhl_192837,480,0.00015,junk,,,,
bhl_192837,481,0.00019,junk,,,,
bhl_192837,482,3e-05,junk,,,,
bhl_192837,483,7e-05,junk,,,,
bhl_192837,484,0.00629,junk,,,,
bhl_192837,485,0.00012,junk,,,,
bhl_192837,486,0.00059,junk,,,,
bhl_192837,487,3e-05,junk,,,,
bhl_192837,488,0.0169,junk,,,,
bhl_192837,489,0.00024,junk,,,,
bhl_192837,490,0.16113,junk,,,,
bhl_192837,491,0.01818,junk,,,,
bhl_192837,492,0.00273,junk,,,,
bhl_192837,493,0.00073,junk,,,,
bhl_192837,494,3e-05,junk,,,,
bhl_192837,495,0.00018,junk,,,,
bhl_192837,496,5e-05,junk,,,,
bhl_192837,497,7e-05,junk,,,,
bhl_192837,498,5e-05,junk,,,,
bhl_192837,499,8e-05,junk,,,,
bhl_192837,500,0.03687,junk,,,,
bhl_192837,501,0.0007,junk,,,,
bhl_192837,502,0.02733,junk,,,,
bhl_192837,503,0.00379,junk,,,,
bhl_192837,504,0.00018,junk,,,,
bhl_192837,505,0.00024,junk,,,,
bhl_192837,506,0.0006,junk,,,,
bhl_192837,507,0.0006,junk,,,,
bhl_192837,508,0.0,junk,,,,
bhl_192837,509,0.00477,junk,,,,
bhl_192837,510,0.00054,junk,,,,
bhl_192837,511,0.00031,junk,,,,
bhl_192837,512,0.00256,junk,,,,
bhl_192837,513,0.00212,junk,,,,
bhl_192837,514,0.00111,junk,,,,
bhl_192837,515,3e-05,junk,,,,
bhl_192837,516,0.0002,junk,,,,
bhl_192837,517,0.02066,junk,,,,
bhl_192837,518,0.01354,junk,,,,
bhl_192837,519,0.00105,junk,,,,
bhl_192837,520,8e-05,junk,,,,
bhl_192837,521,8e-05,junk,,,,
bhl_192837,522,0.04224,junk,,,,
bhl_192837,523,4e-05,junk,,,,
bhl_192837,524,4e-05,junk,,,,
bhl_192837,525,0.00267,junk,,,,
bhl_192837,526,4e-05,junk,,,,
bhl_192837,527,0.00032,junk,,,,
bhl_192837,528,8e-05,junk,,,,
bhl_192837,529,0.00978,junk,,,,
bhl_192837,530,0.00144,junk,,,,
bhl_192837,531,0.00016,junk,,,,
bhl_192837,532,0.00144,junk,,,,
bhl_192837,533,0.00163,junk,,,,
bhl_192837,534,0.00011,junk,,,,
bhl_192837,535,0.0002,junk,,,,
bhl_192837,536,0.00104,junk,,,,
bhl_192837,537,5e-05,junk,,,,
bhl_192837,538,0.02121,junk,,,,
bhl_192837,539,0.00099,junk,,,,
bhl_192837,540,0.00104,junk,,,,
bhl_192837,541,0.00033,junk,,,,
bhl_192837,542,3e-05,junk,,,,
bhl_192837,543,0.00017,junk,,,,
bhl_192837,544,0.00183,junk,,,,
bhl_192837,545,2e-05,junk,,,,
bhl_192837,546,0.00025,junk,,,,
bhl_192837,547,2e-05,junk,,,,
bhl_192837,548,0.00025,junk,,,,
bhl_192837,549,1e-05,junk,,,,
bhl_192837,550,0.00221,junk,,,,
bhl_192837,551,0.00014,junk,,,,
bhl_192837,552,1e-05,junk,,,,
bhl_192837,553,3e-05,junk,,,,
bhl_192837,554,0.00053,junk,,,,
bhl_192837,555,2e-05,junk,,,,
bhl_192837,556,0.00147,junk,,,,
bhl_192837,557,0.00105,junk,,,,
bhl_192837,558,0.00031,junk,,,,
bhl_192837,559,0.01116,junk,,,,
bhl_192837,560,0.04758,junk,,,,
bhl_192837,561,0.00013,junk,,,,
bhl_192837,562,0.00332,junk,,,,
bhl_192837,563,0.00013,junk,,,,
bhl_192837,564,0.00112,junk,,,,
bhl_192837,565,0.00018,junk,,,,
bhl_192837,566,0.00014,junk,,,,
bhl_192837,567,0.00361,junk,,,,
bhl_192837,568,0.00804,junk,,,,
bhl_192837,569,0.01007,junk,,,,
bhl_192837,570,0.01835,junk,,,,
bhl_192837,571,4e-05,junk,,,,
bhl_192837,572,0.00681,junk,,,,
bhl_192837,573,0.0013,junk,,,,
bhl_192837,574,0.00263,junk,,,,
bhl_192837,575,1e-05,junk,,,,
bhl_192837,576,0.00025,junk,,,,
bhl_192837,577,0.00036,junk,,,,
bhl_192837,578,2e-05,junk,,,,
bhl_192837,579,3e-05,junk,,,,
bhl_192837,580,1e-05,junk,,,,
bhl_192837,581,0.00025,junk,,,,
bhl_192837,582,0.00036,junk,,,,
bhl_192837,583,2e-05,junk,,,,
bhl_192837,584,5e-05,junk,,,,
bhl_192837,585,4e-05,junk,,,,
bhl_192837,586,0.00035,junk,,,,
bhl_192837,587,1e-05,junk,,,,
bhl_192837,588,0.00018,junk,,,,
bhl_192837,589,8e-05,junk,,,,
bhl_192837,590,0.00109,junk,,,,
bhl_192837,591,1e-05,junk,,,,
bhl_192837,592,0.00121,junk,,,,
bhl_192837,593,0.00017,junk,,,,
bhl_192837,594,0.00011,junk,,,,
bhl_192837,595,0.00011,junk,,,,
bhl_192837,596,0.00228,junk,,,,
bhl_192837,597,0.00049,junk,,,,
bhl_192837,598,4e-05,junk,,,,
bhl_192837,599,0.0001,junk,,,,
bhl_192837,600,7e-05,junk,,,,
bhl_192837,601,0.00098,junk,,,,
bhl_192837,602,0.00032,junk,,,,
bhl_192837,603,0.00072,junk,,,,
bhl_192837,604,1e-05,junk,,,,
bhl_192837,605,9e-05,junk,,,,
bhl_192837,606,0.00067,junk,,,,
bhl_192837,607,0.00031,junk,,,,
bhl_192837,608,0.01032,junk,,,,
bhl_192837,609,0.00363,junk,,,,
bhl_192837,610,0.02104,junk,,,,
bhl_192837,611,0.00052,junk,,,,
bhl_192837,612,0.00137,junk,,,,
bhl_192837,613,0.00024,junk,,,,
bhl_192837,614,0.00704,junk,,,,
bhl_192837,615,0.03145,junk,,,,
bhl_192837,616,0.05862,junk,,,,
bhl_192837,617,0.00021,junk,,,,
bhl_192837,618,0.00192,junk,,,,
bhl_192837,619,0.00236,junk,,,,
bhl_192837,620,0.00125,junk,,,,
bhl_192837,621,8e-05,junk,,,,
bhl_192837,622,0.01597,junk,,,,
bhl_192837,623,0.00466,junk,,,,
bhl_192837,624,0.00025,junk,,,,
bhl_192837,625,0.02888,junk,,,,
bhl_192837,626,0.00769,junk,,,,
bhl_192837,627,0.00012,junk,,,,
bhl_192837,628,0.00916,junk,,,,
bhl_192837,629,0.00227,junk,,,,
bhl_192837,630,0.0001,junk,,,,
bhl_192837,631,0.00106,junk,,,,
bhl_192837,632,0.0497,junk,,,,
bhl_192837,633,0.26886,junk,,,,
bhl_192837,634,0.00083,junk,,,,
bhl_192837,635,0.0102,junk,,,,
bhl_192837,636,0.00133,junk,,,,
bhl_192837,637,0.00081,junk,,,,
bhl_192837,638,0.00071,junk,,,,
bhl_192837,639,0.00126,junk,,,,
bhl_192837,640,0.62047,non_junk,non_divine_teleology,0.05927,0.93294,0.00779
bhl_192837,641,0.00066,junk,,,,
bhl_192837,642,0.00202,junk,,,,
bhl_192837,643,0.00313,junk,,,,
bhl_192837,644,0.02898,junk,,,,
bhl_192837,645,0.00076,junk,,,,
bhl_192837,646,0.00016,junk,,,,
bhl_192837,647,0.00172,junk,,,,
bhl_192837,648,0.00029,junk,,,,
bhl_192837,649,4e-05,junk,,,,
bhl_192837,650,0.00139,junk,,,,
bhl_192837,651,0.00036,junk,,,,
bhl_192837,652,0.02226,junk,,,,
bhl_192837,653,0.004,junk,,,,
bhl_192837,654,0.00045,junk,,,,
