uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_338669,76,0.00086,junk,,,,
bhl_338669,77,0.01919,junk,,,,
bhl_338669,78,0.00093,junk,,,,
bhl_338669,79,0.05659,junk,,,,
bhl_338669,80,0.1375,junk,,,,
bhl_338669,81,0.03733,junk,,,,
bhl_338669,82,0.00031,junk,,,,
bhl_338669,83,0.00076,junk,,,,
bhl_338669,84,0.01287,junk,,,,
bhl_338669,85,0.02967,junk,,,,
bhl_338669,86,0.0392,junk,,,,
bhl_338669,87,0.08433,junk,,,,
bhl_338669,88,0.07314,junk,,,,
bhl_338669,89,0.259,junk,,,,
bhl_338669,90,0.08354,junk,,,,
bhl_338669,91,0.01519,junk,,,,
bhl_338669,92,0.00076,junk,,,,
bhl_338669,93,0.00572,junk,,,,
bhl_338669,94,0.00043,junk,,,,
bhl_338669,95,0.59029,non_junk,internal_essence,0.01251,0.27205,0.71544
bhl_338669,96,0.0307,junk,,,,
bhl_338669,97,0.00953,junk,,,,
bhl_338669,98,0.02832,junk,,,,
bhl_338669,99,0.003,junk,,,,
bhl_338669,100,0.00339,junk,,,,
bhl_338669,101,0.01516,junk,,,,
bhl_338669,102,0.00168,junk,,,,
bhl_338669,103,0.00596,junk,,,,
bhl_338669,104,0.26169,junk,,,,
bhl_338669,105,0.00122,junk,,,,
bhl_338669,106,0.00122,junk,,,,
bhl_338669,107,0.00311,junk,,,,
bhl_338669,108,0.00273,junk,,,,
bhl_338669,109,0.00782,junk,,,,
bhl_338669,110,0.00216,junk,,,,
bhl_338669,111,0.00813,junk,,,,
bhl_338669,112,0.76994,non_junk,internal_essence,0.00051,0.00621,0.99328
bhl_338669,113,0.00283,junk,,,,
bhl_338669,114,0.00358,junk,,,,
bhl_338669,115,0.00761,junk,,,,
bhl_338669,116,0.00095,junk,,,,
bhl_338669,117,0.00095,junk,,,,
bhl_338669,118,0.0367,junk,,,,
bhl_338669,119,0.01241,junk,,,,
bhl_338669,120,0.00062,junk,,,,
bhl_338669,121,0.01054,junk,,,,
bhl_338669,122,0.02113,junk,,,,
bhl_338669,123,0.01231,junk,,,,
bhl_338669,124,0.0073,junk,,,,
bhl_338669,125,0.03546,junk,,,,
bhl_338669,126,0.26156,junk,,,,
bhl_338669,127,0.01219,junk,,,,
bhl_338669,128,0.99612,non_junk,internal_essence,0.00043,0.00988,0.9897
bhl_338669,129,0.01012,junk,,,,
bhl_338669,130,0.03606,junk,,,,
bhl_338669,131,0.03606,junk,,,,
bhl_338669,132,0.00035,junk,,,,
bhl_338669,133,0.01573,junk,,,,
bhl_338669,134,0.00214,junk,,,,
bhl_338669,135,0.00804,junk,,,,
bhl_338669,136,0.00804,junk,,,,
bhl_338669,137,0.09481,junk,,,,
bhl_338669,138,0.01967,junk,,,,
bhl_338669,139,0.00101,junk,,,,
bhl_338669,140,0.00079,junk,,,,
bhl_338669,141,0.00088,junk,,,,
bhl_338669,142,0.01041,junk,,,,
bhl_338669,143,0.12092,junk,,,,
bhl_338669,144,0.33778,junk,,,,
bhl_338669,145,0.05062,junk,,,,
bhl_338669,146,0.00869,junk,,,,
bhl_338669,147,0.00481,junk,,,,
bhl_338669,148,0.00471,junk,,,,
bhl_338669,149,0.00848,junk,,,,
bhl_338669,150,0.00096,junk,,,,
bhl_338669,151,0.00081,junk,,,,
bhl_338669,152,0.00081,junk,,,,
bhl_338669,153,0.00219,junk,,,,
bhl_338669,154,0.02106,junk,,,,
bhl_338669,155,9e-05,junk,,,,
bhl_338669,156,0.00313,junk,,,,
bhl_338669,157,0.00076,junk,,,,
bhl_338669,158,8e-05,junk,,,,
bhl_338669,159,0.02002,junk,,,,
bhl_338669,160,0.01186,junk,,,,
bhl_338669,161,0.02043,junk,,,,
bhl_338669,162,0.00239,junk,,,,
bhl_338669,163,0.00239,junk,,,,
bhl_338669,164,0.00097,junk,,,,
bhl_338669,165,0.01008,junk,,,,
bhl_338669,166,0.00201,junk,,,,
bhl_338669,167,0.27192,junk,,,,
bhl_338669,168,0.04616,junk,,,,
bhl_338669,169,0.00053,junk,,,,
bhl_338669,170,0.00112,junk,,,,
bhl_338669,171,0.00112,junk,,,,
bhl_338669,172,0.00069,junk,,,,
bhl_338669,173,0.00231,junk,,,,
bhl_338669,174,0.00023,junk,,,,
bhl_338669,175,0.00947,junk,,,,
bhl_338669,176,0.00947,junk,,,,
bhl_338669,177,0.3147,junk,,,,
bhl_338669,178,0.0013,junk,,,,
bhl_338669,179,0.00329,junk,,,,
bhl_338669,180,0.02017,junk,,,,
bhl_338669,181,0.00023,junk,,,,
bhl_338669,182,0.01006,junk,,,,
bhl_338669,183,0.00069,junk,,,,
bhl_338669,184,0.0106,junk,,,,
bhl_338669,185,0.00943,junk,,,,
bhl_338669,186,0.00232,junk,,,,
bhl_338669,187,0.03287,junk,,,,
bhl_338669,188,0.62818,non_junk,internal_essence,0.0015,0.03993,0.95857
bhl_338669,189,0.00043,junk,,,,
bhl_338669,190,0.01343,junk,,,,
bhl_338669,191,0.01581,junk,,,,
bhl_338669,192,0.10523,junk,,,,
bhl_338669,193,0.04196,junk,,,,
bhl_338669,194,0.01453,junk,,,,
bhl_338669,195,0.02493,junk,,,,
bhl_338669,196,8e-05,junk,,,,
bhl_338669,197,0.00024,junk,,,,
bhl_338669,198,0.05062,junk,,,,
bhl_338669,199,0.01071,junk,,,,
bhl_338669,200,0.00629,junk,,,,
bhl_338669,201,0.07259,junk,,,,
bhl_338669,202,0.00351,junk,,,,
bhl_338669,203,0.26184,junk,,,,
bhl_338669,204,0.07832,junk,,,,
bhl_338669,205,0.01064,junk,,,,
bhl_338669,206,0.00089,junk,,,,
bhl_338669,207,0.00066,junk,,,,
bhl_338669,208,0.01865,junk,,,,
bhl_338669,209,0.01362,junk,,,,
bhl_338669,210,0.0954,junk,,,,
bhl_338669,211,0.0457,junk,,,,
bhl_338669,212,0.00217,junk,,,,
bhl_338669,213,0.01582,junk,,,,
bhl_338669,214,0.01433,junk,,,,
bhl_338669,215,0.17227,junk,,,,
bhl_338669,216,0.00352,junk,,,,
bhl_338669,217,0.0007,junk,,,,
bhl_338669,218,0.00053,junk,,,,
bhl_338669,219,0.00273,junk,,,,
bhl_338669,220,2e-05,junk,,,,
bhl_338669,221,0.04633,junk,,,,
bhl_338669,222,0.00113,junk,,,,
bhl_338669,223,0.10666,junk,,,,
bhl_338669,224,0.02266,junk,,,,
bhl_338669,225,0.22237,junk,,,,
bhl_338669,226,0.08674,junk,,,,
bhl_338669,227,0.0017,junk,,,,
bhl_338669,228,0.0017,junk,,,,
bhl_338669,229,0.00029,junk,,,,
bhl_338669,230,0.00174,junk,,,,
bhl_338669,231,0.05613,junk,,,,
bhl_338669,232,0.0068,junk,,,,
bhl_338669,233,0.00582,junk,,,,
bhl_338669,234,0.00582,junk,,,,
bhl_338669,235,0.06127,junk,,,,
bhl_338669,236,0.1767,junk,,,,
bhl_338669,237,0.37012,junk,,,,
bhl_338669,238,0.00617,junk,,,,
bhl_338669,239,0.02799,junk,,,,
bhl_338669,240,0.01068,junk,,,,
bhl_338669,241,0.0047,junk,,,,
bhl_338669,242,0.04698,junk,,,,
bhl_338669,243,0.00155,junk,,,,
bhl_338669,244,0.00296,junk,,,,
bhl_338669,245,0.00155,junk,,,,
bhl_338669,246,0.00058,junk,,,,
bhl_338669,247,0.00155,junk,,,,
bhl_338669,248,0.00495,junk,,,,
bhl_338669,249,0.02227,junk,,,,
bhl_338669,250,0.08077,junk,,,,
bhl_338669,251,0.01051,junk,,,,
bhl_338669,252,0.15718,junk,,,,
bhl_338669,253,0.11608,junk,,,,
bhl_338669,254,0.00711,junk,,,,
bhl_338669,255,0.06189,junk,,,,
bhl_338669,256,0.17295,junk,,,,
bhl_338669,257,9e-05,junk,,,,
bhl_338669,258,0.01897,junk,,,,
bhl_338669,259,0.00249,junk,,,,
bhl_338669,260,0.38992,junk,,,,
bhl_338669,261,0.9592,non_junk,internal_essence,0.00094,0.02715,0.97191
bhl_338669,262,0.00269,junk,,,,
bhl_338669,263,0.05616,junk,,,,
bhl_338669,264,0.00212,junk,,,,
bhl_338669,265,0.05303,junk,,,,
bhl_338669,266,0.60886,non_junk,internal_essence,0.00188,0.04355,0.95457
bhl_338669,267,0.00226,junk,,,,
bhl_338669,268,0.04289,junk,,,,
bhl_338669,269,0.06166,junk,,,,
bhl_338669,270,0.00422,junk,,,,
bhl_338669,271,0.01004,junk,,,,
bhl_338669,272,0.00781,junk,,,,
bhl_338669,273,0.04744,junk,,,,
bhl_338669,274,2e-05,junk,,,,
bhl_338669,275,0.00245,junk,,,,
bhl_338669,276,0.01288,junk,,,,
bhl_338669,277,0.00019,junk,,,,
bhl_338669,278,0.0007,junk,,,,
bhl_338669,279,0.00143,junk,,,,
bhl_338669,280,0.00049,junk,,,,
bhl_338669,281,0.06362,junk,,,,
bhl_338669,282,0.00183,junk,,,,
