uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_201008,186,0.00024,junk,,,,
bhl_201008,187,0.01565,junk,,,,
bhl_201008,188,0.18393,junk,,,,
bhl_201008,189,0.02676,junk,,,,
bhl_201008,190,0.04757,junk,,,,
bhl_201008,191,0.00103,junk,,,,
bhl_201008,192,0.00081,junk,,,,
bhl_201008,193,0.01025,junk,,,,
bhl_201008,194,0.02333,junk,,,,
bhl_201008,195,0.00054,junk,,,,
bhl_201008,196,0.00012,junk,,,,
bhl_201008,197,0.00217,junk,,,,
bhl_201008,198,0.00286,junk,,,,
bhl_201008,199,0.0028,junk,,,,
bhl_201008,200,0.00115,junk,,,,
bhl_201008,201,0.00055,junk,,,,
bhl_201008,202,0.00633,junk,,,,
bhl_201008,203,0.0128,junk,,,,
bhl_201008,204,0.00219,junk,,,,
bhl_201008,205,0.00123,junk,,,,
bhl_201008,206,0.05004,junk,,,,
bhl_201008,207,0.12149,junk,,,,
bhl_201008,208,0.00521,junk,,,,
bhl_201008,209,0.01902,junk,,,,
bhl_201008,210,0.00135,junk,,,,
bhl_201008,211,0.0171,junk,,,,
bhl_201008,212,0.03146,junk,,,,
bhl_201008,213,0.00348,junk,,,,
bhl_201008,214,0.02756,junk,,,,
bhl_201008,215,0.02745,junk,,,,
bhl_201008,216,0.00154,junk,,,,
bhl_201008,217,0.00032,junk,,,,
bhl_201008,218,0.67581,non_junk,internal_essence,0.00737,0.4906,0.50204
bhl_201008,219,0.52604,non_junk,internal_essence,0.00781,0.26687,0.72532
bhl_201008,220,0.12596,junk,,,,
bhl_201008,221,0.0472,junk,,,,
bhl_201008,222,0.0022,junk,,,,
bhl_201008,223,0.00077,junk,,,,
bhl_201008,224,0.00396,junk,,,,
bhl_201008,225,0.54718,non_junk,non_divine_teleology,0.00739,0.84664,0.14597
bhl_201008,226,0.00588,junk,,,,
bhl_201008,227,0.00036,junk,,,,
bhl_201008,228,0.17824,junk,,,,
bhl_201008,229,0.00724,junk,,,,
bhl_201008,230,0.15503,junk,,,,
bhl_201008,231,0.00034,junk,,,,
bhl_201008,232,0.0565,junk,,,,
bhl_201008,233,0.34294,junk,,,,
bhl_201008,234,0.34294,junk,,,,
bhl_201008,235,0.00545,junk,,,,
bhl_201008,236,0.00702,junk,,,,
bhl_201008,237,0.00702,junk,,,,
bhl_201008,238,0.01097,junk,,,,
bhl_201008,239,0.00829,junk,,,,
bhl_201008,240,0.02816,junk,,,,
bhl_201008,241,0.02816,junk,,,,
bhl_201008,242,0.01474,junk,,,,
bhl_201008,243,0.07702,junk,,,,
bhl_201008,244,0.07856,junk,,,,
bhl_201008,245,0.00276,junk,,,,
bhl_201008,246,0.0002,junk,,,,
bhl_201008,247,0.00079,junk,,,,
bhl_201008,248,0.00039,junk,,,,
bhl_201008,249,0.00735,junk,,,,
bhl_201008,250,0.00128,junk,,,,
bhl_201008,251,0.00156,junk,,,,
bhl_201008,252,0.00093,junk,,,,
bhl_201008,253,0.00331,junk,,,,
bhl_201008,254,0.07337,junk,,,,
bhl_201008,255,0.03197,junk,,,,
bhl_201008,256,0.00223,junk,,,,
bhl_201008,257,0.0002,junk,,,,
bhl_201008,258,0.00029,junk,,,,
bhl_201008,259,0.00263,junk,,,,
bhl_201008,260,0.07859,junk,,,,
bhl_201008,261,0.01257,junk,,,,
bhl_201008,262,0.01257,junk,,,,
bhl_201008,263,0.002,junk,,,,
bhl_201008,264,0.00054,junk,,,,
bhl_201008,265,0.06198,junk,,,,
bhl_201008,266,0.00284,junk,,,,
bhl_201008,267,0.00466,junk,,,,
bhl_201008,268,0.00018,junk,,,,
bhl_201008,269,0.01033,junk,,,,
bhl_201008,270,0.00018,junk,,,,
bhl_201008,271,0.01859,junk,,,,
bhl_201008,272,0.01859,junk,,,,
bhl_201008,273,0.00029,junk,,,,
bhl_201008,274,0.01255,junk,,,,
bhl_201008,275,0.02508,junk,,,,
bhl_201008,276,0.00577,junk,,,,
bhl_201008,277,0.19551,junk,,,,
bhl_201008,278,0.00028,junk,,,,
bhl_201008,279,0.0001,junk,,,,
bhl_201008,280,0.00173,junk,,,,
bhl_201008,281,0.24246,junk,,,,
bhl_201008,282,0.00279,junk,,,,
bhl_201008,283,0.00279,junk,,,,
bhl_201008,284,0.01758,junk,,,,
bhl_201008,285,0.01016,junk,,,,
bhl_201008,286,0.0067,junk,,,,
bhl_201008,287,0.03108,junk,,,,
bhl_201008,288,0.0092,junk,,,,
bhl_201008,289,0.00011,junk,,,,
bhl_201008,290,0.00011,junk,,,,
bhl_201008,291,0.00513,junk,,,,
bhl_201008,292,0.01181,junk,,,,
bhl_201008,293,0.01279,junk,,,,
bhl_201008,294,0.01181,junk,,,,
bhl_201008,295,0.0017,junk,,,,
bhl_201008,296,0.21049,junk,,,,
bhl_201008,297,0.00206,junk,,,,
bhl_201008,298,0.0017,junk,,,,
bhl_201008,299,0.21049,junk,,,,
bhl_201008,300,0.00206,junk,,,,
bhl_201008,301,0.0299,junk,,,,
bhl_201008,302,0.00394,junk,,,,
bhl_201008,303,0.03553,junk,,,,
bhl_201008,304,0.00348,junk,,,,
bhl_201008,305,3e-05,junk,,,,
bhl_201008,306,0.00042,junk,,,,
bhl_201008,307,0.00019,junk,,,,
bhl_201008,308,0.00348,junk,,,,
bhl_201008,309,3e-05,junk,,,,
bhl_201008,310,0.00042,junk,,,,
bhl_201008,311,0.00404,junk,,,,
bhl_201008,312,0.04531,junk,,,,
bhl_201008,313,0.00534,junk,,,,
bhl_201008,314,0.012,junk,,,,
bhl_201008,315,0.00924,junk,,,,
bhl_201008,316,0.00044,junk,,,,
bhl_201008,317,0.00075,junk,,,,
bhl_201008,318,0.0099,junk,,,,
bhl_201008,319,0.02108,junk,,,,
bhl_201008,320,0.01709,junk,,,,
bhl_201008,321,0.03404,junk,,,,
bhl_201008,322,0.00056,junk,,,,
bhl_201008,323,0.0002,junk,,,,
bhl_201008,324,0.00159,junk,,,,
bhl_201008,325,0.00056,junk,,,,
bhl_201008,326,0.0002,junk,,,,
bhl_201008,327,0.00037,junk,,,,
bhl_201008,328,0.01954,junk,,,,
bhl_201008,329,0.52246,non_junk,internal_essence,0.01086,0.15501,0.83414
bhl_201008,330,0.31874,junk,,,,
bhl_201008,331,0.54646,non_junk,internal_essence,0.00261,0.10441,0.89298
bhl_201008,332,0.00136,junk,,,,
bhl_201008,333,0.15277,junk,,,,
bhl_201008,334,0.00377,junk,,,,
bhl_201008,335,0.00294,junk,,,,
bhl_201008,336,0.00377,junk,,,,
bhl_201008,337,0.00082,junk,,,,
bhl_201008,338,0.00029,junk,,,,
bhl_201008,339,0.0012,junk,,,,
bhl_201008,340,0.00074,junk,,,,
bhl_201008,341,0.02174,junk,,,,
bhl_201008,342,0.99389,non_junk,non_divine_teleology,0.00511,0.98196,0.01292
bhl_201008,343,0.00845,junk,,,,
bhl_201008,344,0.0002,junk,,,,
bhl_201008,345,0.00845,junk,,,,
bhl_201008,346,0.00244,junk,,,,
bhl_201008,347,0.62321,non_junk,non_divine_teleology,0.05834,0.8946,0.04706
bhl_201008,348,0.7519,non_junk,non_divine_teleology,0.04212,0.91674,0.04114
bhl_201008,349,0.00759,junk,,,,
bhl_201008,350,0.00366,junk,,,,
bhl_201008,351,0.00044,junk,,,,
bhl_201008,352,0.00254,junk,,,,
bhl_201008,353,0.0091,junk,,,,
bhl_201008,354,0.00572,junk,,,,
bhl_201008,355,0.01068,junk,,,,
bhl_201008,356,0.00011,junk,,,,
bhl_201008,357,0.0,junk,,,,
bhl_201008,358,0.00011,junk,,,,
bhl_201008,359,0.0,junk,,,,
bhl_201008,360,0.00328,junk,,,,
bhl_201008,361,0.00089,junk,,,,
bhl_201008,362,0.02258,junk,,,,
bhl_201008,363,0.00231,junk,,,,
bhl_201008,364,0.0034,junk,,,,
bhl_201008,365,0.09108,junk,,,,
bhl_201008,366,0.01574,junk,,,,
bhl_201008,367,0.00741,junk,,,,
bhl_201008,368,0.00221,junk,,,,
bhl_201008,369,0.0019,junk,,,,
bhl_201008,370,0.00129,junk,,,,
bhl_201008,371,0.00015,junk,,,,
bhl_201008,372,0.00248,junk,,,,
bhl_201008,373,0.00248,junk,,,,
bhl_201008,374,0.0018,junk,,,,
bhl_201008,375,0.01461,junk,,,,
bhl_201008,376,0.00047,junk,,,,
bhl_201008,377,0.00047,junk,,,,
bhl_201008,378,9e-05,junk,,,,
bhl_201008,379,0.00549,junk,,,,
bhl_201008,380,0.00296,junk,,,,
bhl_201008,381,0.00296,junk,,,,
bhl_201008,382,0.00139,junk,,,,
bhl_201008,383,0.00434,junk,,,,
bhl_201008,384,0.01254,junk,,,,
bhl_201008,385,0.00073,junk,,,,
bhl_201008,386,0.00663,junk,,,,
bhl_201008,387,0.02504,junk,,,,
bhl_201008,388,0.00556,junk,,,,
bhl_201008,389,0.00098,junk,,,,
bhl_201008,390,0.01772,junk,,,,
bhl_201008,391,0.00238,junk,,,,
bhl_201008,392,0.00037,junk,,,,
bhl_201008,393,0.00087,junk,,,,
bhl_201008,394,0.00677,junk,,,,
bhl_201008,395,0.01879,junk,,,,
bhl_201008,396,0.00173,junk,,,,
bhl_201008,397,0.00263,junk,,,,
bhl_201008,398,0.00449,junk,,,,
bhl_201008,399,0.02966,junk,,,,
bhl_201008,400,0.02966,junk,,,,
bhl_201008,401,0.00704,junk,,,,
bhl_201008,402,0.01613,junk,,,,
bhl_201008,403,0.01222,junk,,,,
bhl_201008,404,0.00344,junk,,,,
bhl_201008,405,0.0048,junk,,,,
bhl_201008,406,0.00171,junk,,,,
bhl_201008,407,0.09542,junk,,,,
bhl_201008,408,0.00976,junk,,,,
bhl_201008,409,0.00046,junk,,,,
bhl_201008,410,0.00068,junk,,,,
bhl_201008,411,0.00257,junk,,,,
bhl_201008,412,0.02356,junk,,,,
bhl_201008,413,0.0011,junk,,,,
bhl_201008,414,0.0008,junk,,,,
bhl_201008,415,0.00312,junk,,,,
bhl_201008,416,0.00061,junk,,,,
bhl_201008,417,0.00288,junk,,,,
bhl_201008,418,0.02386,junk,,,,
bhl_201008,419,0.05205,junk,,,,
bhl_201008,420,0.0096,junk,,,,
bhl_201008,421,0.00103,junk,,,,
bhl_201008,422,0.0002,junk,,,,
bhl_201008,423,0.06876,junk,,,,
bhl_201008,424,0.00113,junk,,,,
bhl_201008,425,0.00383,junk,,,,
bhl_201008,426,0.05207,junk,,,,
bhl_201008,427,0.008,junk,,,,
bhl_201008,428,0.03652,junk,,,,
bhl_201008,429,0.01223,junk,,,,
bhl_201008,430,0.03652,junk,,,,
bhl_201008,431,0.49912,junk,,,,
bhl_201008,432,0.79762,non_junk,non_divine_teleology,0.09774,0.83151,0.07075
bhl_201008,433,0.00066,junk,,,,
bhl_201008,434,0.004,junk,,,,
bhl_201008,435,0.00416,junk,,,,
bhl_201008,436,0.0033,junk,,,,
bhl_201008,437,0.00323,junk,,,,
bhl_201008,438,0.00144,junk,,,,
bhl_201008,439,0.00386,junk,,,,
bhl_201008,440,0.03303,junk,,,,
bhl_201008,441,0.00229,junk,,,,
bhl_201008,442,0.01425,junk,,,,
bhl_201008,443,0.00156,junk,,,,
bhl_201008,444,0.1068,junk,,,,
bhl_201008,445,0.00087,junk,,,,
bhl_201008,446,0.00085,junk,,,,
bhl_201008,447,0.01459,junk,,,,
bhl_201008,448,0.00429,junk,,,,
bhl_201008,449,0.0119,junk,,,,
bhl_201008,450,0.0119,junk,,,,
bhl_201008,451,0.0003,junk,,,,
bhl_201008,452,0.00116,junk,,,,
bhl_201008,453,0.00057,junk,,,,
bhl_201008,454,0.0003,junk,,,,
bhl_201008,455,0.00116,junk,,,,
bhl_201008,456,0.0064,junk,,,,
bhl_201008,457,0.0044,junk,,,,
bhl_201008,458,0.00212,junk,,,,
bhl_201008,459,0.00539,junk,,,,
bhl_201008,460,0.00449,junk,,,,
bhl_201008,461,0.00161,junk,,,,
bhl_201008,462,0.00314,junk,,,,
bhl_201008,463,0.00461,junk,,,,
bhl_201008,464,0.00236,junk,,,,
bhl_201008,465,0.05628,junk,,,,
bhl_201008,466,0.00236,junk,,,,
bhl_201008,467,0.08803,junk,,,,
bhl_201008,468,0.00067,junk,,,,
bhl_201008,469,0.00108,junk,,,,
bhl_201008,470,0.00077,junk,,,,
bhl_201008,471,0.00218,junk,,,,
bhl_201008,472,0.00825,junk,,,,
bhl_201008,473,0.00077,junk,,,,
bhl_201008,474,0.00218,junk,,,,
bhl_201008,475,0.00825,junk,,,,
bhl_201008,476,0.00112,junk,,,,
bhl_201008,477,0.03662,junk,,,,
bhl_201008,478,0.02128,junk,,,,
bhl_201008,479,0.48069,junk,,,,
bhl_201008,480,0.2475,junk,,,,
bhl_201008,481,0.02131,junk,,,,
bhl_201008,482,0.00681,junk,,,,
bhl_201008,483,0.32242,junk,,,,
bhl_201008,484,0.00612,junk,,,,
bhl_201008,485,0.00107,junk,,,,
bhl_201008,486,0.00077,junk,,,,
bhl_201008,487,0.00404,junk,,,,
bhl_201008,488,0.00404,junk,,,,
bhl_201008,489,8e-05,junk,,,,
bhl_201008,490,0.00098,junk,,,,
bhl_201008,491,0.00131,junk,,,,
bhl_201008,492,0.00493,junk,,,,
bhl_201008,493,0.00448,junk,,,,
bhl_201008,494,0.00547,junk,,,,
bhl_201008,495,0.00159,junk,,,,
bhl_201008,496,0.01293,junk,,,,
bhl_201008,497,0.00118,junk,,,,
bhl_201008,498,0.00158,junk,,,,
bhl_201008,499,2e-05,junk,,,,
bhl_201008,500,0.00354,junk,,,,
bhl_201008,501,0.13104,junk,,,,
bhl_201008,502,0.01943,junk,,,,
bhl_201008,503,0.00609,junk,,,,
bhl_201008,504,0.21941,junk,,,,
bhl_201008,505,0.0197,junk,,,,
bhl_201008,506,0.02597,junk,,,,
bhl_201008,507,0.00947,junk,,,,
bhl_201008,508,0.00024,junk,,,,
bhl_201008,509,0.00069,junk,,,,
bhl_201008,510,0.00024,junk,,,,
bhl_201008,511,0.0239,junk,,,,
bhl_201008,512,0.00071,junk,,,,
bhl_201008,513,0.00061,junk,,,,
bhl_201008,514,6e-05,junk,,,,
bhl_201008,515,0.00084,junk,,,,
bhl_201008,516,0.00053,junk,,,,
bhl_201008,517,0.00061,junk,,,,
bhl_201008,518,6e-05,junk,,,,
bhl_201008,519,0.00084,junk,,,,
bhl_201008,520,0.00053,junk,,,,
bhl_201008,521,0.01458,junk,,,,
bhl_201008,522,0.00139,junk,,,,
bhl_201008,523,0.02909,junk,,,,
bhl_201008,524,0.02952,junk,,,,
bhl_201008,525,0.0028,junk,,,,
bhl_201008,526,0.00194,junk,,,,
bhl_201008,527,0.0066,junk,,,,
bhl_201008,528,0.03032,junk,,,,
bhl_201008,529,0.00066,junk,,,,
bhl_201008,530,0.00228,junk,,,,
bhl_201008,531,1e-05,junk,,,,
bhl_201008,532,0.05836,junk,,,,
bhl_201008,533,0.00065,junk,,,,
bhl_201008,534,0.00195,junk,,,,
bhl_201008,535,0.00033,junk,,,,
bhl_201008,536,6e-05,junk,,,,
bhl_201008,537,0.2925,junk,,,,
bhl_201008,538,0.00902,junk,,,,
bhl_201008,539,0.27172,junk,,,,
bhl_201008,540,0.00398,junk,,,,
bhl_201008,541,0.00086,junk,,,,
bhl_201008,542,0.00086,junk,,,,
bhl_201008,543,0.00306,junk,,,,
bhl_201008,544,0.00361,junk,,,,
bhl_201008,545,0.02122,junk,,,,
bhl_201008,546,0.03389,junk,,,,
bhl_201008,547,0.01111,junk,,,,
bhl_201008,548,0.06015,junk,,,,
bhl_201008,549,0.00114,junk,,,,
bhl_201008,550,0.00917,junk,,,,
bhl_201008,551,0.01416,junk,,,,
bhl_201008,552,0.00572,junk,,,,
bhl_201008,553,0.00729,junk,,,,
bhl_201008,554,0.01522,junk,,,,
bhl_201008,555,0.00146,junk,,,,
bhl_201008,556,0.00082,junk,,,,
bhl_201008,557,0.00026,junk,,,,
bhl_201008,558,0.31103,junk,,,,
bhl_201008,559,4e-05,junk,,,,
bhl_201008,560,0.00026,junk,,,,
bhl_201008,561,0.03515,junk,,,,
bhl_201008,562,0.59848,non_junk,non_divine_teleology,0.05426,0.50852,0.43722
bhl_201008,563,0.59848,non_junk,non_divine_teleology,0.05426,0.50852,0.43722
bhl_201008,564,0.05333,junk,,,,
bhl_201008,565,0.00241,junk,,,,
bhl_201008,566,0.00048,junk,,,,
bhl_201008,567,0.00081,junk,,,,
bhl_201008,568,0.01043,junk,,,,
bhl_201008,569,0.00422,junk,,,,
bhl_201008,570,0.01043,junk,,,,
bhl_201008,571,0.00422,junk,,,,
bhl_201008,572,0.01891,junk,,,,
bhl_201008,573,0.03244,junk,,,,
bhl_201008,574,0.00124,junk,,,,
bhl_201008,575,0.10664,junk,,,,
bhl_201008,576,0.20486,junk,,,,
bhl_201008,577,0.00161,junk,,,,
bhl_201008,578,0.01289,junk,,,,
bhl_201008,579,0.02684,junk,,,,
bhl_201008,580,0.00272,junk,,,,
bhl_201008,581,0.00099,junk,,,,
bhl_201008,582,0.00582,junk,,,,
bhl_201008,583,0.00087,junk,,,,
bhl_201008,584,0.00325,junk,,,,
bhl_201008,585,0.00945,junk,,,,
bhl_201008,586,0.00017,junk,,,,
bhl_201008,587,0.00019,junk,,,,
bhl_201008,588,0.02292,junk,,,,
bhl_201008,589,0.00318,junk,,,,
bhl_201008,590,0.00096,junk,,,,
bhl_201008,591,0.12047,junk,,,,
bhl_201008,592,0.02418,junk,,,,
bhl_201008,593,0.12047,junk,,,,
bhl_201008,594,0.97863,non_junk,non_divine_teleology,0.02515,0.93417,0.04067
bhl_201008,595,0.00376,junk,,,,
bhl_201008,596,0.21888,junk,,,,
bhl_201008,597,0.67645,non_junk,non_divine_teleology,0.0418,0.92418,0.03402
bhl_201008,598,0.25127,junk,,,,
bhl_201008,599,0.67645,non_junk,non_divine_teleology,0.0418,0.92418,0.03402
bhl_201008,600,0.28788,junk,,,,
bhl_201008,601,0.15492,junk,,,,
bhl_201008,602,0.01232,junk,,,,
bhl_201008,603,0.00157,junk,,,,
bhl_201008,604,0.00076,junk,,,,
bhl_201008,605,0.00732,junk,,,,
bhl_201008,606,0.00872,junk,,,,
bhl_201008,607,0.00872,junk,,,,
bhl_201008,608,0.00322,junk,,,,
bhl_201008,609,0.01105,junk,,,,
bhl_201008,610,0.00546,junk,,,,
bhl_201008,611,0.00279,junk,,,,
bhl_201008,612,0.95073,non_junk,internal_essence,0.0041,0.2223,0.7736
bhl_201008,613,0.00488,junk,,,,
bhl_201008,614,0.03798,junk,,,,
bhl_201008,615,0.00381,junk,,,,
bhl_201008,616,0.00979,junk,,,,
bhl_201008,617,0.04187,junk,,,,
bhl_201008,618,0.00055,junk,,,,
bhl_201008,619,0.01604,junk,,,,
bhl_201008,620,0.00059,junk,,,,
bhl_201008,621,3e-05,junk,,,,
bhl_201008,622,0.00052,junk,,,,
bhl_201008,623,0.00055,junk,,,,
bhl_201008,624,0.02959,junk,,,,
bhl_201008,625,0.0031,junk,,,,
bhl_201008,626,0.01728,junk,,,,
bhl_201008,627,0.0031,junk,,,,
bhl_201008,628,0.00581,junk,,,,
bhl_201008,629,0.00581,junk,,,,
bhl_201008,630,0.00343,junk,,,,
bhl_201008,631,0.00033,junk,,,,
bhl_201008,632,0.02355,junk,,,,
bhl_201008,633,0.0323,junk,,,,
bhl_201008,634,0.00026,junk,,,,
bhl_201008,635,0.00244,junk,,,,
bhl_201008,636,0.00204,junk,,,,
