uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_205775,95,0.00012,junk,,,,
bhl_205775,96,0.01553,junk,,,,
bhl_205775,97,0.00032,junk,,,,
bhl_205775,98,0.01553,junk,,,,
bhl_205775,99,0.00032,junk,,,,
bhl_205775,100,0.52421,non_junk,non_divine_teleology,0.01984,0.71992,0.26024
bhl_205775,101,0.52421,non_junk,non_divine_teleology,0.01984,0.71992,0.26024
bhl_205775,102,0.05858,junk,,,,
bhl_205775,103,0.00203,junk,,,,
bhl_205775,104,0.00628,junk,,,,
bhl_205775,105,0.00799,junk,,,,
bhl_205775,106,0.99762,non_junk,non_divine_teleology,0.00592,0.98471,0.00937
bhl_205775,107,0.00365,junk,,,,
bhl_205775,108,0.00288,junk,,,,
bhl_205775,109,0.00365,junk,,,,
bhl_205775,110,0.00288,junk,,,,
bhl_205775,111,0.00582,junk,,,,
bhl_205775,112,0.0076,junk,,,,
bhl_205775,113,0.00366,junk,,,,
bhl_205775,114,0.00059,junk,,,,
bhl_205775,115,0.14211,junk,,,,
bhl_205775,116,0.14211,junk,,,,
bhl_205775,117,0.27806,junk,,,,
bhl_205775,118,0.00203,junk,,,,
bhl_205775,119,0.00203,junk,,,,
bhl_205775,120,0.00064,junk,,,,
bhl_205775,121,0.00196,junk,,,,
bhl_205775,122,0.91464,non_junk,non_divine_teleology,0.01588,0.91429,0.06983
bhl_205775,123,0.99464,non_junk,non_divine_teleology,0.0183,0.74068,0.24102
bhl_205775,124,0.00403,junk,,,,
bhl_205775,125,0.0018,junk,,,,
bhl_205775,126,0.00111,junk,,,,
bhl_205775,127,0.01054,junk,,,,
bhl_205775,128,0.00716,junk,,,,
bhl_205775,129,0.00296,junk,,,,
bhl_205775,130,0.00397,junk,,,,
bhl_205775,131,0.00355,junk,,,,
bhl_205775,132,0.01685,junk,,,,
bhl_205775,133,0.14157,junk,,,,
bhl_205775,134,0.67801,non_junk,non_divine_teleology,0.00714,0.93895,0.0539
bhl_205775,135,0.11195,junk,,,,
bhl_205775,136,0.14667,junk,,,,
bhl_205775,137,0.00709,junk,,,,
bhl_205775,138,0.01092,junk,,,,
bhl_205775,139,0.01976,junk,,,,
bhl_205775,140,0.00943,junk,,,,
bhl_205775,141,0.90092,non_junk,internal_essence,0.00527,0.37049,0.62424
bhl_205775,142,0.00076,junk,,,,
bhl_205775,143,0.99897,non_junk,non_divine_teleology,0.00075,0.97309,0.02616
bhl_205775,144,0.99963,non_junk,non_divine_teleology,0.04541,0.94408,0.01051
bhl_205775,145,0.94959,non_junk,internal_essence,0.00325,0.08796,0.90879
bhl_205775,146,0.00429,junk,,,,
bhl_205775,147,0.10932,junk,,,,
bhl_205775,148,0.00179,junk,,,,
bhl_205775,149,0.06588,junk,,,,
bhl_205775,150,0.0001,junk,,,,
bhl_205775,151,0.00063,junk,,,,
bhl_205775,152,0.03693,junk,,,,
bhl_205775,153,0.00027,junk,,,,
bhl_205775,154,0.24867,junk,,,,
bhl_205775,155,0.09741,junk,,,,
bhl_205775,156,0.00155,junk,,,,
bhl_205775,157,0.0121,junk,,,,
bhl_205775,158,0.1322,junk,,,,
bhl_205775,159,0.97229,non_junk,non_divine_teleology,0.03578,0.50477,0.45945
bhl_205775,160,0.00642,junk,,,,
bhl_205775,161,0.00229,junk,,,,
bhl_205775,162,0.00229,junk,,,,
bhl_205775,163,0.00079,junk,,,,
bhl_205775,164,0.00279,junk,,,,
bhl_205775,165,0.00279,junk,,,,
bhl_205775,166,0.00194,junk,,,,
bhl_205775,167,0.00016,junk,,,,
bhl_205775,168,0.0003,junk,,,,
bhl_205775,169,0.00124,junk,,,,
bhl_205775,170,0.00124,junk,,,,
bhl_205775,171,0.97473,non_junk,non_divine_teleology,0.00605,0.91108,0.08286
bhl_205775,172,0.04275,junk,,,,
bhl_205775,173,0.0001,junk,,,,
bhl_205775,174,0.0006,junk,,,,
bhl_205775,175,0.0006,junk,,,,
bhl_205775,176,0.00493,junk,,,,
bhl_205775,177,0.00387,junk,,,,
bhl_205775,178,0.00018,junk,,,,
bhl_205775,179,0.0002,junk,,,,
bhl_205775,180,0.00405,junk,,,,
bhl_205775,181,0.00587,junk,,,,
bhl_205775,182,0.00197,junk,,,,
bhl_205775,183,0.00782,junk,,,,
bhl_205775,184,0.00723,junk,,,,
bhl_205775,185,0.00723,junk,,,,
bhl_205775,186,0.05044,junk,,,,
bhl_205775,187,0.00227,junk,,,,
bhl_205775,188,0.00186,junk,,,,
bhl_205775,189,0.08649,junk,,,,
bhl_205775,190,0.01099,junk,,,,
bhl_205775,191,0.00474,junk,,,,
bhl_205775,192,4e-05,junk,,,,
bhl_205775,193,0.01273,junk,,,,
bhl_205775,194,0.00345,junk,,,,
bhl_205775,195,0.11899,junk,,,,
bhl_205775,196,0.0022,junk,,,,
bhl_205775,197,0.30978,junk,,,,
bhl_205775,198,0.00038,junk,,,,
bhl_205775,199,0.59744,non_junk,internal_essence,0.01475,0.06903,0.91622
bhl_205775,200,0.00044,junk,,,,
bhl_205775,201,0.00023,junk,,,,
bhl_205775,202,0.30734,junk,,,,
bhl_205775,203,0.36072,junk,,,,
bhl_205775,204,0.00013,junk,,,,
bhl_205775,205,0.00119,junk,,,,
bhl_205775,206,0.19625,junk,,,,
bhl_205775,207,0.00027,junk,,,,
bhl_205775,208,2e-05,junk,,,,
bhl_205775,209,0.00278,junk,,,,
bhl_205775,210,0.00044,junk,,,,
bhl_205775,211,0.00019,junk,,,,
bhl_205775,212,0.09233,junk,,,,
bhl_205775,213,0.0002,junk,,,,
bhl_205775,214,0.0002,junk,,,,
bhl_205775,215,0.87612,non_junk,internal_essence,0.01971,0.11749,0.8628
bhl_205775,216,0.00014,junk,,,,
bhl_205775,217,0.00014,junk,,,,
bhl_205775,218,0.00834,junk,,,,
bhl_205775,219,0.01017,junk,,,,
bhl_205775,220,0.00173,junk,,,,
bhl_205775,221,0.01017,junk,,,,
bhl_205775,222,0.00022,junk,,,,
bhl_205775,223,0.00533,junk,,,,
bhl_205775,224,0.00544,junk,,,,
bhl_205775,225,0.12913,junk,,,,
bhl_205775,226,0.07976,junk,,,,
bhl_205775,227,0.00172,junk,,,,
bhl_205775,228,0.01085,junk,,,,
bhl_205775,229,0.02516,junk,,,,
bhl_205775,230,0.47776,junk,,,,
bhl_205775,231,0.00066,junk,,,,
bhl_205775,232,0.16722,junk,,,,
bhl_205775,233,0.92426,non_junk,non_divine_teleology,0.0049,0.9773,0.01781
bhl_205775,234,0.00417,junk,,,,
bhl_205775,235,0.05815,junk,,,,
bhl_205775,236,0.01581,junk,,,,
bhl_205775,237,0.00516,junk,,,,
bhl_205775,238,0.00753,junk,,,,
bhl_205775,239,0.05462,junk,,,,
bhl_205775,240,0.07422,junk,,,,
bhl_205775,241,0.00398,junk,,,,
bhl_205775,242,0.0003,junk,,,,
bhl_205775,243,0.0009,junk,,,,
bhl_205775,244,0.07552,junk,,,,
bhl_205775,245,0.00207,junk,,,,
bhl_205775,246,0.0551,junk,,,,
bhl_205775,247,0.02053,junk,,,,
bhl_205775,248,0.37014,junk,,,,
bhl_205775,249,0.00111,junk,,,,
bhl_205775,250,0.00081,junk,,,,
bhl_205775,251,0.00347,junk,,,,
bhl_205775,252,0.00152,junk,,,,
bhl_205775,253,0.01765,junk,,,,
bhl_205775,254,0.00095,junk,,,,
bhl_205775,255,0.00369,junk,,,,
bhl_205775,256,0.48945,junk,,,,
bhl_205775,257,0.00462,junk,,,,
bhl_205775,258,0.00182,junk,,,,
bhl_205775,259,0.00015,junk,,,,
bhl_205775,260,0.00462,junk,,,,
bhl_205775,261,0.00182,junk,,,,
bhl_205775,262,0.00015,junk,,,,
bhl_205775,263,0.00021,junk,,,,
bhl_205775,264,0.00114,junk,,,,
bhl_205775,265,6e-05,junk,,,,
bhl_205775,266,0.18256,junk,,,,
bhl_205775,267,0.00438,junk,,,,
bhl_205775,268,0.00438,junk,,,,
bhl_205775,269,0.97904,non_junk,internal_essence,0.01436,0.2052,0.78045
bhl_205775,270,0.0027,junk,,,,
bhl_205775,271,0.67912,non_junk,internal_essence,0.02558,0.16514,0.80928
bhl_205775,272,0.12162,junk,,,,
bhl_205775,273,0.75149,non_junk,non_divine_teleology,0.0119,0.79025,0.19785
bhl_205775,274,0.00033,junk,,,,
bhl_205775,275,0.10062,junk,,,,
bhl_205775,276,0.02706,junk,,,,
bhl_205775,277,0.16626,junk,,,,
bhl_205775,278,0.00077,junk,,,,
bhl_205775,279,0.00276,junk,,,,
bhl_205775,280,0.00044,junk,,,,
bhl_205775,281,0.00274,junk,,,,
bhl_205775,282,0.00096,junk,,,,
bhl_205775,283,0.00019,junk,,,,
bhl_205775,284,0.00274,junk,,,,
bhl_205775,285,0.00096,junk,,,,
bhl_205775,286,0.3998,junk,,,,
bhl_205775,287,0.05895,junk,,,,
bhl_205775,288,0.3998,junk,,,,
bhl_205775,289,0.64721,non_junk,internal_essence,0.05096,0.31451,0.63454
bhl_205775,290,2e-05,junk,,,,
bhl_205775,291,0.76324,non_junk,internal_essence,0.00713,0.04509,0.94778
bhl_205775,292,0.09963,junk,,,,
bhl_205775,293,0.99324,non_junk,non_divine_teleology,0.00415,0.98905,0.0068
bhl_205775,294,4e-05,junk,,,,
bhl_205775,295,0.06295,junk,,,,
bhl_205775,296,0.00063,junk,,,,
bhl_205775,297,0.00036,junk,,,,
bhl_205775,298,0.10774,junk,,,,
bhl_205775,299,0.22046,junk,,,,
bhl_205775,300,0.03071,junk,,,,
bhl_205775,301,0.00044,junk,,,,
bhl_205775,302,0.00083,junk,,,,
bhl_205775,303,0.00175,junk,,,,
bhl_205775,304,0.00171,junk,,,,
bhl_205775,305,0.83935,non_junk,internal_essence,0.01441,0.1624,0.82319
bhl_205775,306,0.00199,junk,,,,
bhl_205775,307,0.00045,junk,,,,
bhl_205775,308,0.01365,junk,,,,
bhl_205775,309,0.00125,junk,,,,
bhl_205775,310,0.00037,junk,,,,
bhl_205775,311,0.94367,non_junk,internal_essence,0.01938,0.37154,0.60908
bhl_205775,312,0.07644,junk,,,,
bhl_205775,313,0.89908,non_junk,non_divine_teleology,0.01599,0.59625,0.38776
bhl_205775,314,0.89908,non_junk,non_divine_teleology,0.01599,0.59625,0.38776
bhl_205775,315,0.07224,junk,,,,
bhl_205775,316,0.02251,junk,,,,
bhl_205775,317,0.01294,junk,,,,
bhl_205775,318,0.02466,junk,,,,
bhl_205775,319,0.68976,non_junk,divine_teleology,0.97837,0.01963,0.002
bhl_205775,320,0.53584,non_junk,non_divine_teleology,0.42977,0.492,0.07823
bhl_205775,321,0.33484,junk,,,,
bhl_205775,322,0.00017,junk,,,,
bhl_205775,323,0.114,junk,,,,
bhl_205775,324,0.23418,junk,,,,
bhl_205775,325,0.0003,junk,,,,
bhl_205775,326,0.05252,junk,,,,
bhl_205775,327,0.00843,junk,,,,
bhl_205775,328,0.02619,junk,,,,
bhl_205775,329,0.01799,junk,,,,
bhl_205775,330,0.00746,junk,,,,
bhl_205775,331,0.7744,non_junk,non_divine_teleology,0.0225,0.69776,0.27974
bhl_205775,332,0.92789,non_junk,non_divine_teleology,0.00176,0.9935,0.00474
bhl_205775,333,0.08715,junk,,,,
bhl_205775,334,0.00346,junk,,,,
bhl_205775,335,0.00882,junk,,,,
bhl_205775,336,0.01671,junk,,,,
bhl_205775,337,0.00685,junk,,,,
bhl_205775,338,0.00334,junk,,,,
bhl_205775,339,0.00178,junk,,,,
bhl_205775,340,0.00112,junk,,,,
bhl_205775,341,0.00178,junk,,,,
bhl_205775,342,0.00112,junk,,,,
bhl_205775,343,0.09268,junk,,,,
bhl_205775,344,0.0003,junk,,,,
bhl_205775,345,0.16442,junk,,,,
bhl_205775,346,0.01923,junk,,,,
bhl_205775,347,0.00063,junk,,,,
bhl_205775,348,0.80633,non_junk,divine_teleology,0.51302,0.29084,0.19613
bhl_205775,349,0.65523,non_junk,internal_essence,0.25445,0.31433,0.43122
bhl_205775,350,0.00155,junk,,,,
bhl_205775,351,0.02652,junk,,,,
bhl_205775,352,0.00107,junk,,,,
bhl_205775,353,0.21973,junk,,,,
bhl_205775,354,0.00151,junk,,,,
bhl_205775,355,0.19987,junk,,,,
bhl_205775,356,0.00084,junk,,,,
bhl_205775,357,0.72087,non_junk,internal_essence,0.00872,0.31791,0.67337
bhl_205775,358,0.00024,junk,,,,
bhl_205775,359,0.00063,junk,,,,
bhl_205775,360,0.0001,junk,,,,
bhl_205775,361,0.0001,junk,,,,
bhl_205775,362,0.09767,junk,,,,
bhl_205775,363,0.0005,junk,,,,
bhl_205775,364,0.0005,junk,,,,
bhl_205775,365,0.0221,junk,,,,
bhl_205775,366,0.06062,junk,,,,
bhl_205775,367,0.71105,non_junk,non_divine_teleology,0.01648,0.9157,0.06782
bhl_205775,368,0.40906,junk,,,,
bhl_205775,369,0.00078,junk,,,,
bhl_205775,370,0.00987,junk,,,,
bhl_205775,371,0.00077,junk,,,,
bhl_205775,372,0.00231,junk,,,,
bhl_205775,373,0.01066,junk,,,,
bhl_205775,374,0.00969,junk,,,,
bhl_205775,375,0.00145,junk,,,,
bhl_205775,376,0.00133,junk,,,,
bhl_205775,377,0.00027,junk,,,,
bhl_205775,378,0.01413,junk,,,,
bhl_205775,379,0.01413,junk,,,,
bhl_205775,380,8e-05,junk,,,,
bhl_205775,381,0.6541,non_junk,non_divine_teleology,0.00816,0.89954,0.0923
bhl_205775,382,0.00977,junk,,,,
bhl_205775,383,0.07475,junk,,,,
bhl_205775,384,0.47546,junk,,,,
bhl_205775,385,0.03458,junk,,,,
bhl_205775,386,0.00055,junk,,,,
bhl_205775,387,0.0003,junk,,,,
bhl_205775,388,0.00022,junk,,,,
bhl_205775,389,0.00198,junk,,,,
bhl_205775,390,0.00614,junk,,,,
bhl_205775,391,0.0011,junk,,,,
bhl_205775,392,0.00112,junk,,,,
bhl_205775,393,0.00023,junk,,,,
bhl_205775,394,0.00188,junk,,,,
bhl_205775,395,0.00938,junk,,,,
bhl_205775,396,0.04997,junk,,,,
bhl_205775,397,0.00377,junk,,,,
bhl_205775,398,0.00114,junk,,,,
bhl_205775,399,0.00377,junk,,,,
bhl_205775,400,6e-05,junk,,,,
bhl_205775,401,0.0002,junk,,,,
bhl_205775,402,0.0001,junk,,,,
bhl_205775,403,0.00067,junk,,,,
bhl_205775,404,0.05322,junk,,,,
bhl_205775,405,0.05322,junk,,,,
bhl_205775,406,0.00919,junk,,,,
bhl_205775,407,0.00202,junk,,,,
bhl_205775,408,7e-05,junk,,,,
bhl_205775,409,5e-05,junk,,,,
bhl_205775,410,7e-05,junk,,,,
bhl_205775,411,5e-05,junk,,,,
bhl_205775,412,3e-05,junk,,,,
bhl_205775,413,0.12769,junk,,,,
bhl_205775,414,0.00783,junk,,,,
bhl_205775,415,0.00365,junk,,,,
bhl_205775,416,0.0032,junk,,,,
bhl_205775,417,0.00038,junk,,,,
bhl_205775,418,0.0011,junk,,,,
bhl_205775,419,0.06243,junk,,,,
bhl_205775,420,0.00011,junk,,,,
bhl_205775,421,5e-05,junk,,,,
bhl_205775,422,0.00011,junk,,,,
bhl_205775,423,0.02397,junk,,,,
bhl_205775,424,0.00199,junk,,,,
bhl_205775,425,0.001,junk,,,,
bhl_205775,426,0.03122,junk,,,,
bhl_205775,427,0.00551,junk,,,,
bhl_205775,428,0.57245,non_junk,non_divine_teleology,0.02547,0.72774,0.24679
bhl_205775,429,0.01655,junk,,,,
bhl_205775,430,0.00113,junk,,,,
bhl_205775,431,0.00041,junk,,,,
bhl_205775,432,0.00099,junk,,,,
bhl_205775,433,0.01154,junk,,,,
bhl_205775,434,7e-05,junk,,,,
bhl_205775,435,0.05683,junk,,,,
bhl_205775,436,0.00063,junk,,,,
bhl_205775,437,0.00373,junk,,,,
bhl_205775,438,0.00681,junk,,,,
bhl_205775,439,0.00558,junk,,,,
bhl_205775,440,0.00181,junk,,,,
bhl_205775,441,0.00018,junk,,,,
bhl_205775,442,0.00078,junk,,,,
bhl_205775,443,0.00088,junk,,,,
bhl_205775,444,0.01584,junk,,,,
bhl_205775,445,0.0019,junk,,,,
bhl_205775,446,0.00552,junk,,,,
bhl_205775,447,0.00045,junk,,,,
bhl_205775,448,6e-05,junk,,,,
bhl_205775,449,0.04142,junk,,,,
bhl_205775,450,0.00229,junk,,,,
bhl_205775,451,0.01051,junk,,,,
bhl_205775,452,0.00086,junk,,,,
bhl_205775,453,0.01901,junk,,,,
bhl_205775,454,0.01051,junk,,,,
bhl_205775,455,0.00086,junk,,,,
bhl_205775,456,0.00461,junk,,,,
bhl_205775,457,0.00025,junk,,,,
bhl_205775,458,0.00326,junk,,,,
bhl_205775,459,0.00326,junk,,,,
bhl_205775,460,0.00422,junk,,,,
bhl_205775,461,0.00068,junk,,,,
bhl_205775,462,0.00882,junk,,,,
bhl_205775,463,0.00882,junk,,,,
bhl_205775,464,0.00066,junk,,,,
bhl_205775,465,0.07448,junk,,,,
bhl_205775,466,0.07448,junk,,,,
bhl_205775,467,0.0092,junk,,,,
bhl_205775,468,0.4253,junk,,,,
bhl_205775,469,0.11489,junk,,,,
bhl_205775,470,0.01922,junk,,,,
bhl_205775,471,0.0013,junk,,,,
bhl_205775,472,0.0122,junk,,,,
bhl_205775,473,0.01512,junk,,,,
bhl_205775,474,0.96726,non_junk,non_divine_teleology,0.00113,0.70941,0.28946
bhl_205775,475,0.65625,non_junk,non_divine_teleology,0.0024,0.84397,0.15363
bhl_205775,476,0.00438,junk,,,,
bhl_205775,477,0.02669,junk,,,,
bhl_205775,478,0.06198,junk,,,,
bhl_205775,479,0.38485,junk,,,,
bhl_205775,480,0.00881,junk,,,,
bhl_205775,481,0.38485,junk,,,,
bhl_205775,482,0.02092,junk,,,,
bhl_205775,483,0.01343,junk,,,,
bhl_205775,484,0.7978,non_junk,non_divine_teleology,0.00595,0.88111,0.11293
bhl_205775,485,0.01174,junk,,,,
bhl_205775,486,0.00259,junk,,,,
bhl_205775,487,0.00126,junk,,,,
bhl_205775,488,0.00024,junk,,,,
bhl_205775,489,0.00459,junk,,,,
bhl_205775,490,0.0654,junk,,,,
bhl_205775,491,0.00634,junk,,,,
bhl_205775,492,0.0382,junk,,,,
bhl_205775,493,0.36294,junk,,,,
bhl_205775,494,0.00894,junk,,,,
bhl_205775,495,0.01088,junk,,,,
bhl_205775,496,0.01355,junk,,,,
bhl_205775,497,0.01714,junk,,,,
bhl_205775,498,0.00165,junk,,,,
bhl_205775,499,0.00591,junk,,,,
bhl_205775,500,0.019,junk,,,,
bhl_205775,501,0.07082,junk,,,,
bhl_205775,502,0.48274,junk,,,,
bhl_205775,503,0.00156,junk,,,,
bhl_205775,504,0.05213,junk,,,,
bhl_205775,505,0.00018,junk,,,,
bhl_205775,506,0.05213,junk,,,,
bhl_205775,507,0.04037,junk,,,,
bhl_205775,508,0.00023,junk,,,,
bhl_205775,509,0.17648,junk,,,,
bhl_205775,510,0.00598,junk,,,,
bhl_205775,511,0.0598,junk,,,,
bhl_205775,512,0.002,junk,,,,
bhl_205775,513,0.0177,junk,,,,
bhl_205775,514,0.03192,junk,,,,
bhl_205775,515,0.00145,junk,,,,
bhl_205775,516,0.00394,junk,,,,
bhl_205775,517,0.00019,junk,,,,
bhl_205775,518,0.02465,junk,,,,
bhl_205775,519,0.03167,junk,,,,
bhl_205775,520,0.04399,junk,,,,
bhl_205775,521,0.00021,junk,,,,
bhl_205775,522,0.00075,junk,,,,
bhl_205775,523,0.00023,junk,,,,
bhl_205775,524,0.00047,junk,,,,
bhl_205775,525,0.00448,junk,,,,
bhl_205775,526,0.00491,junk,,,,
bhl_205775,527,0.54629,non_junk,internal_essence,0.00236,0.06451,0.93313
bhl_205775,528,0.04092,junk,,,,
bhl_205775,529,0.00099,junk,,,,
bhl_205775,530,0.00387,junk,,,,
bhl_205775,531,0.52206,non_junk,non_divine_teleology,0.01168,0.73557,0.25275
bhl_205775,532,0.21332,junk,,,,
bhl_205775,533,0.99112,non_junk,non_divine_teleology,0.04278,0.89867,0.05855
bhl_205775,534,0.00767,junk,,,,
bhl_205775,535,0.81758,non_junk,non_divine_teleology,0.01638,0.68855,0.29508
bhl_205775,536,0.18839,junk,,,,
bhl_205775,537,0.0385,junk,,,,
bhl_205775,538,0.0385,junk,,,,
bhl_205775,539,0.00088,junk,,,,
bhl_205775,540,0.03927,junk,,,,
bhl_205775,541,0.00163,junk,,,,
bhl_205775,542,0.00074,junk,,,,
bhl_205775,543,0.00301,junk,,,,
bhl_205775,544,0.00018,junk,,,,
bhl_205775,545,0.00104,junk,,,,
bhl_205775,546,0.00055,junk,,,,
bhl_205775,547,0.00052,junk,,,,
bhl_205775,548,0.01088,junk,,,,
bhl_205775,549,0.09296,junk,,,,
bhl_205775,550,0.00178,junk,,,,
bhl_205775,551,0.04238,junk,,,,
bhl_205775,552,0.00128,junk,,,,
bhl_205775,553,0.01753,junk,,,,
bhl_205775,554,0.00701,junk,,,,
bhl_205775,555,0.14841,junk,,,,
bhl_205775,556,0.00015,junk,,,,
bhl_205775,557,2e-05,junk,,,,
bhl_205775,558,0.03777,junk,,,,
bhl_205775,559,0.00043,junk,,,,
bhl_205775,560,0.02839,junk,,,,
bhl_205775,561,0.68131,non_junk,non_divine_teleology,0.01278,0.9167,0.07051
bhl_205775,562,0.01931,junk,,,,
bhl_205775,563,0.53266,non_junk,non_divine_teleology,0.01569,0.95582,0.0285
bhl_205775,564,0.01931,junk,,,,
bhl_205775,565,0.00215,junk,,,,
bhl_205775,566,0.01239,junk,,,,
bhl_205775,567,0.10768,junk,,,,
bhl_205775,568,0.05941,junk,,,,
bhl_205775,569,8e-05,junk,,,,
bhl_205775,570,0.0023,junk,,,,
bhl_205775,571,0.00029,junk,,,,
bhl_205775,572,0.28402,junk,,,,
bhl_205775,573,0.00096,junk,,,,
bhl_205775,574,0.0288,junk,,,,
bhl_205775,575,0.01613,junk,,,,
bhl_205775,576,0.06248,junk,,,,
bhl_205775,577,0.05345,junk,,,,
bhl_205775,578,0.01522,junk,,,,
bhl_205775,579,0.01985,junk,,,,
bhl_205775,580,0.65227,non_junk,non_divine_teleology,0.09891,0.69212,0.20897
bhl_205775,581,0.00047,junk,,,,
bhl_205775,582,0.89572,non_junk,non_divine_teleology,0.03152,0.93234,0.03615
bhl_205775,583,0.13421,junk,,,,
bhl_205775,584,0.00356,junk,,,,
bhl_205775,585,0.04228,junk,,,,
bhl_205775,586,0.00101,junk,,,,
bhl_205775,587,0.7403,non_junk,non_divine_teleology,0.02378,0.90912,0.0671
bhl_205775,588,0.00239,junk,,,,
bhl_205775,589,0.00441,junk,,,,
bhl_205775,590,0.02062,junk,,,,
bhl_205775,591,0.36152,junk,,,,
bhl_205775,592,0.24682,junk,,,,
bhl_205775,593,0.337,junk,,,,
bhl_205775,594,0.96938,non_junk,non_divine_teleology,0.12617,0.85281,0.02102
bhl_205775,595,0.05144,junk,,,,
bhl_205775,596,0.99906,non_junk,non_divine_teleology,0.00829,0.96342,0.02829
bhl_205775,597,0.00017,junk,,,,
bhl_205775,598,0.00828,junk,,,,
bhl_205775,599,0.01235,junk,,,,
bhl_205775,600,0.19299,junk,,,,
bhl_205775,601,0.9902,non_junk,non_divine_teleology,0.13223,0.83502,0.03275
