uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_81158,243,0.00048,junk,,,,
bhl_81158,244,0.00977,junk,,,,
bhl_81158,245,0.00122,junk,,,,
bhl_81158,246,0.01115,junk,,,,
bhl_81158,247,0.88116,non_junk,internal_essence,0.006,0.06134,0.93265
bhl_81158,248,0.04079,junk,,,,
bhl_81158,249,0.0751,junk,,,,
bhl_81158,250,0.01402,junk,,,,
bhl_81158,251,0.00062,junk,,,,
bhl_81158,252,0.00357,junk,,,,
bhl_81158,253,0.0007,junk,,,,
bhl_81158,254,0.00014,junk,,,,
bhl_81158,255,0.00178,junk,,,,
bhl_81158,256,0.00344,junk,,,,
bhl_81158,257,0.00028,junk,,,,
bhl_81158,258,3e-05,junk,,,,
bhl_81158,259,0.00034,junk,,,,
bhl_81158,260,0.00011,junk,,,,
bhl_81158,261,0.00028,junk,,,,
bhl_81158,262,0.00032,junk,,,,
bhl_81158,263,0.004,junk,,,,
bhl_81158,264,0.00108,junk,,,,
bhl_81158,265,0.00063,junk,,,,
bhl_81158,266,0.01045,junk,,,,
bhl_81158,267,0.46018,junk,,,,
bhl_81158,268,0.04091,junk,,,,
bhl_81158,269,0.00294,junk,,,,
bhl_81158,270,0.0798,junk,,,,
bhl_81158,271,0.22112,junk,,,,
bhl_81158,272,0.00288,junk,,,,
bhl_81158,273,0.00343,junk,,,,
bhl_81158,274,0.00014,junk,,,,
bhl_81158,275,0.018,junk,,,,
bhl_81158,276,0.018,junk,,,,
bhl_81158,277,0.00211,junk,,,,
bhl_81158,278,0.07368,junk,,,,
bhl_81158,279,0.02927,junk,,,,
bhl_81158,280,0.01872,junk,,,,
bhl_81158,281,0.06146,junk,,,,
bhl_81158,282,0.02148,junk,,,,
bhl_81158,283,0.00118,junk,,,,
bhl_81158,284,0.12083,junk,,,,
bhl_81158,285,0.00028,junk,,,,
bhl_81158,286,0.00347,junk,,,,
bhl_81158,287,0.24892,junk,,,,
bhl_81158,288,0.00065,junk,,,,
bhl_81158,289,0.00303,junk,,,,
bhl_81158,290,0.0968,junk,,,,
bhl_81158,291,0.0968,junk,,,,
bhl_81158,292,0.06189,junk,,,,
bhl_81158,293,0.00013,junk,,,,
bhl_81158,294,0.06189,junk,,,,
bhl_81158,295,0.00069,junk,,,,
bhl_81158,296,0.00196,junk,,,,
bhl_81158,297,0.00103,junk,,,,
bhl_81158,298,0.00133,junk,,,,
bhl_81158,299,0.00476,junk,,,,
bhl_81158,300,0.00072,junk,,,,
bhl_81158,301,0.01116,junk,,,,
bhl_81158,302,0.12825,junk,,,,
bhl_81158,303,0.54485,non_junk,internal_essence,0.00129,0.03307,0.96563
bhl_81158,304,0.53346,non_junk,internal_essence,0.00433,0.05316,0.9425
bhl_81158,305,0.0,junk,,,,
bhl_81158,306,0.00084,junk,,,,
bhl_81158,307,0.0006,junk,,,,
bhl_81158,308,0.0137,junk,,,,
bhl_81158,309,0.00999,junk,,,,
bhl_81158,310,0.04609,junk,,,,
bhl_81158,311,0.00024,junk,,,,
bhl_81158,312,0.00057,junk,,,,
bhl_81158,313,0.00131,junk,,,,
bhl_81158,314,0.0006,junk,,,,
bhl_81158,315,0.00118,junk,,,,
bhl_81158,316,0.00034,junk,,,,
bhl_81158,317,0.00824,junk,,,,
bhl_81158,318,0.01011,junk,,,,
bhl_81158,319,0.02018,junk,,,,
bhl_81158,320,0.04922,junk,,,,
bhl_81158,321,0.00274,junk,,,,
bhl_81158,322,0.41027,junk,,,,
bhl_81158,323,0.00148,junk,,,,
bhl_81158,324,0.00114,junk,,,,
bhl_81158,325,0.00053,junk,,,,
bhl_81158,326,0.00289,junk,,,,
bhl_81158,327,0.0002,junk,,,,
bhl_81158,328,0.00793,junk,,,,
bhl_81158,329,0.01329,junk,,,,
bhl_81158,330,0.00209,junk,,,,
bhl_81158,331,0.00128,junk,,,,
bhl_81158,332,0.01105,junk,,,,
bhl_81158,333,0.04291,junk,,,,
bhl_81158,334,0.0008,junk,,,,
bhl_81158,335,0.00067,junk,,,,
bhl_81158,336,0.00011,junk,,,,
bhl_81158,337,0.00062,junk,,,,
bhl_81158,338,0.10533,junk,,,,
bhl_81158,339,2e-05,junk,,,,
bhl_81158,340,0.00106,junk,,,,
bhl_81158,341,0.01179,junk,,,,
bhl_81158,342,1e-05,junk,,,,
bhl_81158,343,0.31444,junk,,,,
bhl_81158,344,0.00025,junk,,,,
bhl_81158,345,0.00236,junk,,,,
bhl_81158,346,8e-05,junk,,,,
bhl_81158,347,2e-05,junk,,,,
bhl_81158,348,0.09605,junk,,,,
bhl_81158,349,0.00223,junk,,,,
bhl_81158,350,0.00076,junk,,,,
bhl_81158,351,0.00295,junk,,,,
bhl_81158,352,0.00512,junk,,,,
bhl_81158,353,0.00022,junk,,,,
bhl_81158,354,0.00369,junk,,,,
bhl_81158,355,9e-05,junk,,,,
bhl_81158,356,0.00143,junk,,,,
bhl_81158,357,5e-05,junk,,,,
bhl_81158,358,5e-05,junk,,,,
bhl_81158,359,8e-05,junk,,,,
bhl_81158,360,2e-05,junk,,,,
bhl_81158,361,7e-05,junk,,,,
bhl_81158,362,0.00016,junk,,,,
bhl_81158,363,7e-05,junk,,,,
bhl_81158,364,0.00013,junk,,,,
bhl_81158,365,0.00106,junk,,,,
bhl_81158,366,0.00288,junk,,,,
bhl_81158,367,0.00266,junk,,,,
bhl_81158,368,0.00248,junk,,,,
bhl_81158,369,9e-05,junk,,,,
bhl_81158,370,6e-05,junk,,,,
bhl_81158,371,4e-05,junk,,,,
bhl_81158,372,6e-05,junk,,,,
bhl_81158,373,4e-05,junk,,,,
bhl_81158,374,0.0001,junk,,,,
bhl_81158,375,1e-05,junk,,,,
bhl_81158,376,0.0028,junk,,,,
bhl_81158,377,0.00031,junk,,,,
bhl_81158,378,1e-05,junk,,,,
bhl_81158,379,0.0028,junk,,,,
bhl_81158,380,3e-05,junk,,,,
bhl_81158,381,0.00011,junk,,,,
bhl_81158,382,0.00548,junk,,,,
bhl_81158,383,0.00023,junk,,,,
bhl_81158,384,0.01349,junk,,,,
bhl_81158,385,0.05767,junk,,,,
bhl_81158,386,1e-05,junk,,,,
bhl_81158,387,5e-05,junk,,,,
bhl_81158,388,0.01485,junk,,,,
bhl_81158,389,0.00048,junk,,,,
bhl_81158,390,9e-05,junk,,,,
bhl_81158,391,0.00705,junk,,,,
bhl_81158,392,0.0087,junk,,,,
bhl_81158,393,0.00011,junk,,,,
bhl_81158,394,3e-05,junk,,,,
bhl_81158,395,3e-05,junk,,,,
bhl_81158,396,0.00011,junk,,,,
bhl_81158,397,3e-05,junk,,,,
bhl_81158,398,3e-05,junk,,,,
bhl_81158,399,0.0134,junk,,,,
bhl_81158,400,0.01789,junk,,,,
bhl_81158,401,0.01789,junk,,,,
bhl_81158,402,0.02204,junk,,,,
bhl_81158,403,0.00052,junk,,,,
bhl_81158,404,0.0002,junk,,,,
bhl_81158,405,0.00454,junk,,,,
bhl_81158,406,0.00114,junk,,,,
bhl_81158,407,0.00021,junk,,,,
bhl_81158,408,0.00065,junk,,,,
bhl_81158,409,1e-05,junk,,,,
bhl_81158,410,0.00062,junk,,,,
bhl_81158,411,0.00208,junk,,,,
bhl_81158,412,0.00358,junk,,,,
bhl_81158,413,0.00018,junk,,,,
bhl_81158,414,1e-05,junk,,,,
bhl_81158,415,0.00133,junk,,,,
bhl_81158,416,0.0017,junk,,,,
bhl_81158,417,0.00011,junk,,,,
bhl_81158,418,0.00614,junk,,,,
bhl_81158,419,0.01012,junk,,,,
bhl_81158,420,0.00014,junk,,,,
bhl_81158,421,6e-05,junk,,,,
bhl_81158,422,0.00256,junk,,,,
bhl_81158,423,0.00986,junk,,,,
bhl_81158,424,0.00415,junk,,,,
bhl_81158,425,0.00308,junk,,,,
bhl_81158,426,0.00444,junk,,,,
bhl_81158,427,7e-05,junk,,,,
bhl_81158,428,0.00035,junk,,,,
bhl_81158,429,0.00022,junk,,,,
bhl_81158,430,5e-05,junk,,,,
bhl_81158,431,5e-05,junk,,,,
bhl_81158,432,9e-05,junk,,,,
bhl_81158,433,0.00103,junk,,,,
bhl_81158,434,0.00018,junk,,,,
bhl_81158,435,0.00014,junk,,,,
bhl_81158,436,8e-05,junk,,,,
bhl_81158,437,0.00114,junk,,,,
bhl_81158,438,0.00016,junk,,,,
bhl_81158,439,0.00012,junk,,,,
bhl_81158,440,0.00053,junk,,,,
bhl_81158,441,0.00675,junk,,,,
bhl_81158,442,0.00073,junk,,,,
bhl_81158,443,0.00026,junk,,,,
bhl_81158,444,0.00074,junk,,,,
bhl_81158,445,0.00504,junk,,,,
bhl_81158,446,0.00108,junk,,,,
bhl_81158,447,0.00124,junk,,,,
bhl_81158,448,0.08733,junk,,,,
bhl_81158,449,0.00011,junk,,,,
bhl_81158,450,0.00174,junk,,,,
bhl_81158,451,0.0024,junk,,,,
bhl_81158,452,0.00218,junk,,,,
bhl_81158,453,0.00057,junk,,,,
bhl_81158,454,0.00176,junk,,,,
bhl_81158,455,0.00082,junk,,,,
bhl_81158,456,0.00114,junk,,,,
bhl_81158,457,0.84595,non_junk,non_divine_teleology,0.0163,0.8546,0.12911
bhl_81158,458,0.00961,junk,,,,
bhl_81158,459,0.00031,junk,,,,
bhl_81158,460,8e-05,junk,,,,
bhl_81158,461,0.0034,junk,,,,
bhl_81158,462,0.00064,junk,,,,
bhl_81158,463,2e-05,junk,,,,
bhl_81158,464,6e-05,junk,,,,
bhl_81158,465,4e-05,junk,,,,
bhl_81158,466,8e-05,junk,,,,
bhl_81158,467,0.0007,junk,,,,
bhl_81158,468,0.03435,junk,,,,
bhl_81158,469,0.00074,junk,,,,
bhl_81158,470,0.00406,junk,,,,
bhl_81158,471,0.00031,junk,,,,
bhl_81158,472,0.00199,junk,,,,
bhl_81158,473,0.00248,junk,,,,
bhl_81158,474,0.00161,junk,,,,
bhl_81158,475,0.00253,junk,,,,
bhl_81158,476,0.0003,junk,,,,
bhl_81158,477,0.00179,junk,,,,
bhl_81158,478,0.00013,junk,,,,
bhl_81158,479,0.00123,junk,,,,
bhl_81158,480,0.00025,junk,,,,
bhl_81158,481,3e-05,junk,,,,
bhl_81158,482,0.00099,junk,,,,
bhl_81158,483,0.02948,junk,,,,
bhl_81158,484,0.00531,junk,,,,
bhl_81158,485,0.00059,junk,,,,
bhl_81158,486,0.00042,junk,,,,
bhl_81158,487,0.00222,junk,,,,
bhl_81158,488,0.0006,junk,,,,
bhl_81158,489,0.00151,junk,,,,
bhl_81158,490,0.00132,junk,,,,
bhl_81158,491,0.00156,junk,,,,
bhl_81158,492,7e-05,junk,,,,
bhl_81158,493,0.00049,junk,,,,
bhl_81158,494,0.00024,junk,,,,
bhl_81158,495,8e-05,junk,,,,
bhl_81158,496,0.00205,junk,,,,
bhl_81158,497,0.02189,junk,,,,
bhl_81158,498,0.00018,junk,,,,
bhl_81158,499,0.34377,junk,,,,
bhl_81158,500,0.37862,junk,,,,
bhl_81158,501,0.01801,junk,,,,
bhl_81158,502,0.34377,junk,,,,
bhl_81158,503,0.37862,junk,,,,
bhl_81158,504,0.01801,junk,,,,
bhl_81158,505,2e-05,junk,,,,
bhl_81158,506,0.00334,junk,,,,
bhl_81158,507,0.0009,junk,,,,
bhl_81158,508,0.00084,junk,,,,
bhl_81158,509,0.00084,junk,,,,
bhl_81158,510,0.00292,junk,,,,
bhl_81158,511,0.00751,junk,,,,
bhl_81158,512,0.00023,junk,,,,
bhl_81158,513,0.00292,junk,,,,
bhl_81158,514,0.00751,junk,,,,
bhl_81158,515,0.00113,junk,,,,
bhl_81158,516,0.00158,junk,,,,
bhl_81158,517,0.00489,junk,,,,
bhl_81158,518,0.09232,junk,,,,
bhl_81158,519,0.17544,junk,,,,
bhl_81158,520,0.00186,junk,,,,
bhl_81158,521,5e-05,junk,,,,
bhl_81158,522,3e-05,junk,,,,
bhl_81158,523,8e-05,junk,,,,
bhl_81158,524,5e-05,junk,,,,
bhl_81158,525,0.00022,junk,,,,
bhl_81158,526,0.0001,junk,,,,
bhl_81158,527,0.00083,junk,,,,
bhl_81158,528,0.00083,junk,,,,
bhl_81158,529,0.00083,junk,,,,
bhl_81158,530,0.00083,junk,,,,
bhl_81158,531,0.00434,junk,,,,
bhl_81158,532,8e-05,junk,,,,
bhl_81158,533,0.00019,junk,,,,
bhl_81158,534,0.00845,junk,,,,
bhl_81158,535,0.00672,junk,,,,
bhl_81158,536,0.0013,junk,,,,
bhl_81158,537,0.00021,junk,,,,
bhl_81158,538,0.00157,junk,,,,
bhl_81158,539,0.00789,junk,,,,
