uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_201536,51,0.06246,junk,,,,
bhl_201536,52,0.00042,junk,,,,
bhl_201536,53,0.00087,junk,,,,
bhl_201536,54,0.01245,junk,,,,
bhl_201536,55,0.0022,junk,,,,
bhl_201536,56,0.01763,junk,,,,
bhl_201536,57,0.00068,junk,,,,
bhl_201536,58,0.02322,junk,,,,
bhl_201536,59,0.00681,junk,,,,
bhl_201536,60,0.00348,junk,,,,
bhl_201536,61,0.00766,junk,,,,
bhl_201536,62,0.00125,junk,,,,
bhl_201536,63,0.00095,junk,,,,
bhl_201536,64,0.03427,junk,,,,
bhl_201536,65,0.00494,junk,,,,
bhl_201536,66,0.8847,non_junk,non_divine_teleology,0.01386,0.95419,0.03196
bhl_201536,67,0.00056,junk,,,,
bhl_201536,68,0.00105,junk,,,,
bhl_201536,69,0.00092,junk,,,,
bhl_201536,70,0.11483,junk,,,,
bhl_201536,71,0.00593,junk,,,,
bhl_201536,72,0.22961,junk,,,,
bhl_201536,73,2e-05,junk,,,,
bhl_201536,74,2e-05,junk,,,,
bhl_201536,75,0.06031,junk,,,,
bhl_201536,76,0.49256,junk,,,,
bhl_201536,77,0.07114,junk,,,,
bhl_201536,78,0.0028,junk,,,,
bhl_201536,79,0.00107,junk,,,,
bhl_201536,80,0.02435,junk,,,,
bhl_201536,81,0.00012,junk,,,,
bhl_201536,82,0.00154,junk,,,,
bhl_201536,83,0.00088,junk,,,,
bhl_201536,84,0.0097,junk,,,,
bhl_201536,85,0.00076,junk,,,,
bhl_201536,86,0.00109,junk,,,,
bhl_201536,87,0.00094,junk,,,,
bhl_201536,88,0.00011,junk,,,,
bhl_201536,89,0.0014,junk,,,,
bhl_201536,90,0.00011,junk,,,,
bhl_201536,91,0.0014,junk,,,,
bhl_201536,92,0.00231,junk,,,,
bhl_201536,93,0.00083,junk,,,,
bhl_201536,94,0.01478,junk,,,,
bhl_201536,95,0.00714,junk,,,,
bhl_201536,96,1e-05,junk,,,,
bhl_201536,97,0.00041,junk,,,,
bhl_201536,98,0.00755,junk,,,,
bhl_201536,99,0.00053,junk,,,,
bhl_201536,100,0.00955,junk,,,,
bhl_201536,101,0.00955,junk,,,,
bhl_201536,102,0.01675,junk,,,,
bhl_201536,103,0.00064,junk,,,,
bhl_201536,104,0.0056,junk,,,,
bhl_201536,105,0.0009,junk,,,,
bhl_201536,106,0.0009,junk,,,,
bhl_201536,107,0.00753,junk,,,,
bhl_201536,108,0.00289,junk,,,,
bhl_201536,109,0.00306,junk,,,,
bhl_201536,110,5e-05,junk,,,,
bhl_201536,111,0.00232,junk,,,,
bhl_201536,112,0.0006,junk,,,,
bhl_201536,113,0.07028,junk,,,,
bhl_201536,114,0.00177,junk,,,,
bhl_201536,115,0.00409,junk,,,,
bhl_201536,116,0.00011,junk,,,,
bhl_201536,117,0.00047,junk,,,,
bhl_201536,118,0.02126,junk,,,,
bhl_201536,119,0.01565,junk,,,,
bhl_201536,120,0.03008,junk,,,,
bhl_201536,121,0.03768,junk,,,,
bhl_201536,122,0.00289,junk,,,,
bhl_201536,123,0.00031,junk,,,,
bhl_201536,124,0.00037,junk,,,,
bhl_201536,125,0.00095,junk,,,,
bhl_201536,126,0.01477,junk,,,,
bhl_201536,127,0.00899,junk,,,,
bhl_201536,128,0.001,junk,,,,
bhl_201536,129,0.00167,junk,,,,
bhl_201536,130,0.00086,junk,,,,
bhl_201536,131,0.00325,junk,,,,
bhl_201536,132,5e-05,junk,,,,
bhl_201536,133,0.00215,junk,,,,
bhl_201536,134,0.00149,junk,,,,
bhl_201536,135,0.00705,junk,,,,
bhl_201536,136,0.01014,junk,,,,
bhl_201536,137,0.07702,junk,,,,
bhl_201536,138,0.1828,junk,,,,
bhl_201536,139,0.21176,junk,,,,
bhl_201536,140,0.00021,junk,,,,
bhl_201536,141,0.41343,junk,,,,
bhl_201536,142,0.14151,junk,,,,
bhl_201536,143,0.00209,junk,,,,
bhl_201536,144,0.01181,junk,,,,
bhl_201536,145,0.71114,non_junk,non_divine_teleology,0.00061,0.99711,0.00228
bhl_201536,146,0.01426,junk,,,,
bhl_201536,147,0.97225,non_junk,non_divine_teleology,0.00485,0.98573,0.00942
bhl_201536,148,0.0058,junk,,,,
bhl_201536,149,0.04268,junk,,,,
bhl_201536,150,0.24778,junk,,,,
bhl_201536,151,0.25145,junk,,,,
bhl_201536,152,0.90681,non_junk,non_divine_teleology,0.03231,0.91813,0.04955
bhl_201536,153,0.91565,non_junk,non_divine_teleology,0.01248,0.91389,0.07362
bhl_201536,154,0.75118,non_junk,non_divine_teleology,0.00379,0.81335,0.18286
bhl_201536,155,0.03378,junk,,,,
bhl_201536,156,0.00259,junk,,,,
bhl_201536,157,0.01326,junk,,,,
bhl_201536,158,0.47544,junk,,,,
bhl_201536,159,0.99694,non_junk,non_divine_teleology,0.00194,0.94449,0.05357
bhl_201536,160,0.96903,non_junk,non_divine_teleology,0.07109,0.86923,0.05968
bhl_201536,161,0.98357,non_junk,non_divine_teleology,0.01046,0.97489,0.01466
bhl_201536,162,0.98188,non_junk,non_divine_teleology,0.00899,0.98188,0.00913
bhl_201536,163,0.00847,junk,,,,
bhl_201536,164,0.01025,junk,,,,
bhl_201536,165,0.0134,junk,,,,
bhl_201536,166,0.07228,junk,,,,
bhl_201536,167,0.00208,junk,,,,
bhl_201536,168,0.81787,non_junk,non_divine_teleology,0.00942,0.97412,0.01646
bhl_201536,169,0.00639,junk,,,,
bhl_201536,170,0.0683,junk,,,,
bhl_201536,171,0.00943,junk,,,,
bhl_201536,172,0.99296,non_junk,non_divine_teleology,0.01042,0.98594,0.00364
bhl_201536,173,0.10776,junk,,,,
bhl_201536,174,0.90638,non_junk,non_divine_teleology,0.01249,0.7327,0.25481
bhl_201536,175,0.9569,non_junk,non_divine_teleology,0.00172,0.99614,0.00214
bhl_201536,176,0.9569,non_junk,non_divine_teleology,0.00172,0.99614,0.00214
bhl_201536,177,0.00021,junk,,,,
bhl_201536,178,0.13802,junk,,,,
bhl_201536,179,0.84187,non_junk,non_divine_teleology,0.00242,0.99171,0.00587
bhl_201536,180,5e-05,junk,,,,
bhl_201536,181,0.98982,non_junk,non_divine_teleology,0.00883,0.98939,0.00178
bhl_201536,182,0.99784,non_junk,non_divine_teleology,0.00286,0.99577,0.00137
bhl_201536,183,0.65933,non_junk,non_divine_teleology,0.00416,0.99362,0.00222
bhl_201536,184,0.99251,non_junk,non_divine_teleology,0.003,0.99647,0.00053
bhl_201536,185,0.11438,junk,,,,
bhl_201536,186,0.05131,junk,,,,
bhl_201536,187,0.00235,junk,,,,
bhl_201536,188,7e-05,junk,,,,
bhl_201536,189,0.01515,junk,,,,
bhl_201536,190,0.00345,junk,,,,
bhl_201536,191,0.33493,junk,,,,
bhl_201536,192,0.02285,junk,,,,
bhl_201536,193,0.00235,junk,,,,
bhl_201536,194,0.12273,junk,,,,
bhl_201536,195,0.80271,non_junk,divine_teleology,0.57513,0.42205,0.00282
bhl_201536,196,8e-05,junk,,,,
bhl_201536,197,0.15933,junk,,,,
bhl_201536,198,0.02046,junk,,,,
bhl_201536,199,0.01023,junk,,,,
bhl_201536,200,0.00225,junk,,,,
bhl_201536,201,0.00313,junk,,,,
bhl_201536,202,0.0023,junk,,,,
bhl_201536,203,0.0286,junk,,,,
bhl_201536,204,6e-05,junk,,,,
bhl_201536,205,0.0286,junk,,,,
bhl_201536,206,0.27296,junk,,,,
bhl_201536,207,0.11051,junk,,,,
bhl_201536,208,0.93493,non_junk,non_divine_teleology,0.00966,0.98508,0.00526
bhl_201536,209,0.00548,junk,,,,
bhl_201536,210,0.03355,junk,,,,
bhl_201536,211,0.00043,junk,,,,
bhl_201536,212,0.1093,junk,,,,
bhl_201536,213,0.00014,junk,,,,
bhl_201536,214,0.95353,non_junk,non_divine_teleology,0.05064,0.8994,0.04996
bhl_201536,215,0.01182,junk,,,,
bhl_201536,216,0.00051,junk,,,,
bhl_201536,217,0.44119,junk,,,,
bhl_201536,218,0.03305,junk,,,,
bhl_201536,219,0.00016,junk,,,,
bhl_201536,220,0.00945,junk,,,,
bhl_201536,221,0.00094,junk,,,,
bhl_201536,222,0.00626,junk,,,,
bhl_201536,223,0.00257,junk,,,,
bhl_201536,224,0.00021,junk,,,,
bhl_201536,225,0.00721,junk,,,,
bhl_201536,226,0.00209,junk,,,,
bhl_201536,227,0.15207,junk,,,,
bhl_201536,228,0.01467,junk,,,,
bhl_201536,229,0.06081,junk,,,,
bhl_201536,230,0.01345,junk,,,,
bhl_201536,231,0.14523,junk,,,,
bhl_201536,232,0.02952,junk,,,,
bhl_201536,233,0.04421,junk,,,,
bhl_201536,234,0.13131,junk,,,,
bhl_201536,235,0.88726,non_junk,non_divine_teleology,0.00755,0.83393,0.15852
bhl_201536,236,0.00654,junk,,,,
bhl_201536,237,0.9783,non_junk,non_divine_teleology,0.00298,0.99583,0.0012
bhl_201536,238,0.9783,non_junk,non_divine_teleology,0.00298,0.99583,0.0012
bhl_201536,239,0.46455,junk,,,,
bhl_201536,240,0.28821,junk,,,,
bhl_201536,241,0.00036,junk,,,,
bhl_201536,242,0.00016,junk,,,,
bhl_201536,243,0.19397,junk,,,,
bhl_201536,244,0.17652,junk,,,,
bhl_201536,245,0.0008,junk,,,,
bhl_201536,246,0.00066,junk,,,,
bhl_201536,247,0.00106,junk,,,,
bhl_201536,248,0.37055,junk,,,,
bhl_201536,249,0.84433,non_junk,non_divine_teleology,0.00232,0.96416,0.03352
bhl_201536,250,7e-05,junk,,,,
bhl_201536,251,0.14542,junk,,,,
bhl_201536,252,0.0139,junk,,,,
bhl_201536,253,0.15944,junk,,,,
bhl_201536,254,0.00458,junk,,,,
bhl_201536,255,0.13879,junk,,,,
bhl_201536,256,0.13243,junk,,,,
bhl_201536,257,0.00227,junk,,,,
bhl_201536,258,0.17621,junk,,,,
bhl_201536,259,0.00287,junk,,,,
bhl_201536,260,0.00447,junk,,,,
bhl_201536,261,0.02637,junk,,,,
bhl_201536,262,0.05096,junk,,,,
bhl_201536,263,0.09988,junk,,,,
bhl_201536,264,0.0021,junk,,,,
bhl_201536,265,0.02132,junk,,,,
bhl_201536,266,0.00119,junk,,,,
bhl_201536,267,0.00111,junk,,,,
bhl_201536,268,0.9974,non_junk,non_divine_teleology,0.0012,0.99729,0.0015
bhl_201536,269,0.03902,junk,,,,
bhl_201536,270,0.00418,junk,,,,
bhl_201536,271,0.00157,junk,,,,
bhl_201536,272,0.00022,junk,,,,
bhl_201536,273,0.0012,junk,,,,
bhl_201536,274,0.60117,non_junk,non_divine_teleology,0.00781,0.95029,0.0419
bhl_201536,275,0.00025,junk,,,,
bhl_201536,276,0.00126,junk,,,,
bhl_201536,277,0.00381,junk,,,,
bhl_201536,278,0.01557,junk,,,,
bhl_201536,279,0.00078,junk,,,,
bhl_201536,280,0.04372,junk,,,,
bhl_201536,281,0.06203,junk,,,,
bhl_201536,282,0.00205,junk,,,,
bhl_201536,283,0.22041,junk,,,,
bhl_201536,284,0.00116,junk,,,,
bhl_201536,285,0.94303,non_junk,divine_teleology,0.98022,0.01957,0.00022
bhl_201536,286,0.00077,junk,,,,
bhl_201536,287,0.00077,junk,,,,
bhl_201536,288,0.01771,junk,,,,
bhl_201536,289,9e-05,junk,,,,
bhl_201536,290,0.11903,junk,,,,
bhl_201536,291,0.94386,non_junk,non_divine_teleology,0.00033,0.99665,0.00302
bhl_201536,292,0.0379,junk,,,,
bhl_201536,293,0.31996,junk,,,,
bhl_201536,294,0.07611,junk,,,,
bhl_201536,295,0.07611,junk,,,,
bhl_201536,296,0.0026,junk,,,,
bhl_201536,297,0.24432,junk,,,,
bhl_201536,298,0.27405,junk,,,,
bhl_201536,299,0.95644,non_junk,non_divine_teleology,0.00969,0.97453,0.01578
bhl_201536,300,0.00094,junk,,,,
bhl_201536,301,0.06827,junk,,,,
bhl_201536,302,0.002,junk,,,,
bhl_201536,303,0.04254,junk,,,,
bhl_201536,304,0.01127,junk,,,,
bhl_201536,305,0.99788,non_junk,non_divine_teleology,0.01874,0.96829,0.01297
bhl_201536,306,0.68577,non_junk,non_divine_teleology,0.01114,0.95309,0.03578
bhl_201536,307,0.71819,non_junk,non_divine_teleology,0.02432,0.93822,0.03746
bhl_201536,308,0.2333,junk,,,,
bhl_201536,309,0.00037,junk,,,,
bhl_201536,310,0.00081,junk,,,,
bhl_201536,311,0.00864,junk,,,,
bhl_201536,312,0.00571,junk,,,,
bhl_201536,313,0.00571,junk,,,,
bhl_201536,314,0.04155,junk,,,,
bhl_201536,315,0.01157,junk,,,,
bhl_201536,316,0.02219,junk,,,,
bhl_201536,317,0.00214,junk,,,,
bhl_201536,318,0.03121,junk,,,,
bhl_201536,319,0.00864,junk,,,,
bhl_201536,320,0.98705,non_junk,non_divine_teleology,0.00243,0.54079,0.45678
bhl_201536,321,0.00054,junk,,,,
bhl_201536,322,6e-05,junk,,,,
bhl_201536,323,0.00041,junk,,,,
bhl_201536,324,0.01104,junk,,,,
bhl_201536,325,0.04689,junk,,,,
bhl_201536,326,6e-05,junk,,,,
bhl_201536,327,0.47455,junk,,,,
bhl_201536,328,0.2206,junk,,,,
bhl_201536,329,0.00788,junk,,,,
bhl_201536,330,0.00071,junk,,,,
bhl_201536,331,0.45291,junk,,,,
bhl_201536,332,0.00423,junk,,,,
bhl_201536,333,0.1111,junk,,,,
bhl_201536,334,0.00403,junk,,,,
bhl_201536,335,0.0122,junk,,,,
bhl_201536,336,0.69652,non_junk,non_divine_teleology,0.0054,0.98893,0.00567
bhl_201536,337,0.37128,junk,,,,
bhl_201536,338,0.62867,non_junk,non_divine_teleology,0.00462,0.95696,0.03841
bhl_201536,339,0.04869,junk,,,,
bhl_201536,340,0.00098,junk,,,,
bhl_201536,341,0.0009,junk,,,,
bhl_201536,342,0.87874,non_junk,non_divine_teleology,0.00137,0.62498,0.37365
bhl_201536,343,0.00077,junk,,,,
bhl_201536,344,0.00394,junk,,,,
bhl_201536,345,6e-05,junk,,,,
bhl_201536,346,6e-05,junk,,,,
bhl_201536,347,0.31941,junk,,,,
bhl_201536,348,0.99952,non_junk,non_divine_teleology,0.00119,0.98877,0.01004
bhl_201536,349,0.85476,non_junk,non_divine_teleology,0.01892,0.94075,0.04033
bhl_201536,350,0.46886,junk,,,,
bhl_201536,351,0.00043,junk,,,,
bhl_201536,352,0.21059,junk,,,,
bhl_201536,353,0.17997,junk,,,,
bhl_201536,354,0.1403,junk,,,,
bhl_201536,355,0.03689,junk,,,,
bhl_201536,356,0.04609,junk,,,,
bhl_201536,357,0.18821,junk,,,,
bhl_201536,358,0.00129,junk,,,,
bhl_201536,359,0.00786,junk,,,,
bhl_201536,360,0.99856,non_junk,non_divine_teleology,0.00218,0.98895,0.00887
bhl_201536,361,0.26303,junk,,,,
bhl_201536,362,1e-05,junk,,,,
bhl_201536,363,0.00046,junk,,,,
bhl_201536,364,0.00147,junk,,,,
bhl_201536,365,5e-05,junk,,,,
bhl_201536,366,0.00019,junk,,,,
bhl_201536,367,0.00176,junk,,,,
bhl_201536,368,0.05187,junk,,,,
bhl_201536,369,0.00258,junk,,,,
bhl_201536,370,0.01409,junk,,,,
bhl_201536,371,0.01987,junk,,,,
bhl_201536,372,0.00046,junk,,,,
bhl_201536,373,0.32087,junk,,,,
bhl_201536,374,0.32087,junk,,,,
bhl_201536,375,0.99506,non_junk,non_divine_teleology,0.00157,0.99389,0.00453
bhl_201536,376,0.00852,junk,,,,
bhl_201536,377,0.0046,junk,,,,
bhl_201536,378,0.00175,junk,,,,
bhl_201536,379,0.38619,junk,,,,
bhl_201536,380,0.00176,junk,,,,
bhl_201536,381,0.00071,junk,,,,
bhl_201536,382,0.01364,junk,,,,
bhl_201536,383,0.00469,junk,,,,
bhl_201536,384,0.03073,junk,,,,
bhl_201536,385,0.01122,junk,,,,
bhl_201536,386,0.45753,junk,,,,
bhl_201536,387,0.07237,junk,,,,
bhl_201536,388,0.00213,junk,,,,
bhl_201536,389,0.00071,junk,,,,
bhl_201536,390,0.02556,junk,,,,
bhl_201536,391,0.00416,junk,,,,
bhl_201536,392,0.99982,non_junk,non_divine_teleology,0.00179,0.99052,0.00769
bhl_201536,393,0.0165,junk,,,,
bhl_201536,394,0.13688,junk,,,,
bhl_201536,395,0.10774,junk,,,,
bhl_201536,396,0.85997,non_junk,non_divine_teleology,0.00468,0.97866,0.01666
bhl_201536,397,0.99915,non_junk,non_divine_teleology,0.00053,0.99767,0.0018
bhl_201536,398,0.51703,non_junk,non_divine_teleology,0.00506,0.97728,0.01766
bhl_201536,399,0.00995,junk,,,,
bhl_201536,400,0.00665,junk,,,,
bhl_201536,401,0.03514,junk,,,,
bhl_201536,402,0.00046,junk,,,,
bhl_201536,403,0.99065,non_junk,non_divine_teleology,0.0027,0.98466,0.01264
bhl_201536,404,0.07104,junk,,,,
bhl_201536,405,0.79663,non_junk,non_divine_teleology,0.00264,0.97011,0.02725
bhl_201536,406,0.00278,junk,,,,
bhl_201536,407,0.00162,junk,,,,
bhl_201536,408,0.36965,junk,,,,
bhl_201536,409,0.00383,junk,,,,
bhl_201536,410,0.0007,junk,,,,
bhl_201536,411,0.0135,junk,,,,
bhl_201536,412,0.00014,junk,,,,
bhl_201536,413,0.00982,junk,,,,
bhl_201536,414,0.00035,junk,,,,
bhl_201536,415,0.81595,non_junk,non_divine_teleology,0.00093,0.97606,0.023
bhl_201536,416,0.00298,junk,,,,
bhl_201536,417,0.00213,junk,,,,
bhl_201536,418,0.16598,junk,,,,
bhl_201536,419,0.00023,junk,,,,
bhl_201536,420,0.0215,junk,,,,
bhl_201536,421,0.14333,junk,,,,
bhl_201536,422,0.64938,non_junk,non_divine_teleology,0.00188,0.99374,0.00438
bhl_201536,423,0.43548,junk,,,,
bhl_201536,424,0.97076,non_junk,non_divine_teleology,0.00127,0.99678,0.00194
bhl_201536,425,0.00077,junk,,,,
bhl_201536,426,0.46247,junk,,,,
bhl_201536,427,0.01781,junk,,,,
bhl_201536,428,0.31685,junk,,,,
bhl_201536,429,0.00455,junk,,,,
bhl_201536,430,0.01565,junk,,,,
bhl_201536,431,0.05975,junk,,,,
bhl_201536,432,0.00787,junk,,,,
bhl_201536,433,0.00022,junk,,,,
bhl_201536,434,0.00058,junk,,,,
bhl_201536,435,0.00068,junk,,,,
bhl_201536,436,0.31144,junk,,,,
bhl_201536,437,0.00068,junk,,,,
bhl_201536,438,0.35015,junk,,,,
bhl_201536,439,0.98735,non_junk,non_divine_teleology,0.00238,0.99593,0.00169
bhl_201536,440,0.00132,junk,,,,
bhl_201536,441,0.02359,junk,,,,
bhl_201536,442,2e-05,junk,,,,
bhl_201536,443,0.01676,junk,,,,
bhl_201536,444,0.00035,junk,,,,
bhl_201536,445,0.00031,junk,,,,
bhl_201536,446,0.00454,junk,,,,
bhl_201536,447,0.00026,junk,,,,
bhl_201536,448,0.0036,junk,,,,
bhl_201536,449,0.14154,junk,,,,
bhl_201536,450,0.03267,junk,,,,
bhl_201536,451,0.0003,junk,,,,
bhl_201536,452,0.00101,junk,,,,
bhl_201536,453,0.00101,junk,,,,
bhl_201536,454,0.0002,junk,,,,
bhl_201536,455,0.01292,junk,,,,
bhl_201536,456,0.96161,non_junk,non_divine_teleology,0.00554,0.97211,0.02234
bhl_201536,457,0.00214,junk,,,,
bhl_201536,458,0.09859,junk,,,,
bhl_201536,459,0.13974,junk,,,,
bhl_201536,460,8e-05,junk,,,,
bhl_201536,461,0.25296,junk,,,,
bhl_201536,462,0.05051,junk,,,,
bhl_201536,463,0.05843,junk,,,,
bhl_201536,464,0.0009,junk,,,,
bhl_201536,465,0.00195,junk,,,,
bhl_201536,466,0.04924,junk,,,,
bhl_201536,467,0.00655,junk,,,,
bhl_201536,468,0.00119,junk,,,,
bhl_201536,469,0.00118,junk,,,,
bhl_201536,470,0.00681,junk,,,,
bhl_201536,471,0.09439,junk,,,,
bhl_201536,472,0.03766,junk,,,,
bhl_201536,473,0.0023,junk,,,,
bhl_201536,474,0.00163,junk,,,,
bhl_201536,475,0.04552,junk,,,,
bhl_201536,476,0.8417,non_junk,non_divine_teleology,0.04279,0.85978,0.09743
bhl_201536,477,0.00032,junk,,,,
bhl_201536,478,0.06257,junk,,,,
bhl_201536,479,0.00664,junk,,,,
bhl_201536,480,0.00401,junk,,,,
bhl_201536,481,0.0133,junk,,,,
bhl_201536,482,0.01454,junk,,,,
bhl_201536,483,0.05175,junk,,,,
bhl_201536,484,0.07035,junk,,,,
bhl_201536,485,0.00041,junk,,,,
bhl_201536,486,0.00103,junk,,,,
bhl_201536,487,0.03986,junk,,,,
bhl_201536,488,0.5504,non_junk,internal_essence,0.00077,0.04452,0.95471
bhl_201536,489,0.0003,junk,,,,
bhl_201536,490,0.00077,junk,,,,
bhl_201536,491,0.00102,junk,,,,
bhl_201536,492,0.00176,junk,,,,
bhl_201536,493,0.51259,non_junk,internal_essence,0.00446,0.39421,0.60133
bhl_201536,494,8e-05,junk,,,,
bhl_201536,495,0.13385,junk,,,,
bhl_201536,496,0.00399,junk,,,,
bhl_201536,497,0.15251,junk,,,,
bhl_201536,498,0.96208,non_junk,non_divine_teleology,0.00303,0.97654,0.02044
bhl_201536,499,0.00599,junk,,,,
bhl_201536,500,0.00017,junk,,,,
bhl_201536,501,0.75804,non_junk,non_divine_teleology,0.00543,0.93073,0.06385
bhl_201536,502,0.00534,junk,,,,
bhl_201536,503,0.00282,junk,,,,
bhl_201536,504,0.00051,junk,,,,
bhl_201536,505,0.00307,junk,,,,
bhl_201536,506,0.04289,junk,,,,
bhl_201536,507,0.00384,junk,,,,
bhl_201536,508,0.88678,non_junk,non_divine_teleology,0.00558,0.98398,0.01044
bhl_201536,509,0.00298,junk,,,,
bhl_201536,510,0.01352,junk,,,,
bhl_201536,511,0.99672,non_junk,non_divine_teleology,0.00056,0.99732,0.00213
bhl_201536,512,0.01297,junk,,,,
bhl_201536,513,0.00123,junk,,,,
bhl_201536,514,4e-05,junk,,,,
bhl_201536,515,0.78983,non_junk,non_divine_teleology,0.00727,0.99024,0.00249
bhl_201536,516,0.95504,non_junk,non_divine_teleology,0.01274,0.96114,0.02612
bhl_201536,517,0.05894,junk,,,,
bhl_201536,518,0.00131,junk,,,,
bhl_201536,519,0.0003,junk,,,,
bhl_201536,520,0.02316,junk,,,,
bhl_201536,521,0.00164,junk,,,,
bhl_201536,522,0.02635,junk,,,,
bhl_201536,523,0.00086,junk,,,,
bhl_201536,524,3e-05,junk,,,,
bhl_201536,525,0.01194,junk,,,,
bhl_201536,526,0.11727,junk,,,,
bhl_201536,527,0.06751,junk,,,,
bhl_201536,528,0.01469,junk,,,,
bhl_201536,529,0.01469,junk,,,,
bhl_201536,530,0.0019,junk,,,,
bhl_201536,531,0.99941,non_junk,non_divine_teleology,0.00095,0.98811,0.01095
bhl_201536,532,0.00194,junk,,,,
bhl_201536,533,0.94835,non_junk,non_divine_teleology,0.00308,0.77875,0.21817
bhl_201536,534,0.00032,junk,,,,
bhl_201536,535,0.00119,junk,,,,
bhl_201536,536,0.01867,junk,,,,
bhl_201536,537,0.06937,junk,,,,
bhl_201536,538,0.0002,junk,,,,
bhl_201536,539,0.01027,junk,,,,
bhl_201536,540,0.19078,junk,,,,
bhl_201536,541,0.99767,non_junk,non_divine_teleology,0.08156,0.88268,0.03576
bhl_201536,542,0.99862,non_junk,non_divine_teleology,0.02073,0.97113,0.00814
bhl_201536,543,0.03707,junk,,,,
bhl_201536,544,0.00102,junk,,,,
bhl_201536,545,0.00087,junk,,,,
bhl_201536,546,0.00119,junk,,,,
bhl_201536,547,0.04573,junk,,,,
bhl_201536,548,0.02262,junk,,,,
bhl_201536,549,7e-05,junk,,,,
bhl_201536,550,0.94073,non_junk,non_divine_teleology,0.00181,0.79083,0.20735
bhl_201536,551,0.94213,non_junk,non_divine_teleology,0.00074,0.99769,0.00157
bhl_201536,552,0.00024,junk,,,,
bhl_201536,553,0.04362,junk,,,,
bhl_201536,554,0.80029,non_junk,non_divine_teleology,0.00445,0.92383,0.07172
bhl_201536,555,0.01097,junk,,,,
bhl_201536,556,0.99458,non_junk,non_divine_teleology,0.00642,0.93087,0.06271
bhl_201536,557,0.00059,junk,,,,
bhl_201536,558,0.59147,non_junk,non_divine_teleology,0.0355,0.9218,0.0427
bhl_201536,559,0.00019,junk,,,,
bhl_201536,560,0.04548,junk,,,,
bhl_201536,561,0.03537,junk,,,,
bhl_201536,562,0.00163,junk,,,,
bhl_201536,563,0.97439,non_junk,internal_essence,0.00583,0.26749,0.72667
bhl_201536,564,0.99834,non_junk,non_divine_teleology,0.00499,0.9875,0.00751
bhl_201536,565,0.06014,junk,,,,
bhl_201536,566,0.01814,junk,,,,
bhl_201536,567,0.01263,junk,,,,
bhl_201536,568,0.00037,junk,,,,
bhl_201536,569,0.03182,junk,,,,
bhl_201536,570,0.0015,junk,,,,
bhl_201536,571,0.02479,junk,,,,
bhl_201536,572,0.17475,junk,,,,
bhl_201536,573,0.02695,junk,,,,
bhl_201536,574,0.0037,junk,,,,
bhl_201536,575,0.00177,junk,,,,
bhl_201536,576,0.00913,junk,,,,
bhl_201536,577,0.43844,junk,,,,
bhl_201536,578,0.99943,non_junk,non_divine_teleology,0.00165,0.99452,0.00383
