uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_44990,174,0.0002,junk,,,,
bhl_44990,175,0.00118,junk,,,,
bhl_44990,176,0.0002,junk,,,,
bhl_44990,178,0.00023,junk,,,,
bhl_44990,180,0.00023,junk,,,,
bhl_44990,181,0.00979,junk,,,,
bhl_44990,182,0.29131,junk,,,,
bhl_44990,183,0.06394,junk,,,,
bhl_44990,184,0.00026,junk,,,,
bhl_44990,185,0.00354,junk,,,,
bhl_44990,186,3e-05,junk,,,,
bhl_44990,187,0.00442,junk,,,,
bhl_44990,188,7e-05,junk,,,,
bhl_44990,189,0.00576,junk,,,,
bhl_44990,190,0.00563,junk,,,,
bhl_44990,193,0.16796,junk,,,,
bhl_44990,194,0.16796,junk,,,,
bhl_44990,195,0.00025,junk,,,,
bhl_44990,197,0.00267,junk,,,,
bhl_44990,198,0.00124,junk,,,,
bhl_44990,199,0.02012,junk,,,,
bhl_44990,200,0.00124,junk,,,,
bhl_44990,201,0.02012,junk,,,,
bhl_44990,202,0.00165,junk,,,,
bhl_44990,205,0.01578,junk,,,,
bhl_44990,206,0.04645,junk,,,,
bhl_44990,207,0.03857,junk,,,,
bhl_44990,208,0.0013,junk,,,,
bhl_44990,210,9e-05,junk,,,,
bhl_44990,212,0.00162,junk,,,,
bhl_44990,213,0.00125,junk,,,,
bhl_44990,214,3e-05,junk,,,,
bhl_44990,215,0.00416,junk,,,,
bhl_44990,216,0.0029,junk,,,,
bhl_44990,218,0.02189,junk,,,,
bhl_44990,219,0.04481,junk,,,,
bhl_44990,220,0.34504,junk,,,,
bhl_44990,221,0.00056,junk,,,,
bhl_44990,222,0.00059,junk,,,,
bhl_44990,224,0.01677,junk,,,,
bhl_44990,225,0.00022,junk,,,,
bhl_44990,227,0.85158,non_junk,internal_essence,0.00384,0.16154,0.83462
bhl_44990,229,0.00194,junk,,,,
bhl_44990,230,0.00087,junk,,,,
bhl_44990,232,0.00068,junk,,,,
bhl_44990,234,0.00022,junk,,,,
bhl_44990,235,0.00022,junk,,,,
bhl_44990,236,0.05791,junk,,,,
bhl_44990,237,0.0703,junk,,,,
bhl_44990,238,0.00064,junk,,,,
bhl_44990,239,0.00064,junk,,,,
bhl_44990,240,0.00378,junk,,,,
bhl_44990,241,0.00378,junk,,,,
bhl_44990,243,0.00203,junk,,,,
bhl_44990,244,0.00147,junk,,,,
bhl_44990,246,6e-05,junk,,,,
bhl_44990,247,0.00021,junk,,,,
bhl_44990,248,0.00075,junk,,,,
bhl_44990,249,0.00463,junk,,,,
bhl_44990,250,6e-05,junk,,,,
bhl_44990,251,0.00021,junk,,,,
bhl_44990,252,0.00108,junk,,,,
bhl_44990,253,0.00108,junk,,,,
bhl_44990,254,0.00163,junk,,,,
bhl_44990,256,0.01622,junk,,,,
bhl_44990,257,0.00163,junk,,,,
bhl_44990,258,0.00357,junk,,,,
bhl_44990,259,0.01622,junk,,,,
bhl_44990,260,0.0001,junk,,,,
bhl_44990,262,0.00462,junk,,,,
bhl_44990,264,0.00799,junk,,,,
bhl_44990,265,0.00023,junk,,,,
bhl_44990,266,0.00673,junk,,,,
bhl_44990,268,0.05782,junk,,,,
bhl_44990,269,0.00033,junk,,,,
bhl_44990,270,0.00117,junk,,,,
bhl_44990,271,0.0019,junk,,,,
bhl_44990,272,0.00105,junk,,,,
bhl_44990,273,0.00079,junk,,,,
bhl_44990,274,0.94663,non_junk,non_divine_teleology,0.00207,0.87875,0.11919
bhl_44990,275,0.00031,junk,,,,
bhl_44990,276,0.00057,junk,,,,
bhl_44990,277,0.00036,junk,,,,
bhl_44990,280,0.00342,junk,,,,
bhl_44990,281,6e-05,junk,,,,
bhl_44990,282,0.00465,junk,,,,
bhl_44990,284,0.00173,junk,,,,
bhl_44990,285,0.02128,junk,,,,
bhl_44990,286,0.00041,junk,,,,
bhl_44990,287,0.0294,junk,,,,
bhl_44990,288,0.00141,junk,,,,
bhl_44990,289,0.02496,junk,,,,
bhl_44990,296,0.00014,junk,,,,
bhl_44990,298,0.96289,non_junk,internal_essence,0.00312,0.10331,0.89357
bhl_44990,299,0.0037,junk,,,,
bhl_44990,300,0.04143,junk,,,,
bhl_44990,301,0.00027,junk,,,,
bhl_44990,303,0.00067,junk,,,,
bhl_44990,305,0.01571,junk,,,,
bhl_44990,306,0.0004,junk,,,,
bhl_44990,307,0.00268,junk,,,,
bhl_44990,308,0.0004,junk,,,,
bhl_44990,309,0.00048,junk,,,,
bhl_44990,310,0.04854,junk,,,,
bhl_44990,311,0.04854,junk,,,,
bhl_44990,312,0.01736,junk,,,,
bhl_44990,313,0.76454,non_junk,non_divine_teleology,0.00102,0.96633,0.03264
bhl_44990,314,0.00926,junk,,,,
bhl_44990,317,8e-05,junk,,,,
bhl_44990,320,0.00339,junk,,,,
bhl_44990,322,0.00061,junk,,,,
bhl_44990,324,0.00204,junk,,,,
bhl_44990,326,0.00047,junk,,,,
bhl_44990,327,0.00054,junk,,,,
bhl_44990,328,0.0002,junk,,,,
bhl_44990,330,0.0033,junk,,,,
bhl_44990,331,0.00098,junk,,,,
bhl_44990,333,0.00215,junk,,,,
bhl_44990,334,0.00188,junk,,,,
bhl_44990,336,7e-05,junk,,,,
bhl_44990,338,0.00039,junk,,,,
bhl_44990,339,0.00039,junk,,,,
bhl_44990,341,0.00077,junk,,,,
bhl_44990,344,0.91241,non_junk,internal_essence,0.00058,0.02045,0.97897
bhl_44990,345,0.00036,junk,,,,
bhl_44990,346,0.01548,junk,,,,
bhl_44990,347,0.00071,junk,,,,
bhl_44990,349,0.00019,junk,,,,
bhl_44990,350,0.00021,junk,,,,
bhl_44990,353,0.62002,non_junk,internal_essence,0.00219,0.15395,0.84387
bhl_44990,354,0.00103,junk,,,,
bhl_44990,355,0.00149,junk,,,,
bhl_44990,356,0.00078,junk,,,,
bhl_44990,357,0.07485,junk,,,,
bhl_44990,358,0.00149,junk,,,,
bhl_44990,359,0.00078,junk,,,,
bhl_44990,362,8e-05,junk,,,,
bhl_44990,363,0.00101,junk,,,,
bhl_44990,364,0.00137,junk,,,,
bhl_44990,366,0.00108,junk,,,,
bhl_44990,367,0.00041,junk,,,,
bhl_44990,368,0.0007,junk,,,,
bhl_44990,369,0.00421,junk,,,,
bhl_44990,370,0.00055,junk,,,,
bhl_44990,371,0.00043,junk,,,,
bhl_44990,372,0.00055,junk,,,,
bhl_44990,373,0.00043,junk,,,,
bhl_44990,376,0.00027,junk,,,,
bhl_44990,378,0.00031,junk,,,,
bhl_44990,379,0.00018,junk,,,,
bhl_44990,382,0.02605,junk,,,,
bhl_44990,383,0.35247,junk,,,,
bhl_44990,385,0.00053,junk,,,,
bhl_44990,386,0.0002,junk,,,,
bhl_44990,387,0.42757,junk,,,,
bhl_44990,388,0.00152,junk,,,,
bhl_44990,389,0.04045,junk,,,,
bhl_44990,390,0.93785,non_junk,internal_essence,0.00087,0.03817,0.96096
bhl_44990,392,0.00029,junk,,,,
bhl_44990,393,0.02217,junk,,,,
bhl_44990,394,0.00106,junk,,,,
bhl_44990,396,0.00775,junk,,,,
bhl_44990,397,0.01465,junk,,,,
bhl_44990,398,0.00033,junk,,,,
bhl_44990,399,0.00125,junk,,,,
bhl_44990,401,0.00172,junk,,,,
bhl_44990,402,0.00172,junk,,,,
bhl_44990,403,0.00048,junk,,,,
bhl_44990,404,0.00063,junk,,,,
bhl_44990,405,0.57117,non_junk,non_divine_teleology,0.00237,0.5588,0.43882
bhl_44990,406,0.00165,junk,,,,
bhl_44990,407,0.00029,junk,,,,
bhl_44990,408,0.01018,junk,,,,
bhl_44990,409,1e-05,junk,,,,
bhl_44990,411,0.00187,junk,,,,
bhl_44990,412,0.00474,junk,,,,
bhl_44990,415,0.00022,junk,,,,
bhl_44990,416,0.00366,junk,,,,
bhl_44990,418,0.0003,junk,,,,
bhl_44990,419,0.43986,junk,,,,
bhl_44990,420,0.00022,junk,,,,
bhl_44990,421,0.02534,junk,,,,
bhl_44990,423,0.00063,junk,,,,
bhl_44990,424,0.00012,junk,,,,
bhl_44990,426,0.00268,junk,,,,
bhl_44990,427,0.00043,junk,,,,
bhl_44990,429,0.00055,junk,,,,
bhl_44990,431,0.00067,junk,,,,
bhl_44990,432,0.00088,junk,,,,
bhl_44990,434,0.00151,junk,,,,
bhl_44990,435,0.01106,junk,,,,
bhl_44990,436,0.00288,junk,,,,
bhl_44990,437,0.0021,junk,,,,
bhl_44990,438,0.0021,junk,,,,
bhl_44990,441,0.00044,junk,,,,
bhl_44990,442,0.00044,junk,,,,
bhl_44990,443,0.37803,junk,,,,
bhl_44990,444,0.00328,junk,,,,
bhl_44990,445,0.0198,junk,,,,
bhl_44990,446,0.02117,junk,,,,
bhl_44990,447,0.02093,junk,,,,
bhl_44990,449,0.00047,junk,,,,
bhl_44990,450,0.08249,junk,,,,
bhl_44990,451,0.00133,junk,,,,
bhl_44990,452,0.03485,junk,,,,
bhl_44990,454,0.00053,junk,,,,
bhl_44990,455,0.00053,junk,,,,
bhl_44990,457,0.00078,junk,,,,
bhl_44990,458,0.00105,junk,,,,
bhl_44990,460,0.00048,junk,,,,
bhl_44990,462,8e-05,junk,,,,
bhl_44990,463,0.00094,junk,,,,
bhl_44990,464,0.00076,junk,,,,
bhl_44990,465,0.01661,junk,,,,
bhl_44990,468,0.00179,junk,,,,
bhl_44990,469,0.00047,junk,,,,
bhl_44990,471,0.32478,junk,,,,
bhl_44990,472,0.95716,non_junk,non_divine_teleology,0.02782,0.88118,0.09101
bhl_44990,473,0.98153,non_junk,non_divine_teleology,0.02411,0.93696,0.03892
bhl_44990,474,0.7118,non_junk,internal_essence,0.0009,0.13224,0.86687
bhl_44990,476,0.00014,junk,,,,
bhl_44990,477,0.00066,junk,,,,
bhl_44990,478,0.00073,junk,,,,
bhl_44990,479,0.00138,junk,,,,
bhl_44990,480,0.0021,junk,,,,
bhl_44990,481,0.0013,junk,,,,
bhl_44990,482,0.00035,junk,,,,
bhl_44990,483,0.00138,junk,,,,
bhl_44990,484,0.0021,junk,,,,
bhl_44990,485,0.0013,junk,,,,
bhl_44990,487,0.15069,junk,,,,
bhl_44990,489,0.25404,junk,,,,
bhl_44990,490,0.00019,junk,,,,
bhl_44990,491,0.00015,junk,,,,
bhl_44990,493,0.00527,junk,,,,
bhl_44990,494,0.80581,non_junk,internal_essence,0.00452,0.07191,0.92357
bhl_44990,495,0.00098,junk,,,,
bhl_44990,496,0.13667,junk,,,,
bhl_44990,497,0.12604,junk,,,,
bhl_44990,498,0.03495,junk,,,,
bhl_44990,500,0.34157,junk,,,,
bhl_44990,501,0.00083,junk,,,,
bhl_44990,502,0.79974,non_junk,internal_essence,0.00192,0.04128,0.95679
bhl_44990,503,0.00094,junk,,,,
bhl_44990,505,0.02986,junk,,,,
bhl_44990,506,0.00652,junk,,,,
bhl_44990,507,0.00782,junk,,,,
bhl_44990,508,0.1045,junk,,,,
bhl_44990,509,0.00037,junk,,,,
bhl_44990,510,0.00127,junk,,,,
bhl_44990,511,0.01085,junk,,,,
bhl_44990,512,0.02722,junk,,,,
bhl_44990,513,0.00109,junk,,,,
bhl_44990,514,0.00204,junk,,,,
bhl_44990,515,0.07432,junk,,,,
bhl_44990,517,0.00292,junk,,,,
bhl_44990,519,0.00047,junk,,,,
bhl_44990,520,0.12694,junk,,,,
bhl_44990,521,0.03629,junk,,,,
bhl_44990,523,0.79784,non_junk,internal_essence,0.00291,0.08665,0.91044
bhl_44990,525,0.99756,non_junk,non_divine_teleology,0.00182,0.99618,0.00199
bhl_44990,526,0.00018,junk,,,,
bhl_44990,530,0.00112,junk,,,,
bhl_44990,531,0.00199,junk,,,,
bhl_44990,532,0.00109,junk,,,,
bhl_44990,533,4e-05,junk,,,,
bhl_44990,534,0.00527,junk,,,,
bhl_44990,537,0.00057,junk,,,,
bhl_44990,538,0.05485,junk,,,,
bhl_44990,539,0.67448,non_junk,non_divine_teleology,0.02152,0.942,0.03648
bhl_44990,540,0.05485,junk,,,,
bhl_44990,542,0.00054,junk,,,,
bhl_44990,544,0.00013,junk,,,,
bhl_44990,545,0.00206,junk,,,,
bhl_44990,546,0.00266,junk,,,,
bhl_44990,548,0.00289,junk,,,,
bhl_44990,549,0.01084,junk,,,,
bhl_44990,550,0.00012,junk,,,,
bhl_44990,552,0.00074,junk,,,,
bhl_44990,553,0.0849,junk,,,,
bhl_44990,554,0.02711,junk,,,,
bhl_44990,555,8e-05,junk,,,,
bhl_44990,556,0.00016,junk,,,,
bhl_44990,557,0.43869,junk,,,,
bhl_44990,558,0.43869,junk,,,,
bhl_44990,559,0.00021,junk,,,,
bhl_44990,560,0.00256,junk,,,,
bhl_44990,563,0.87017,non_junk,internal_essence,0.00278,0.03518,0.96204
bhl_44990,564,0.00192,junk,,,,
bhl_44990,565,7e-05,junk,,,,
bhl_44990,567,0.01654,junk,,,,
bhl_44990,569,0.00295,junk,,,,
bhl_44990,571,0.9688,non_junk,non_divine_teleology,0.03546,0.90395,0.06059
bhl_44990,572,0.96386,non_junk,divine_teleology,0.99377,0.00474,0.0015
bhl_44990,573,0.93509,non_junk,divine_teleology,0.99629,0.00356,0.00015
bhl_44990,574,0.99985,non_junk,divine_teleology,0.96843,0.02976,0.00181
bhl_44990,576,0.99985,non_junk,divine_teleology,0.96843,0.02976,0.00181
bhl_44990,577,0.5478,non_junk,non_divine_teleology,0.02552,0.89837,0.0761
bhl_44990,580,0.21912,junk,,,,
bhl_44990,581,0.08077,junk,,,,
bhl_44990,584,0.02267,junk,,,,
bhl_44990,585,0.00108,junk,,,,
bhl_44990,586,0.58162,non_junk,internal_essence,0.00301,0.25819,0.73881
bhl_44990,587,0.48208,junk,,,,
bhl_44990,588,0.00371,junk,,,,
bhl_44990,589,0.0704,junk,,,,
bhl_44990,590,0.01997,junk,,,,
bhl_44990,591,0.00056,junk,,,,
bhl_44990,592,0.00118,junk,,,,
bhl_44990,593,0.01094,junk,,,,
bhl_44990,594,0.00359,junk,,,,
bhl_44990,596,0.00429,junk,,,,
bhl_44990,597,0.00236,junk,,,,
bhl_44990,598,0.00567,junk,,,,
bhl_44990,599,0.00059,junk,,,,
bhl_44990,601,0.00187,junk,,,,
bhl_44990,603,0.81432,non_junk,non_divine_teleology,0.01015,0.95614,0.03372
bhl_44990,605,0.33876,junk,,,,
bhl_44990,606,0.00179,junk,,,,
bhl_44990,607,0.99353,non_junk,non_divine_teleology,0.03189,0.94285,0.02526
bhl_44990,608,0.00227,junk,,,,
bhl_44990,609,0.23501,junk,,,,
bhl_44990,610,0.99836,non_junk,non_divine_teleology,0.03556,0.9076,0.05685
bhl_44990,611,0.03181,junk,,,,
bhl_44990,613,0.00022,junk,,,,
bhl_44990,614,0.00546,junk,,,,
bhl_44990,615,0.00897,junk,,,,
bhl_44990,616,0.00081,junk,,,,
bhl_44990,618,0.00234,junk,,,,
bhl_44990,619,0.0054,junk,,,,
bhl_44990,620,0.01654,junk,,,,
bhl_44990,621,0.0054,junk,,,,
bhl_44990,622,0.01654,junk,,,,
bhl_44990,623,0.02516,junk,,,,
bhl_44990,624,0.00052,junk,,,,
bhl_44990,625,0.01654,junk,,,,
bhl_44990,626,0.00109,junk,,,,
bhl_44990,627,0.03614,junk,,,,
bhl_44990,628,7e-05,junk,,,,
bhl_44990,630,0.771,non_junk,internal_essence,0.00726,0.07517,0.91757
bhl_44990,631,0.03998,junk,,,,
bhl_44990,632,0.01856,junk,,,,
bhl_44990,633,0.01856,junk,,,,
bhl_44990,635,0.00815,junk,,,,
bhl_44990,637,0.93512,non_junk,divine_teleology,0.99271,0.0048,0.00249
bhl_44990,638,0.00949,junk,,,,
bhl_44990,640,0.91519,non_junk,internal_essence,0.0031,0.093,0.9039
bhl_44990,641,0.00868,junk,,,,
bhl_44990,642,0.00868,junk,,,,
bhl_44990,644,0.998,non_junk,non_divine_teleology,0.01371,0.97773,0.00856
bhl_44990,645,0.33799,junk,,,,
bhl_44990,646,0.42705,junk,,,,
bhl_44990,647,0.97585,non_junk,non_divine_teleology,0.03576,0.9139,0.05034
bhl_44990,648,0.71351,non_junk,non_divine_teleology,0.01374,0.95111,0.03515
bhl_44990,649,0.24002,junk,,,,
bhl_44990,650,0.78023,non_junk,non_divine_teleology,0.05728,0.69794,0.24478
bhl_44990,651,0.73258,non_junk,non_divine_teleology,0.01584,0.84384,0.14033
bhl_44990,653,0.29513,junk,,,,
bhl_44990,654,0.43922,junk,,,,
bhl_44990,657,0.00011,junk,,,,
bhl_44990,658,0.00059,junk,,,,
bhl_44990,659,0.40922,junk,,,,
bhl_44990,661,0.40922,junk,,,,
bhl_44990,663,0.00829,junk,,,,
bhl_44990,664,0.00011,junk,,,,
bhl_44990,665,0.20832,junk,,,,
bhl_44990,666,0.92123,non_junk,non_divine_teleology,0.02152,0.79478,0.1837
bhl_44990,667,0.34892,junk,,,,
bhl_44990,669,0.36594,junk,,,,
bhl_44990,670,0.504,non_junk,non_divine_teleology,0.02256,0.55865,0.41879
bhl_44990,671,0.36594,junk,,,,
bhl_44990,672,0.89952,non_junk,non_divine_teleology,0.01873,0.82109,0.16018
bhl_44990,673,0.9666,non_junk,non_divine_teleology,0.00413,0.9532,0.04267
bhl_44990,674,0.12644,junk,,,,
bhl_44990,675,0.99178,non_junk,divine_teleology,0.64326,0.3478,0.00894
bhl_44990,676,0.99856,non_junk,divine_teleology,0.99761,0.00222,0.00017
bhl_44990,677,0.04729,junk,,,,
bhl_44990,678,0.0225,junk,,,,
bhl_44990,679,3e-05,junk,,,,
bhl_44990,680,0.00336,junk,,,,
bhl_44990,681,0.00991,junk,,,,
bhl_44990,682,9e-05,junk,,,,
bhl_44990,684,0.00585,junk,,,,
bhl_44990,686,0.00143,junk,,,,
bhl_44990,687,0.02015,junk,,,,
bhl_44990,689,0.22977,junk,,,,
bhl_44990,690,0.78963,non_junk,non_divine_teleology,0.03462,0.56314,0.40224
bhl_44990,691,0.00034,junk,,,,
bhl_44990,693,0.00041,junk,,,,
bhl_44990,694,0.00292,junk,,,,
bhl_44990,695,0.0014,junk,,,,
bhl_44990,696,0.00412,junk,,,,
bhl_44990,697,0.00395,junk,,,,
bhl_44990,699,0.20545,junk,,,,
bhl_44990,700,0.00065,junk,,,,
bhl_44990,701,0.00412,junk,,,,
bhl_44990,702,0.00412,junk,,,,
bhl_44990,703,0.0009,junk,,,,
bhl_44990,705,0.00182,junk,,,,
bhl_44990,706,9e-05,junk,,,,
bhl_44990,707,0.00619,junk,,,,
bhl_44990,708,0.00265,junk,,,,
bhl_44990,709,0.0003,junk,,,,
bhl_44990,710,0.00042,junk,,,,
bhl_44990,712,0.00117,junk,,,,
bhl_44990,713,0.00021,junk,,,,
bhl_44990,714,0.00234,junk,,,,
bhl_44990,715,0.00135,junk,,,,
bhl_44990,716,0.00428,junk,,,,
bhl_44990,717,0.00012,junk,,,,
bhl_44990,718,0.21335,junk,,,,
bhl_44990,719,0.00309,junk,,,,
bhl_44990,720,0.04397,junk,,,,
bhl_44990,721,0.00309,junk,,,,
bhl_44990,722,0.00043,junk,,,,
bhl_44990,723,0.00417,junk,,,,
bhl_44990,724,0.24347,junk,,,,
bhl_44990,726,0.00346,junk,,,,
bhl_44990,727,0.00031,junk,,,,
bhl_44990,728,0.01049,junk,,,,
bhl_44990,729,0.0001,junk,,,,
bhl_44990,730,0.24389,junk,,,,
bhl_44990,731,0.00647,junk,,,,
bhl_44990,733,0.00132,junk,,,,
bhl_44990,735,7e-05,junk,,,,
bhl_44990,736,0.00159,junk,,,,
bhl_44990,737,0.03556,junk,,,,
bhl_44990,738,0.03556,junk,,,,
bhl_44990,740,0.00362,junk,,,,
bhl_44990,741,0.00264,junk,,,,
bhl_44990,742,0.00067,junk,,,,
bhl_44990,743,0.9361,non_junk,internal_essence,0.00125,0.03199,0.96677
bhl_44990,744,0.00016,junk,,,,
bhl_44990,745,0.00021,junk,,,,
bhl_44990,746,0.00874,junk,,,,
bhl_44990,747,0.00267,junk,,,,
bhl_44990,748,0.04031,junk,,,,
bhl_44990,749,0.0001,junk,,,,
bhl_44990,750,0.00051,junk,,,,
bhl_44990,751,0.0001,junk,,,,
bhl_44990,752,0.00051,junk,,,,
bhl_44990,753,0.01253,junk,,,,
bhl_44990,754,0.0077,junk,,,,
bhl_44990,755,0.07858,junk,,,,
bhl_44990,756,0.00167,junk,,,,
bhl_44990,757,0.0037,junk,,,,
bhl_44990,759,0.08088,junk,,,,
bhl_44990,761,0.00243,junk,,,,
bhl_44990,762,0.00382,junk,,,,
bhl_44990,767,0.21224,junk,,,,
bhl_44990,768,0.0937,junk,,,,
bhl_44990,769,0.00381,junk,,,,
bhl_44990,770,0.00381,junk,,,,
bhl_44990,771,0.0001,junk,,,,
bhl_44990,772,0.05728,junk,,,,
bhl_44990,773,0.00036,junk,,,,
bhl_44990,774,0.01825,junk,,,,
bhl_44990,775,0.05735,junk,,,,
bhl_44990,776,0.00879,junk,,,,
bhl_44990,777,0.00879,junk,,,,
bhl_44990,778,0.99464,non_junk,internal_essence,0.00069,0.014,0.98531
bhl_44990,779,0.00428,junk,,,,
bhl_44990,780,0.00428,junk,,,,
bhl_44990,781,0.00035,junk,,,,
bhl_44990,782,0.00982,junk,,,,
