uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117526,209,0.01002,junk,,,,
bhl_117526,210,0.04751,junk,,,,
bhl_117526,211,9e-05,junk,,,,
bhl_117526,212,0.00021,junk,,,,
bhl_117526,217,0.99484,non_junk,non_divine_teleology,0.00558,0.97337,0.02105
bhl_117526,218,0.00674,junk,,,,
bhl_117526,219,0.62942,non_junk,non_divine_teleology,0.00926,0.89958,0.09116
bhl_117526,220,0.97198,non_junk,non_divine_teleology,0.00571,0.98419,0.0101
bhl_117526,221,0.23164,junk,,,,
bhl_117526,222,0.0048,junk,,,,
bhl_117526,223,0.90048,non_junk,non_divine_teleology,0.02573,0.95625,0.01802
bhl_117526,227,0.00142,junk,,,,
bhl_117526,228,0.14615,junk,,,,
bhl_117526,230,0.00083,junk,,,,
bhl_117526,231,0.00013,junk,,,,
bhl_117526,232,0.93596,non_junk,non_divine_teleology,0.00608,0.97019,0.02373
bhl_117526,233,0.80789,non_junk,internal_essence,0.00632,0.27745,0.71623
bhl_117526,234,0.00073,junk,,,,
bhl_117526,236,0.39168,junk,,,,
bhl_117526,237,0.00105,junk,,,,
bhl_117526,238,0.00282,junk,,,,
bhl_117526,239,0.00061,junk,,,,
bhl_117526,240,0.02871,junk,,,,
bhl_117526,241,0.02515,junk,,,,
bhl_117526,242,0.0772,junk,,,,
bhl_117526,243,0.9845,non_junk,non_divine_teleology,0.00487,0.9907,0.00443
bhl_117526,244,0.78014,non_junk,non_divine_teleology,0.00769,0.989,0.00331
bhl_117526,245,0.17148,junk,,,,
bhl_117526,246,0.0007,junk,,,,
bhl_117526,247,0.54176,non_junk,internal_essence,0.00038,0.12578,0.87384
bhl_117526,248,0.43316,junk,,,,
bhl_117526,249,1e-05,junk,,,,
bhl_117526,250,0.38579,junk,,,,
bhl_117526,251,1e-05,junk,,,,
bhl_117526,252,0.00459,junk,,,,
bhl_117526,254,0.00459,junk,,,,
bhl_117526,255,0.00048,junk,,,,
bhl_117526,257,0.00677,junk,,,,
bhl_117526,258,0.00677,junk,,,,
bhl_117526,259,0.00066,junk,,,,
bhl_117526,260,0.00066,junk,,,,
bhl_117526,261,0.07727,junk,,,,
bhl_117526,262,0.00244,junk,,,,
bhl_117526,264,0.00126,junk,,,,
bhl_117526,265,0.01736,junk,,,,
bhl_117526,266,0.00126,junk,,,,
bhl_117526,267,0.01028,junk,,,,
bhl_117526,269,0.53458,non_junk,non_divine_teleology,0.00967,0.92002,0.07031
bhl_117526,273,0.00032,junk,,,,
bhl_117526,274,0.04387,junk,,,,
bhl_117526,276,0.00061,junk,,,,
bhl_117526,277,0.00082,junk,,,,
bhl_117526,278,0.68405,non_junk,non_divine_teleology,0.0057,0.98295,0.01136
bhl_117526,279,0.00098,junk,,,,
bhl_117526,280,0.00263,junk,,,,
bhl_117526,281,0.00018,junk,,,,
bhl_117526,282,0.00614,junk,,,,
bhl_117526,283,3e-05,junk,,,,
bhl_117526,284,0.00021,junk,,,,
bhl_117526,285,3e-05,junk,,,,
bhl_117526,286,0.00021,junk,,,,
bhl_117526,287,0.52203,non_junk,internal_essence,0.00361,0.35352,0.64287
bhl_117526,289,0.9746,non_junk,non_divine_teleology,0.00847,0.98837,0.00316
bhl_117526,293,0.0008,junk,,,,
bhl_117526,294,0.97479,non_junk,non_divine_teleology,0.00886,0.97464,0.0165
bhl_117526,296,0.18052,junk,,,,
bhl_117526,298,0.06124,junk,,,,
bhl_117526,299,0.13896,junk,,,,
bhl_117526,300,0.01106,junk,,,,
bhl_117526,301,0.06124,junk,,,,
bhl_117526,302,0.00018,junk,,,,
bhl_117526,303,0.00104,junk,,,,
bhl_117526,305,0.01674,junk,,,,
bhl_117526,306,0.81605,non_junk,non_divine_teleology,0.01811,0.8543,0.12759
bhl_117526,307,0.27129,junk,,,,
bhl_117526,309,0.00081,junk,,,,
bhl_117526,310,0.00794,junk,,,,
bhl_117526,311,0.03292,junk,,,,
bhl_117526,312,0.98162,non_junk,internal_essence,0.01048,0.42189,0.56764
bhl_117526,313,0.04519,junk,,,,
bhl_117526,317,0.01598,junk,,,,
bhl_117526,319,0.0137,junk,,,,
bhl_117526,320,3e-05,junk,,,,
bhl_117526,321,0.0002,junk,,,,
bhl_117526,322,0.00498,junk,,,,
bhl_117526,325,0.0017,junk,,,,
bhl_117526,326,0.19648,junk,,,,
bhl_117526,327,0.45977,junk,,,,
bhl_117526,329,0.00052,junk,,,,
bhl_117526,330,0.00052,junk,,,,
bhl_117526,331,0.00037,junk,,,,
bhl_117526,332,3e-05,junk,,,,
bhl_117526,333,0.97246,non_junk,non_divine_teleology,0.00686,0.84013,0.15301
bhl_117526,334,0.01556,junk,,,,
bhl_117526,335,0.01586,junk,,,,
bhl_117526,337,0.00183,junk,,,,
bhl_117526,338,0.00065,junk,,,,
bhl_117526,340,0.00182,junk,,,,
bhl_117526,341,0.81064,non_junk,non_divine_teleology,0.01073,0.96993,0.01934
bhl_117526,342,0.0912,junk,,,,
bhl_117526,343,0.00771,junk,,,,
bhl_117526,344,0.05034,junk,,,,
bhl_117526,345,0.75159,non_junk,non_divine_teleology,0.00055,0.99227,0.00718
bhl_117526,347,0.05034,junk,,,,
bhl_117526,349,0.99984,non_junk,non_divine_teleology,0.00063,0.96891,0.03046
bhl_117526,350,0.95985,non_junk,non_divine_teleology,0.00595,0.99097,0.00308
bhl_117526,351,0.00517,junk,,,,
bhl_117526,352,0.00427,junk,,,,
bhl_117526,353,0.86927,non_junk,non_divine_teleology,0.00383,0.98402,0.01215
bhl_117526,354,0.01157,junk,,,,
bhl_117526,356,0.01157,junk,,,,
bhl_117526,358,0.74674,non_junk,non_divine_teleology,0.00899,0.97681,0.0142
bhl_117526,359,0.23588,junk,,,,
bhl_117526,361,0.94393,non_junk,non_divine_teleology,0.00339,0.98445,0.01216
bhl_117526,362,0.0032,junk,,,,
bhl_117526,363,0.01311,junk,,,,
bhl_117526,365,0.04586,junk,,,,
bhl_117526,366,0.98294,non_junk,non_divine_teleology,0.00623,0.95893,0.03484
bhl_117526,367,5e-05,junk,,,,
bhl_117526,369,5e-05,junk,,,,
bhl_117526,371,0.01847,junk,,,,
bhl_117526,372,1e-05,junk,,,,
bhl_117526,373,0.01847,junk,,,,
bhl_117526,374,0.00055,junk,,,,
bhl_117526,375,0.26911,junk,,,,
bhl_117526,376,0.0003,junk,,,,
bhl_117526,379,0.04233,junk,,,,
bhl_117526,380,0.9727,non_junk,non_divine_teleology,0.00509,0.98086,0.01405
bhl_117526,381,0.07199,junk,,,,
bhl_117526,382,0.10429,junk,,,,
bhl_117526,384,0.00228,junk,,,,
bhl_117526,385,0.09398,junk,,,,
bhl_117526,386,0.00125,junk,,,,
bhl_117526,387,0.11896,junk,,,,
bhl_117526,389,0.00128,junk,,,,
bhl_117526,390,0.02555,junk,,,,
bhl_117526,391,0.34761,junk,,,,
bhl_117526,393,0.72457,non_junk,non_divine_teleology,0.00106,0.98202,0.01692
bhl_117526,395,0.05444,junk,,,,
bhl_117526,396,0.03413,junk,,,,
bhl_117526,397,6e-05,junk,,,,
bhl_117526,398,0.90291,non_junk,non_divine_teleology,0.00345,0.97957,0.01698
bhl_117526,399,0.52092,non_junk,non_divine_teleology,0.00167,0.98903,0.0093
bhl_117526,400,0.00077,junk,,,,
bhl_117526,401,0.00036,junk,,,,
bhl_117526,403,0.00033,junk,,,,
bhl_117526,404,0.00241,junk,,,,
bhl_117526,405,0.32383,junk,,,,
bhl_117526,407,0.00082,junk,,,,
bhl_117526,408,0.00026,junk,,,,
bhl_117526,410,0.65578,non_junk,non_divine_teleology,0.00077,0.98873,0.0105
bhl_117526,412,0.97855,non_junk,non_divine_teleology,0.0032,0.99167,0.00513
bhl_117526,413,0.01433,junk,,,,
bhl_117526,415,0.00261,junk,,,,
bhl_117526,417,0.01577,junk,,,,
bhl_117526,418,0.00202,junk,,,,
bhl_117526,419,0.01489,junk,,,,
bhl_117526,420,0.68621,non_junk,non_divine_teleology,0.00152,0.97642,0.02206
bhl_117526,421,0.98902,non_junk,non_divine_teleology,0.00034,0.99127,0.00839
bhl_117526,422,0.91011,non_junk,non_divine_teleology,0.0158,0.93831,0.04589
bhl_117526,423,0.46034,junk,,,,
bhl_117526,424,0.09134,junk,,,,
bhl_117526,425,0.00522,junk,,,,
bhl_117526,426,0.93295,non_junk,non_divine_teleology,0.03304,0.91063,0.05634
bhl_117526,428,0.00038,junk,,,,
bhl_117526,429,0.00248,junk,,,,
bhl_117526,430,0.00248,junk,,,,
bhl_117526,431,0.96236,non_junk,non_divine_teleology,0.00459,0.98443,0.01098
bhl_117526,432,0.02857,junk,,,,
bhl_117526,433,0.95216,non_junk,non_divine_teleology,0.00455,0.97017,0.02528
bhl_117526,434,0.95496,non_junk,non_divine_teleology,0.00239,0.99517,0.00244
bhl_117526,435,0.6625,non_junk,non_divine_teleology,0.00502,0.98763,0.00735
bhl_117526,437,0.01496,junk,,,,
bhl_117526,438,0.00011,junk,,,,
bhl_117526,439,0.03984,junk,,,,
bhl_117526,442,0.0004,junk,,,,
bhl_117526,443,0.00113,junk,,,,
bhl_117526,444,0.00019,junk,,,,
bhl_117526,446,0.02839,junk,,,,
bhl_117526,447,0.00535,junk,,,,
bhl_117526,449,0.00011,junk,,,,
bhl_117526,450,7e-05,junk,,,,
bhl_117526,451,0.55002,non_junk,non_divine_teleology,0.01472,0.95538,0.02989
bhl_117526,452,0.00011,junk,,,,
bhl_117526,453,7e-05,junk,,,,
bhl_117526,454,0.55002,non_junk,non_divine_teleology,0.01472,0.95538,0.02989
bhl_117526,455,0.03169,junk,,,,
bhl_117526,456,0.01911,junk,,,,
bhl_117526,457,0.00101,junk,,,,
bhl_117526,458,0.09171,junk,,,,
bhl_117526,459,6e-05,junk,,,,
bhl_117526,461,0.95768,non_junk,non_divine_teleology,0.0222,0.96118,0.01662
bhl_117526,462,0.00042,junk,,,,
bhl_117526,463,9e-05,junk,,,,
bhl_117526,465,9e-05,junk,,,,
bhl_117526,466,0.11874,junk,,,,
bhl_117526,467,0.99247,non_junk,non_divine_teleology,0.0018,0.99597,0.00223
bhl_117526,468,0.02611,junk,,,,
bhl_117526,469,0.00389,junk,,,,
bhl_117526,472,0.0046,junk,,,,
bhl_117526,473,0.00369,junk,,,,
bhl_117526,474,0.00981,junk,,,,
bhl_117526,475,0.00389,junk,,,,
bhl_117526,476,0.00041,junk,,,,
bhl_117526,477,0.63956,non_junk,non_divine_teleology,0.0083,0.73437,0.25733
bhl_117526,479,0.00369,junk,,,,
bhl_117526,481,0.34082,junk,,,,
bhl_117526,482,0.00155,junk,,,,
bhl_117526,483,0.00085,junk,,,,
bhl_117526,484,0.99526,non_junk,non_divine_teleology,0.00201,0.99346,0.00453
bhl_117526,485,0.00424,junk,,,,
bhl_117526,486,0.00309,junk,,,,
bhl_117526,487,0.00049,junk,,,,
bhl_117526,488,0.00058,junk,,,,
bhl_117526,489,0.00015,junk,,,,
bhl_117526,491,0.00566,junk,,,,
bhl_117526,492,0.00618,junk,,,,
bhl_117526,493,0.00083,junk,,,,
bhl_117526,494,0.00778,junk,,,,
bhl_117526,495,0.00065,junk,,,,
bhl_117526,498,0.03868,junk,,,,
bhl_117526,499,0.00353,junk,,,,
bhl_117526,501,0.03868,junk,,,,
bhl_117526,502,0.00353,junk,,,,
bhl_117526,503,0.00113,junk,,,,
bhl_117526,504,0.0268,junk,,,,
bhl_117526,505,0.00446,junk,,,,
bhl_117526,506,0.0003,junk,,,,
bhl_117526,507,0.0268,junk,,,,
bhl_117526,508,0.00974,junk,,,,
bhl_117526,509,0.00044,junk,,,,
bhl_117526,510,0.00173,junk,,,,
bhl_117526,511,0.00044,junk,,,,
bhl_117526,512,0.94103,non_junk,non_divine_teleology,0.00207,0.99688,0.00105
bhl_117526,513,0.97885,non_junk,non_divine_teleology,0.01102,0.97226,0.01672
bhl_117526,514,0.00023,junk,,,,
bhl_117526,515,0.14057,junk,,,,
bhl_117526,516,0.29743,junk,,,,
bhl_117526,517,0.02225,junk,,,,
bhl_117526,518,0.00168,junk,,,,
bhl_117526,520,0.00777,junk,,,,
bhl_117526,521,0.89381,non_junk,non_divine_teleology,0.00427,0.97775,0.01799
bhl_117526,522,0.56806,non_junk,non_divine_teleology,0.02755,0.9472,0.02525
bhl_117526,523,0.89337,non_junk,non_divine_teleology,0.00052,0.99499,0.00449
bhl_117526,524,0.75904,non_junk,non_divine_teleology,0.00355,0.98596,0.0105
bhl_117526,525,0.00632,junk,,,,
bhl_117526,527,0.63722,non_junk,non_divine_teleology,0.07094,0.8079,0.12115
bhl_117526,528,0.91067,non_junk,non_divine_teleology,0.0581,0.7936,0.1483
bhl_117526,529,0.39288,junk,,,,
bhl_117526,531,0.07943,junk,,,,
bhl_117526,532,0.82742,non_junk,non_divine_teleology,0.023,0.58054,0.39645
bhl_117526,533,0.84058,non_junk,internal_essence,0.00195,0.4326,0.56545
bhl_117526,535,0.19612,junk,,,,
bhl_117526,536,0.00193,junk,,,,
bhl_117526,537,0.01332,junk,,,,
bhl_117526,538,0.0041,junk,,,,
bhl_117526,540,0.22295,junk,,,,
bhl_117526,541,0.2212,junk,,,,
bhl_117526,542,0.43627,junk,,,,
bhl_117526,544,0.0705,junk,,,,
bhl_117526,545,0.09775,junk,,,,
bhl_117526,546,5e-05,junk,,,,
bhl_117526,547,0.00107,junk,,,,
bhl_117526,548,0.00249,junk,,,,
bhl_117526,553,0.01112,junk,,,,
bhl_117526,554,0.01185,junk,,,,
bhl_117526,555,0.71728,non_junk,non_divine_teleology,0.0109,0.97597,0.01312
bhl_117526,557,0.00616,junk,,,,
bhl_117526,558,0.01527,junk,,,,
bhl_117526,559,0.94392,non_junk,non_divine_teleology,0.01764,0.94809,0.03428
bhl_117526,562,0.00651,junk,,,,
bhl_117526,563,0.03542,junk,,,,
bhl_117526,564,0.0024,junk,,,,
bhl_117526,565,0.00062,junk,,,,
bhl_117526,566,0.00456,junk,,,,
bhl_117526,567,0.01073,junk,,,,
bhl_117526,568,0.00141,junk,,,,
bhl_117526,569,0.00066,junk,,,,
bhl_117526,571,0.00382,junk,,,,
bhl_117526,572,0.00121,junk,,,,
bhl_117526,573,0.59799,non_junk,non_divine_teleology,0.00539,0.97588,0.01873
bhl_117526,574,0.29569,junk,,,,
bhl_117526,575,0.98976,non_junk,non_divine_teleology,0.00217,0.98897,0.00886
bhl_117526,578,0.44472,junk,,,,
bhl_117526,579,0.00177,junk,,,,
bhl_117526,580,0.0301,junk,,,,
bhl_117526,581,0.44472,junk,,,,
bhl_117526,582,0.00124,junk,,,,
bhl_117526,583,0.00137,junk,,,,
bhl_117526,584,0.00137,junk,,,,
bhl_117526,585,0.86373,non_junk,non_divine_teleology,0.0073,0.78545,0.20724
bhl_117526,586,0.4992,junk,,,,
bhl_117526,587,0.97375,non_junk,non_divine_teleology,0.00619,0.99114,0.00267
bhl_117526,588,0.0009,junk,,,,
bhl_117526,589,0.00013,junk,,,,
bhl_117526,591,0.00078,junk,,,,
bhl_117526,592,0.00028,junk,,,,
bhl_117526,593,0.0412,junk,,,,
bhl_117526,594,0.05737,junk,,,,
bhl_117526,595,7e-05,junk,,,,
bhl_117526,596,0.00014,junk,,,,
bhl_117526,597,7e-05,junk,,,,
bhl_117526,598,0.00014,junk,,,,
bhl_117526,599,0.00034,junk,,,,
bhl_117526,601,0.89403,non_junk,non_divine_teleology,0.03683,0.94713,0.01604
bhl_117526,602,0.00383,junk,,,,
bhl_117526,603,0.24991,junk,,,,
bhl_117526,604,0.01577,junk,,,,
bhl_117526,606,0.01577,junk,,,,
bhl_117526,607,0.00097,junk,,,,
bhl_117526,608,0.00069,junk,,,,
bhl_117526,609,0.0033,junk,,,,
bhl_117526,610,0.00085,junk,,,,
bhl_117526,611,9e-05,junk,,,,
bhl_117526,614,0.00069,junk,,,,
bhl_117526,616,0.27837,junk,,,,
bhl_117526,617,0.00978,junk,,,,
bhl_117526,618,0.30957,junk,,,,
bhl_117526,619,0.16389,junk,,,,
bhl_117526,620,0.00241,junk,,,,
bhl_117526,621,0.00051,junk,,,,
bhl_117526,622,0.01787,junk,,,,
bhl_117526,623,0.00146,junk,,,,
bhl_117526,624,0.3944,junk,,,,
bhl_117526,625,0.00931,junk,,,,
bhl_117526,627,0.0258,junk,,,,
bhl_117526,628,0.02641,junk,,,,
bhl_117526,629,0.9757,non_junk,non_divine_teleology,0.01689,0.94945,0.03367
bhl_117526,630,0.04909,junk,,,,
bhl_117526,631,0.00013,junk,,,,
bhl_117526,632,0.0002,junk,,,,
bhl_117526,633,0.00074,junk,,,,
bhl_117526,634,0.01457,junk,,,,
bhl_117526,635,0.02157,junk,,,,
bhl_117526,636,4e-05,junk,,,,
bhl_117526,637,0.00134,junk,,,,
bhl_117526,639,0.11217,junk,,,,
bhl_117526,641,0.04385,junk,,,,
bhl_117526,642,0.00024,junk,,,,
bhl_117526,643,0.00111,junk,,,,
bhl_117526,644,0.00012,junk,,,,
bhl_117526,646,0.01034,junk,,,,
bhl_117526,647,0.14043,junk,,,,
bhl_117526,649,0.00189,junk,,,,
bhl_117526,650,0.17875,junk,,,,
bhl_117526,651,0.00264,junk,,,,
bhl_117526,652,0.006,junk,,,,
bhl_117526,653,0.01865,junk,,,,
bhl_117526,654,0.02984,junk,,,,
bhl_117526,655,0.00044,junk,,,,
bhl_117526,656,0.02097,junk,,,,
bhl_117526,657,0.18785,junk,,,,
bhl_117526,659,0.18785,junk,,,,
bhl_117526,661,0.09446,junk,,,,
bhl_117526,662,0.01079,junk,,,,
bhl_117526,663,0.9977,non_junk,non_divine_teleology,0.00389,0.98706,0.00905
bhl_117526,665,0.99248,non_junk,non_divine_teleology,0.00528,0.98469,0.01003
bhl_117526,666,0.21503,junk,,,,
bhl_117526,667,0.00114,junk,,,,
bhl_117526,669,0.02294,junk,,,,
bhl_117526,670,0.00295,junk,,,,
bhl_117526,671,0.65597,non_junk,non_divine_teleology,0.14374,0.7623,0.09395
bhl_117526,672,0.10187,junk,,,,
bhl_117526,673,0.72768,non_junk,non_divine_teleology,0.01062,0.91754,0.07184
bhl_117526,674,0.00054,junk,,,,
bhl_117526,675,0.00281,junk,,,,
bhl_117526,676,0.0065,junk,,,,
bhl_117526,677,0.00054,junk,,,,
bhl_117526,678,0.00281,junk,,,,
bhl_117526,679,0.11306,junk,,,,
bhl_117526,680,0.00416,junk,,,,
bhl_117526,681,0.03636,junk,,,,
bhl_117526,683,0.00416,junk,,,,
bhl_117526,684,0.12234,junk,,,,
bhl_117526,685,0.00528,junk,,,,
bhl_117526,686,0.16447,junk,,,,
bhl_117526,687,0.00034,junk,,,,
bhl_117526,688,0.00034,junk,,,,
bhl_117526,689,0.02756,junk,,,,
bhl_117526,690,0.03864,junk,,,,
bhl_117526,691,0.01075,junk,,,,
bhl_117526,692,0.00195,junk,,,,
bhl_117526,694,0.00757,junk,,,,
bhl_117526,695,0.00615,junk,,,,
bhl_117526,698,0.04674,junk,,,,
bhl_117526,699,0.12842,junk,,,,
bhl_117526,700,0.96209,non_junk,non_divine_teleology,0.00781,0.95247,0.03972
bhl_117526,702,0.0001,junk,,,,
bhl_117526,704,0.03007,junk,,,,
bhl_117526,705,0.08568,junk,,,,
bhl_117526,706,0.99002,non_junk,non_divine_teleology,0.00138,0.99116,0.00746
bhl_117526,711,0.00024,junk,,,,
bhl_117526,712,1e-05,junk,,,,
bhl_117526,713,0.00028,junk,,,,
bhl_117526,714,0.00036,junk,,,,
bhl_117526,715,0.00084,junk,,,,
bhl_117526,719,5e-05,junk,,,,
bhl_117526,721,0.00303,junk,,,,
bhl_117526,722,0.00098,junk,,,,
bhl_117526,723,0.0022,junk,,,,
bhl_117526,724,0.45577,junk,,,,
bhl_117526,727,0.00411,junk,,,,
