uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_52245,247,0.00822,junk,,,,
bhl_52245,248,0.0427,junk,,,,
bhl_52245,249,0.00222,junk,,,,
bhl_52245,251,0.00159,junk,,,,
bhl_52245,253,0.02899,junk,,,,
bhl_52245,255,0.54266,non_junk,non_divine_teleology,0.01076,0.94358,0.04566
bhl_52245,256,7e-05,junk,,,,
bhl_52245,257,0.54266,non_junk,non_divine_teleology,0.01076,0.94358,0.04566
bhl_52245,259,0.03653,junk,,,,
bhl_52245,266,0.03924,junk,,,,
bhl_52245,267,0.01919,junk,,,,
bhl_52245,272,0.00201,junk,,,,
bhl_52245,274,0.0002,junk,,,,
bhl_52245,278,0.07816,junk,,,,
bhl_52245,279,0.86931,non_junk,non_divine_teleology,0.00268,0.87993,0.11739
bhl_52245,280,0.09759,junk,,,,
bhl_52245,284,0.00038,junk,,,,
bhl_52245,287,0.00064,junk,,,,
bhl_52245,288,0.00038,junk,,,,
bhl_52245,291,0.00213,junk,,,,
bhl_52245,292,8e-05,junk,,,,
bhl_52245,295,0.01032,junk,,,,
bhl_52245,296,0.02959,junk,,,,
bhl_52245,297,0.00112,junk,,,,
bhl_52245,301,0.00204,junk,,,,
bhl_52245,303,8e-05,junk,,,,
bhl_52245,305,0.0003,junk,,,,
bhl_52245,306,0.01009,junk,,,,
bhl_52245,313,0.00243,junk,,,,
bhl_52245,314,0.00014,junk,,,,
bhl_52245,315,0.00549,junk,,,,
bhl_52245,316,0.00108,junk,,,,
bhl_52245,318,0.00108,junk,,,,
bhl_52245,319,0.00454,junk,,,,
bhl_52245,320,0.02644,junk,,,,
bhl_52245,322,0.05347,junk,,,,
bhl_52245,324,0.01742,junk,,,,
bhl_52245,326,0.02853,junk,,,,
bhl_52245,328,0.02853,junk,,,,
bhl_52245,330,0.00065,junk,,,,
bhl_52245,332,5e-05,junk,,,,
bhl_52245,335,0.00625,junk,,,,
bhl_52245,336,0.00247,junk,,,,
bhl_52245,338,0.02563,junk,,,,
bhl_52245,339,0.00548,junk,,,,
bhl_52245,341,0.00566,junk,,,,
bhl_52245,343,0.00026,junk,,,,
bhl_52245,345,0.00118,junk,,,,
bhl_52245,349,8e-05,junk,,,,
bhl_52245,353,0.00016,junk,,,,
bhl_52245,354,0.03098,junk,,,,
bhl_52245,355,0.00023,junk,,,,
bhl_52245,358,0.00095,junk,,,,
bhl_52245,362,0.00442,junk,,,,
bhl_52245,363,0.00077,junk,,,,
bhl_52245,364,0.00341,junk,,,,
bhl_52245,366,0.00266,junk,,,,
bhl_52245,367,0.00035,junk,,,,
bhl_52245,368,0.00341,junk,,,,
bhl_52245,370,0.00266,junk,,,,
bhl_52245,371,0.00074,junk,,,,
bhl_52245,372,0.01915,junk,,,,
bhl_52245,373,0.00024,junk,,,,
bhl_52245,376,0.00011,junk,,,,
bhl_52245,377,0.00358,junk,,,,
bhl_52245,378,0.00105,junk,,,,
bhl_52245,379,0.00012,junk,,,,
bhl_52245,381,0.00017,junk,,,,
bhl_52245,382,0.03118,junk,,,,
bhl_52245,388,0.00322,junk,,,,
bhl_52245,389,0.00702,junk,,,,
bhl_52245,390,0.00989,junk,,,,
bhl_52245,391,0.0176,junk,,,,
bhl_52245,394,0.00303,junk,,,,
bhl_52245,395,0.00175,junk,,,,
bhl_52245,396,0.00013,junk,,,,
bhl_52245,397,0.00081,junk,,,,
bhl_52245,398,0.00353,junk,,,,
bhl_52245,399,0.00175,junk,,,,
bhl_52245,400,0.00013,junk,,,,
bhl_52245,401,0.00262,junk,,,,
bhl_52245,402,0.00021,junk,,,,
bhl_52245,404,0.00064,junk,,,,
bhl_52245,407,9e-05,junk,,,,
bhl_52245,410,0.00014,junk,,,,
bhl_52245,411,0.07394,junk,,,,
bhl_52245,420,0.00362,junk,,,,
bhl_52245,421,0.00038,junk,,,,
bhl_52245,422,0.08878,junk,,,,
bhl_52245,424,0.08473,junk,,,,
bhl_52245,427,0.03192,junk,,,,
bhl_52245,428,0.00181,junk,,,,
bhl_52245,430,0.00073,junk,,,,
bhl_52245,431,0.00073,junk,,,,
bhl_52245,432,0.00102,junk,,,,
bhl_52245,433,0.022,junk,,,,
bhl_52245,434,0.00093,junk,,,,
bhl_52245,435,0.04194,junk,,,,
bhl_52245,436,0.01091,junk,,,,
bhl_52245,439,0.00069,junk,,,,
bhl_52245,443,0.00644,junk,,,,
bhl_52245,446,0.00049,junk,,,,
bhl_52245,447,0.00644,junk,,,,
bhl_52245,450,0.04058,junk,,,,
bhl_52245,451,0.0036,junk,,,,
bhl_52245,452,0.00291,junk,,,,
bhl_52245,454,0.00013,junk,,,,
bhl_52245,455,0.00291,junk,,,,
bhl_52245,457,0.00211,junk,,,,
bhl_52245,459,0.7408,non_junk,non_divine_teleology,0.31552,0.66867,0.01581
bhl_52245,460,0.00211,junk,,,,
bhl_52245,464,0.00436,junk,,,,
bhl_52245,465,0.00588,junk,,,,
bhl_52245,466,0.00266,junk,,,,
bhl_52245,467,0.00063,junk,,,,
bhl_52245,470,0.00147,junk,,,,
bhl_52245,471,0.00166,junk,,,,
bhl_52245,472,0.18128,junk,,,,
bhl_52245,474,0.00526,junk,,,,
bhl_52245,480,0.04363,junk,,,,
bhl_52245,481,0.00055,junk,,,,
bhl_52245,482,0.04363,junk,,,,
bhl_52245,483,0.00055,junk,,,,
bhl_52245,484,0.01992,junk,,,,
bhl_52245,485,0.02977,junk,,,,
bhl_52245,487,0.00414,junk,,,,
bhl_52245,491,0.03975,junk,,,,
bhl_52245,494,0.00389,junk,,,,
bhl_52245,495,0.00018,junk,,,,
bhl_52245,497,0.00389,junk,,,,
bhl_52245,498,0.00287,junk,,,,
bhl_52245,499,0.00038,junk,,,,
bhl_52245,500,0.08826,junk,,,,
bhl_52245,501,0.00287,junk,,,,
bhl_52245,502,0.00038,junk,,,,
bhl_52245,504,0.00017,junk,,,,
bhl_52245,506,0.00475,junk,,,,
bhl_52245,507,0.00201,junk,,,,
bhl_52245,509,0.00475,junk,,,,
bhl_52245,511,0.00015,junk,,,,
bhl_52245,514,0.0002,junk,,,,
bhl_52245,515,0.00141,junk,,,,
bhl_52245,517,0.00876,junk,,,,
bhl_52245,518,0.0768,junk,,,,
bhl_52245,520,0.01166,junk,,,,
bhl_52245,523,0.00787,junk,,,,
bhl_52245,524,0.00034,junk,,,,
bhl_52245,527,0.00588,junk,,,,
bhl_52245,528,0.00787,junk,,,,
bhl_52245,529,0.00034,junk,,,,
bhl_52245,530,0.00051,junk,,,,
bhl_52245,531,0.27518,junk,,,,
bhl_52245,532,0.01228,junk,,,,
bhl_52245,533,0.00078,junk,,,,
bhl_52245,536,0.00616,junk,,,,
bhl_52245,537,0.00143,junk,,,,
bhl_52245,539,0.00616,junk,,,,
bhl_52245,542,0.05259,junk,,,,
bhl_52245,543,0.00044,junk,,,,
bhl_52245,544,3e-05,junk,,,,
bhl_52245,545,7e-05,junk,,,,
bhl_52245,546,0.00089,junk,,,,
bhl_52245,548,0.00152,junk,,,,
bhl_52245,549,0.00049,junk,,,,
bhl_52245,551,0.11353,junk,,,,
bhl_52245,552,0.00245,junk,,,,
bhl_52245,553,0.00178,junk,,,,
bhl_52245,566,0.00199,junk,,,,
bhl_52245,568,0.00391,junk,,,,
bhl_52245,570,0.00026,junk,,,,
bhl_52245,571,1e-05,junk,,,,
bhl_52245,574,0.00042,junk,,,,
bhl_52245,578,0.01411,junk,,,,
bhl_52245,580,0.0143,junk,,,,
bhl_52245,581,0.01176,junk,,,,
bhl_52245,583,0.04069,junk,,,,
bhl_52245,586,0.00409,junk,,,,
bhl_52245,590,0.00178,junk,,,,
bhl_52245,591,0.004,junk,,,,
bhl_52245,593,0.00074,junk,,,,
bhl_52245,594,0.01525,junk,,,,
bhl_52245,595,0.00329,junk,,,,
bhl_52245,597,0.00329,junk,,,,
bhl_52245,599,0.00028,junk,,,,
bhl_52245,600,0.00256,junk,,,,
bhl_52245,602,0.00028,junk,,,,
bhl_52245,603,0.00256,junk,,,,
bhl_52245,604,0.03827,junk,,,,
bhl_52245,605,0.01295,junk,,,,
bhl_52245,607,0.0037,junk,,,,
bhl_52245,608,0.00437,junk,,,,
bhl_52245,610,9e-05,junk,,,,
bhl_52245,611,0.04828,junk,,,,
bhl_52245,612,0.00233,junk,,,,
bhl_52245,613,0.05477,junk,,,,
bhl_52245,614,0.09356,junk,,,,
bhl_52245,615,0.04619,junk,,,,
bhl_52245,617,0.00084,junk,,,,
bhl_52245,618,0.001,junk,,,,
bhl_52245,620,0.00037,junk,,,,
bhl_52245,621,0.00036,junk,,,,
bhl_52245,624,0.08579,junk,,,,
bhl_52245,627,0.00681,junk,,,,
bhl_52245,631,0.00379,junk,,,,
bhl_52245,632,0.00503,junk,,,,
bhl_52245,635,0.0284,junk,,,,
bhl_52245,636,0.05171,junk,,,,
bhl_52245,638,0.00216,junk,,,,
bhl_52245,640,0.00118,junk,,,,
bhl_52245,643,0.00122,junk,,,,
bhl_52245,645,5e-05,junk,,,,
bhl_52245,646,0.01824,junk,,,,
bhl_52245,648,0.08439,junk,,,,
bhl_52245,650,0.04182,junk,,,,
bhl_52245,651,0.37922,junk,,,,
bhl_52245,652,0.0043,junk,,,,
bhl_52245,653,1e-05,junk,,,,
bhl_52245,654,0.00493,junk,,,,
bhl_52245,657,0.0009,junk,,,,
bhl_52245,658,0.00152,junk,,,,
bhl_52245,660,0.04401,junk,,,,
bhl_52245,663,0.00029,junk,,,,
bhl_52245,669,3e-05,junk,,,,
bhl_52245,670,0.1134,junk,,,,
bhl_52245,671,0.00014,junk,,,,
bhl_52245,677,0.00405,junk,,,,
bhl_52245,678,0.00011,junk,,,,
bhl_52245,679,0.00123,junk,,,,
bhl_52245,680,0.0433,junk,,,,
bhl_52245,682,0.0011,junk,,,,
bhl_52245,683,0.0001,junk,,,,
bhl_52245,689,0.02843,junk,,,,
bhl_52245,692,0.00474,junk,,,,
bhl_52245,693,2e-05,junk,,,,
bhl_52245,694,0.74565,non_junk,non_divine_teleology,0.01247,0.96483,0.0227
bhl_52245,696,0.00022,junk,,,,
bhl_52245,697,0.0026,junk,,,,
bhl_52245,699,0.63977,non_junk,non_divine_teleology,0.01428,0.96798,0.01775
bhl_52245,701,0.00011,junk,,,,
bhl_52245,702,0.00318,junk,,,,
bhl_52245,704,0.00011,junk,,,,
bhl_52245,707,0.00027,junk,,,,
bhl_52245,709,0.0012,junk,,,,
bhl_52245,711,0.00119,junk,,,,
bhl_52245,712,0.01048,junk,,,,
bhl_52245,716,0.0338,junk,,,,
bhl_52245,717,0.18156,junk,,,,
bhl_52245,719,0.00026,junk,,,,
bhl_52245,720,0.11107,junk,,,,
bhl_52245,723,0.00107,junk,,,,
bhl_52245,725,0.00063,junk,,,,
bhl_52245,726,9e-05,junk,,,,
bhl_52245,727,0.00977,junk,,,,
bhl_52245,728,9e-05,junk,,,,
bhl_52245,730,0.01222,junk,,,,
bhl_52245,733,0.34313,junk,,,,
bhl_52245,734,0.00026,junk,,,,
bhl_52245,736,9e-05,junk,,,,
bhl_52245,737,0.00068,junk,,,,
bhl_52245,738,0.00295,junk,,,,
bhl_52245,741,0.00295,junk,,,,
bhl_52245,744,0.00012,junk,,,,
bhl_52245,746,0.00019,junk,,,,
bhl_52245,748,0.04977,junk,,,,
bhl_52245,749,0.01886,junk,,,,
bhl_52245,750,0.00082,junk,,,,
bhl_52245,752,0.00052,junk,,,,
bhl_52245,755,0.01101,junk,,,,
bhl_52245,760,0.04159,junk,,,,
bhl_52245,763,0.02882,junk,,,,
bhl_52245,764,0.02882,junk,,,,
bhl_52245,765,0.00158,junk,,,,
bhl_52245,767,0.00068,junk,,,,
bhl_52245,768,0.00931,junk,,,,
bhl_52245,773,0.02241,junk,,,,
bhl_52245,774,0.00076,junk,,,,
bhl_52245,775,0.00209,junk,,,,
bhl_52245,777,0.00044,junk,,,,
bhl_52245,780,0.02378,junk,,,,
bhl_52245,782,0.00148,junk,,,,
bhl_52245,784,0.03806,junk,,,,
bhl_52245,785,5e-05,junk,,,,
bhl_52245,786,0.00454,junk,,,,
bhl_52245,789,0.00454,junk,,,,
bhl_52245,790,0.03175,junk,,,,
bhl_52245,792,0.00702,junk,,,,
bhl_52245,796,0.03711,junk,,,,
bhl_52245,801,0.00028,junk,,,,
bhl_52245,802,0.04006,junk,,,,
bhl_52245,803,0.00054,junk,,,,
bhl_52245,804,0.01153,junk,,,,
bhl_52245,805,0.00397,junk,,,,
bhl_52245,807,0.04006,junk,,,,
bhl_52245,811,0.00824,junk,,,,
bhl_52245,812,0.0429,junk,,,,
bhl_52245,813,0.00824,junk,,,,
bhl_52245,814,0.00444,junk,,,,
bhl_52245,815,0.00244,junk,,,,
bhl_52245,818,0.0622,junk,,,,
bhl_52245,819,0.04445,junk,,,,
bhl_52245,820,0.14705,junk,,,,
bhl_52245,821,0.00271,junk,,,,
bhl_52245,825,0.0019,junk,,,,
bhl_52245,828,0.02446,junk,,,,
bhl_52245,829,0.0019,junk,,,,
bhl_52245,831,0.00853,junk,,,,
bhl_52245,834,0.00588,junk,,,,
bhl_52245,835,0.00472,junk,,,,
bhl_52245,836,0.00105,junk,,,,
bhl_52245,837,0.00537,junk,,,,
bhl_52245,839,0.00151,junk,,,,
bhl_52245,842,0.08929,junk,,,,
bhl_52245,846,0.00261,junk,,,,
bhl_52245,847,0.00015,junk,,,,
bhl_52245,848,0.01094,junk,,,,
bhl_52245,849,0.00032,junk,,,,
bhl_52245,853,0.00096,junk,,,,
bhl_52245,854,0.00138,junk,,,,
bhl_52245,855,0.00124,junk,,,,
bhl_52245,856,0.00751,junk,,,,
bhl_52245,857,0.00147,junk,,,,
bhl_52245,862,1e-05,junk,,,,
bhl_52245,864,0.00018,junk,,,,
bhl_52245,865,0.06527,junk,,,,
bhl_52245,867,0.02171,junk,,,,
bhl_52245,870,0.00049,junk,,,,
bhl_52245,872,0.03461,junk,,,,
bhl_52245,873,0.02232,junk,,,,
bhl_52245,874,0.00015,junk,,,,
bhl_52245,880,0.0001,junk,,,,
bhl_52245,885,0.00213,junk,,,,
bhl_52245,887,0.07505,junk,,,,
bhl_52245,889,0.08421,junk,,,,
bhl_52245,890,0.00704,junk,,,,
bhl_52245,892,0.00992,junk,,,,
bhl_52245,893,0.00704,junk,,,,
bhl_52245,894,0.00417,junk,,,,
bhl_52245,896,0.00354,junk,,,,
bhl_52245,901,0.01501,junk,,,,
bhl_52245,904,0.00301,junk,,,,
bhl_52245,907,0.00029,junk,,,,
bhl_52245,909,0.00293,junk,,,,
bhl_52245,917,0.13503,junk,,,,
bhl_52245,920,0.00203,junk,,,,
bhl_52245,925,0.06453,junk,,,,
bhl_52245,926,1e-05,junk,,,,
bhl_52245,928,0.13333,junk,,,,
bhl_52245,929,0.00389,junk,,,,
bhl_52245,932,0.00022,junk,,,,
bhl_52245,933,0.01711,junk,,,,
bhl_52245,934,0.0061,junk,,,,
bhl_52245,935,0.02082,junk,,,,
bhl_52245,936,0.03945,junk,,,,
bhl_52245,937,0.00045,junk,,,,
bhl_52245,939,0.23601,junk,,,,
bhl_52245,941,0.00031,junk,,,,
bhl_52245,942,0.0044,junk,,,,
bhl_52245,943,0.01886,junk,,,,
bhl_52245,946,0.00534,junk,,,,
bhl_52245,949,0.00534,junk,,,,
bhl_52245,950,0.30237,junk,,,,
bhl_52245,951,0.00014,junk,,,,
bhl_52245,955,0.00319,junk,,,,
bhl_52245,956,0.09789,junk,,,,
bhl_52245,957,0.00072,junk,,,,
bhl_52245,958,0.00072,junk,,,,
bhl_52245,959,0.00204,junk,,,,
bhl_52245,960,9e-05,junk,,,,
bhl_52245,963,9e-05,junk,,,,
bhl_52245,964,0.00223,junk,,,,
bhl_52245,966,0.06303,junk,,,,
bhl_52245,968,0.0098,junk,,,,
bhl_52245,970,0.01635,junk,,,,
bhl_52245,971,0.02296,junk,,,,
bhl_52245,972,0.02296,junk,,,,
bhl_52245,973,0.00939,junk,,,,
bhl_52245,974,0.00583,junk,,,,
bhl_52245,976,0.00012,junk,,,,
bhl_52245,981,0.00051,junk,,,,
bhl_52245,984,0.00014,junk,,,,
bhl_52245,988,0.3339,junk,,,,
bhl_52245,990,0.00095,junk,,,,
bhl_52245,991,0.57466,non_junk,internal_essence,0.005,0.06495,0.93005
bhl_52245,994,2e-05,junk,,,,
bhl_52245,998,0.00032,junk,,,,
bhl_52245,999,1e-05,junk,,,,
bhl_52245,1000,0.02237,junk,,,,
bhl_52245,1002,0.01153,junk,,,,
bhl_52245,1005,0.03514,junk,,,,
bhl_52245,1009,0.01023,junk,,,,
bhl_52245,1010,0.00084,junk,,,,
bhl_52245,1011,0.00209,junk,,,,
bhl_52245,1014,0.04965,junk,,,,
bhl_52245,1017,0.00039,junk,,,,
bhl_52245,1018,0.03975,junk,,,,
bhl_52245,1019,0.0225,junk,,,,
bhl_52245,1021,0.03975,junk,,,,
bhl_52245,1025,0.00028,junk,,,,
bhl_52245,1027,0.00105,junk,,,,
bhl_52245,1029,0.00042,junk,,,,
bhl_52245,1034,0.00201,junk,,,,
bhl_52245,1035,0.00026,junk,,,,
bhl_52245,1037,0.00212,junk,,,,
bhl_52245,1039,0.04793,junk,,,,
bhl_52245,1044,0.00442,junk,,,,
bhl_52245,1047,0.97436,non_junk,non_divine_teleology,0.0063,0.98925,0.00445
bhl_52245,1051,0.00195,junk,,,,
bhl_52245,1054,0.00061,junk,,,,
bhl_52245,1055,0.01252,junk,,,,
bhl_52245,1057,0.00025,junk,,,,
bhl_52245,1059,0.00021,junk,,,,
bhl_52245,1060,0.00079,junk,,,,
bhl_52245,1061,0.04029,junk,,,,
bhl_52245,1062,0.00077,junk,,,,
bhl_52245,1064,0.0004,junk,,,,
bhl_52245,1065,0.00187,junk,,,,
bhl_52245,1066,0.00021,junk,,,,
bhl_52245,1071,0.00045,junk,,,,
bhl_52245,1072,0.00295,junk,,,,
bhl_52245,1073,0.04216,junk,,,,
bhl_52245,1074,0.00045,junk,,,,
bhl_52245,1076,0.08435,junk,,,,
bhl_52245,1077,0.00046,junk,,,,
bhl_52245,1080,0.01516,junk,,,,
bhl_52245,1085,0.00101,junk,,,,
bhl_52245,1089,0.0729,junk,,,,
bhl_52245,1093,0.00153,junk,,,,
bhl_52245,1096,0.00154,junk,,,,
bhl_52245,1097,0.00961,junk,,,,
bhl_52245,1101,0.02197,junk,,,,
bhl_52245,1106,4e-05,junk,,,,
bhl_52245,1111,0.00205,junk,,,,
bhl_52245,1113,0.00025,junk,,,,
bhl_52245,1114,3e-05,junk,,,,
bhl_52245,1117,8e-05,junk,,,,
bhl_52245,1119,2e-05,junk,,,,
bhl_52245,1121,0.86179,non_junk,internal_essence,0.00377,0.16264,0.83359
bhl_52245,1122,4e-05,junk,,,,
bhl_52245,1123,0.02635,junk,,,,
bhl_52245,1125,0.00222,junk,,,,
bhl_52245,1127,0.0062,junk,,,,
bhl_52245,1130,0.01108,junk,,,,
bhl_52245,1135,0.00077,junk,,,,
bhl_52245,1136,0.00021,junk,,,,
bhl_52245,1139,0.04983,junk,,,,
bhl_52245,1140,0.00046,junk,,,,
bhl_52245,1141,0.00064,junk,,,,
bhl_52245,1142,0.00804,junk,,,,
bhl_52245,1143,0.00083,junk,,,,
bhl_52245,1144,0.00699,junk,,,,
bhl_52245,1146,0.04534,junk,,,,
bhl_52245,1147,0.06311,junk,,,,
bhl_52245,1150,0.03448,junk,,,,
bhl_52245,1154,0.00044,junk,,,,
bhl_52245,1160,0.01084,junk,,,,
bhl_52245,1161,5e-05,junk,,,,
bhl_52245,1162,0.00018,junk,,,,
bhl_52245,1164,0.0002,junk,,,,
bhl_52245,1165,0.02893,junk,,,,
bhl_52245,1170,0.00504,junk,,,,
bhl_52245,1172,0.00595,junk,,,,
bhl_52245,1174,0.00055,junk,,,,
bhl_52245,1175,0.0001,junk,,,,
bhl_52245,1177,0.0001,junk,,,,
bhl_52245,1179,0.00294,junk,,,,
bhl_52245,1181,0.00294,junk,,,,
bhl_52245,1183,0.01463,junk,,,,
bhl_52245,1184,0.00285,junk,,,,
bhl_52245,1187,0.00643,junk,,,,
bhl_52245,1188,0.00012,junk,,,,
bhl_52245,1189,0.00205,junk,,,,
bhl_52245,1191,0.00132,junk,,,,
bhl_52245,1194,0.00022,junk,,,,
bhl_52245,1195,0.00032,junk,,,,
bhl_52245,1196,0.00047,junk,,,,
bhl_52245,1197,0.00043,junk,,,,
bhl_52245,1199,0.9716,non_junk,internal_essence,0.00411,0.09019,0.90571
bhl_52245,1201,0.00595,junk,,,,
bhl_52245,1202,0.00024,junk,,,,
bhl_52245,1204,0.01145,junk,,,,
bhl_52245,1207,0.00698,junk,,,,
bhl_52245,1208,0.04928,junk,,,,
bhl_52245,1212,0.00707,junk,,,,
bhl_52245,1215,0.00024,junk,,,,
bhl_52245,1218,0.00054,junk,,,,
bhl_52245,1219,0.00099,junk,,,,
bhl_52245,1220,0.0005,junk,,,,
bhl_52245,1221,0.00112,junk,,,,
bhl_52245,1224,0.00318,junk,,,,
bhl_52245,1226,3e-05,junk,,,,
bhl_52245,1230,0.00012,junk,,,,
bhl_52245,1232,0.08192,junk,,,,
bhl_52245,1234,0.00746,junk,,,,
bhl_52245,1235,0.01232,junk,,,,
bhl_52245,1236,0.00187,junk,,,,
bhl_52245,1240,0.00444,junk,,,,
bhl_52245,1241,0.00967,junk,,,,
bhl_52245,1243,0.00056,junk,,,,
bhl_52245,1244,0.0,junk,,,,
bhl_52245,1245,0.03524,junk,,,,
bhl_52245,1248,0.14675,junk,,,,
bhl_52245,1249,0.05237,junk,,,,
bhl_52245,1254,0.01125,junk,,,,
bhl_52245,1260,0.00049,junk,,,,
bhl_52245,1261,0.00393,junk,,,,
bhl_52245,1262,0.01968,junk,,,,
bhl_52245,1264,0.00472,junk,,,,
bhl_52245,1265,0.00037,junk,,,,
bhl_52245,1267,0.00037,junk,,,,
bhl_52245,1268,0.02521,junk,,,,
bhl_52245,1270,0.00248,junk,,,,
bhl_52245,1271,0.02521,junk,,,,
bhl_52245,1275,0.0001,junk,,,,
bhl_52245,1278,0.05558,junk,,,,
bhl_52245,1279,0.00012,junk,,,,
bhl_52245,1281,7e-05,junk,,,,
bhl_52245,1282,0.00103,junk,,,,
