uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_132859,290,0.05423,junk,,,,
bhl_132859,295,0.06398,junk,,,,
bhl_132859,296,0.00012,junk,,,,
bhl_132859,297,0.06026,junk,,,,
bhl_132859,300,0.00086,junk,,,,
bhl_132859,301,0.00214,junk,,,,
bhl_132859,308,0.00031,junk,,,,
bhl_132859,311,0.05124,junk,,,,
bhl_132859,312,0.10362,junk,,,,
bhl_132859,313,0.00766,junk,,,,
bhl_132859,317,0.94982,non_junk,non_divine_teleology,0.01543,0.76298,0.22159
bhl_132859,321,0.00063,junk,,,,
bhl_132859,323,0.00012,junk,,,,
bhl_132859,326,0.00466,junk,,,,
bhl_132859,331,0.00013,junk,,,,
bhl_132859,332,0.00828,junk,,,,
bhl_132859,333,0.0049,junk,,,,
bhl_132859,337,0.00947,junk,,,,
bhl_132859,341,0.00206,junk,,,,
bhl_132859,342,0.00251,junk,,,,
bhl_132859,343,0.00702,junk,,,,
bhl_132859,346,0.001,junk,,,,
bhl_132859,348,0.00015,junk,,,,
bhl_132859,349,0.0048,junk,,,,
bhl_132859,351,0.39267,junk,,,,
bhl_132859,355,0.00034,junk,,,,
bhl_132859,356,0.43131,junk,,,,
bhl_132859,358,0.43131,junk,,,,
bhl_132859,359,0.00641,junk,,,,
bhl_132859,373,0.5405,non_junk,non_divine_teleology,0.05118,0.90331,0.04552
bhl_132859,378,0.24899,junk,,,,
bhl_132859,381,0.0254,junk,,,,
bhl_132859,383,0.00075,junk,,,,
bhl_132859,385,0.00216,junk,,,,
bhl_132859,387,0.00216,junk,,,,
bhl_132859,388,0.04726,junk,,,,
bhl_132859,394,0.99791,non_junk,non_divine_teleology,0.04785,0.93745,0.01471
bhl_132859,395,0.90791,non_junk,non_divine_teleology,0.0566,0.91091,0.03249
bhl_132859,398,0.00017,junk,,,,
bhl_132859,409,0.00078,junk,,,,
bhl_132859,413,0.62162,non_junk,divine_teleology,0.99063,0.00838,0.00099
bhl_132859,415,0.76591,non_junk,non_divine_teleology,0.03547,0.94445,0.02008
bhl_132859,418,0.11034,junk,,,,
bhl_132859,422,0.00906,junk,,,,
bhl_132859,429,0.1889,junk,,,,
bhl_132859,430,0.32645,junk,,,,
bhl_132859,431,0.09615,junk,,,,
bhl_132859,432,0.00181,junk,,,,
bhl_132859,433,0.02333,junk,,,,
bhl_132859,434,0.00095,junk,,,,
bhl_132859,436,0.95081,non_junk,non_divine_teleology,0.01546,0.95006,0.03448
bhl_132859,437,0.18039,junk,,,,
bhl_132859,439,0.0004,junk,,,,
bhl_132859,440,0.01987,junk,,,,
bhl_132859,451,0.00122,junk,,,,
bhl_132859,453,0.00144,junk,,,,
bhl_132859,454,0.00693,junk,,,,
bhl_132859,455,0.03691,junk,,,,
bhl_132859,461,0.01265,junk,,,,
bhl_132859,468,0.00332,junk,,,,
bhl_132859,473,0.0002,junk,,,,
bhl_132859,478,0.97327,non_junk,non_divine_teleology,0.00212,0.87814,0.11974
bhl_132859,479,0.002,junk,,,,
bhl_132859,480,0.00127,junk,,,,
bhl_132859,481,0.00071,junk,,,,
bhl_132859,483,0.97327,non_junk,non_divine_teleology,0.00212,0.87814,0.11974
bhl_132859,484,0.57119,non_junk,non_divine_teleology,0.02097,0.85111,0.12792
bhl_132859,494,8e-05,junk,,,,
bhl_132859,496,0.00182,junk,,,,
bhl_132859,505,0.77571,non_junk,non_divine_teleology,0.02863,0.95571,0.01566
bhl_132859,507,0.38909,junk,,,,
bhl_132859,514,0.97709,non_junk,non_divine_teleology,0.00218,0.90934,0.08848
bhl_132859,518,0.00016,junk,,,,
bhl_132859,525,0.01061,junk,,,,
bhl_132859,526,0.00359,junk,,,,
bhl_132859,532,0.00047,junk,,,,
bhl_132859,547,0.49195,junk,,,,
bhl_132859,550,0.00186,junk,,,,
bhl_132859,555,0.00018,junk,,,,
bhl_132859,557,0.01376,junk,,,,
bhl_132859,562,0.13185,junk,,,,
bhl_132859,572,0.0004,junk,,,,
bhl_132859,573,0.01649,junk,,,,
bhl_132859,577,0.00018,junk,,,,
bhl_132859,581,9e-05,junk,,,,
bhl_132859,584,9e-05,junk,,,,
bhl_132859,586,7e-05,junk,,,,
bhl_132859,587,0.01288,junk,,,,
bhl_132859,591,0.00618,junk,,,,
bhl_132859,596,0.01388,junk,,,,
bhl_132859,608,4e-05,junk,,,,
bhl_132859,609,0.74976,non_junk,divine_teleology,0.9917,0.00746,0.00084
bhl_132859,614,0.01374,junk,,,,
bhl_132859,623,0.01005,junk,,,,
bhl_132859,624,0.00016,junk,,,,
bhl_132859,627,0.01258,junk,,,,
bhl_132859,633,0.00857,junk,,,,
bhl_132859,634,0.00914,junk,,,,
bhl_132859,641,0.00835,junk,,,,
bhl_132859,649,0.03463,junk,,,,
bhl_132859,658,0.01986,junk,,,,
bhl_132859,659,0.00142,junk,,,,
bhl_132859,660,0.18858,junk,,,,
bhl_132859,662,0.25153,junk,,,,
bhl_132859,664,0.00718,junk,,,,
bhl_132859,666,0.21401,junk,,,,
bhl_132859,667,0.02328,junk,,,,
bhl_132859,668,0.00057,junk,,,,
bhl_132859,669,0.00179,junk,,,,
bhl_132859,672,7e-05,junk,,,,
bhl_132859,676,0.00057,junk,,,,
bhl_132859,681,0.05567,junk,,,,
bhl_132859,683,0.76754,non_junk,divine_teleology,0.96149,0.03786,0.00066
bhl_132859,685,0.87856,non_junk,divine_teleology,0.97863,0.02102,0.00035
bhl_132859,686,0.00061,junk,,,,
bhl_132859,687,0.09074,junk,,,,
bhl_132859,688,0.07594,junk,,,,
bhl_132859,689,0.00379,junk,,,,
bhl_132859,693,0.25779,junk,,,,
bhl_132859,696,0.11783,junk,,,,
bhl_132859,702,0.02895,junk,,,,
bhl_132859,703,0.08405,junk,,,,
bhl_132859,704,0.02895,junk,,,,
bhl_132859,705,0.00503,junk,,,,
bhl_132859,707,0.01037,junk,,,,
bhl_132859,711,0.10057,junk,,,,
bhl_132859,713,0.01576,junk,,,,
bhl_132859,715,0.00104,junk,,,,
bhl_132859,718,0.00047,junk,,,,
bhl_132859,725,0.6756,non_junk,non_divine_teleology,0.00351,0.96544,0.03105
bhl_132859,726,0.1889,junk,,,,
bhl_132859,730,0.28364,junk,,,,
bhl_132859,735,4e-05,junk,,,,
bhl_132859,738,0.03322,junk,,,,
bhl_132859,740,0.01335,junk,,,,
bhl_132859,742,0.00035,junk,,,,
bhl_132859,747,0.00853,junk,,,,
bhl_132859,748,0.0104,junk,,,,
bhl_132859,758,0.01986,junk,,,,
bhl_132859,760,0.0783,junk,,,,
bhl_132859,764,0.42311,junk,,,,
bhl_132859,769,0.1618,junk,,,,
bhl_132859,777,0.00037,junk,,,,
bhl_132859,785,0.88524,non_junk,non_divine_teleology,0.01496,0.55715,0.42789
bhl_132859,786,0.0054,junk,,,,
bhl_132859,787,0.37719,junk,,,,
bhl_132859,790,0.00083,junk,,,,
bhl_132859,794,0.07018,junk,,,,
bhl_132859,801,0.00025,junk,,,,
bhl_132859,802,3e-05,junk,,,,
bhl_132859,805,0.00759,junk,,,,
bhl_132859,806,0.00036,junk,,,,
bhl_132859,808,0.00036,junk,,,,
bhl_132859,810,0.00059,junk,,,,
bhl_132859,811,8e-05,junk,,,,
bhl_132859,813,8e-05,junk,,,,
bhl_132859,822,0.00515,junk,,,,
bhl_132859,825,0.00183,junk,,,,
bhl_132859,828,0.00106,junk,,,,
bhl_132859,832,0.0032,junk,,,,
bhl_132859,834,0.67249,non_junk,non_divine_teleology,0.00833,0.98508,0.00659
bhl_132859,836,0.00063,junk,,,,
bhl_132859,840,0.10281,junk,,,,
bhl_132859,841,0.09352,junk,,,,
bhl_132859,842,0.85966,non_junk,non_divine_teleology,0.01064,0.97796,0.01139
bhl_132859,845,0.01376,junk,,,,
bhl_132859,846,0.00105,junk,,,,
bhl_132859,851,0.07527,junk,,,,
bhl_132859,852,0.85928,non_junk,non_divine_teleology,0.04034,0.95304,0.00663
bhl_132859,855,0.00239,junk,,,,
bhl_132859,857,0.37148,junk,,,,
bhl_132859,863,0.00173,junk,,,,
bhl_132859,864,0.01842,junk,,,,
bhl_132859,869,0.00611,junk,,,,
bhl_132859,871,0.0003,junk,,,,
bhl_132859,874,0.00045,junk,,,,
bhl_132859,876,0.01889,junk,,,,
bhl_132859,877,2e-05,junk,,,,
bhl_132859,883,0.09724,junk,,,,
bhl_132859,885,0.0184,junk,,,,
bhl_132859,895,0.60242,non_junk,divine_teleology,0.98821,0.011,0.00079
bhl_132859,900,0.94195,non_junk,non_divine_teleology,0.02894,0.96118,0.00988
bhl_132859,902,0.15998,junk,,,,
bhl_132859,909,0.01518,junk,,,,
bhl_132859,912,0.01518,junk,,,,
bhl_132859,913,0.43896,junk,,,,
bhl_132859,920,0.94793,non_junk,non_divine_teleology,0.00794,0.9776,0.01446
bhl_132859,924,0.48487,junk,,,,
bhl_132859,930,0.97157,non_junk,non_divine_teleology,0.01081,0.9804,0.00879
bhl_132859,931,0.00026,junk,,,,
bhl_132859,933,0.02822,junk,,,,
bhl_132859,935,0.93899,non_junk,non_divine_teleology,0.00162,0.99453,0.00385
bhl_132859,938,0.91941,non_junk,non_divine_teleology,0.01725,0.97525,0.0075
bhl_132859,939,0.06416,junk,,,,
bhl_132859,941,0.96552,non_junk,divine_teleology,0.61913,0.37784,0.00304
bhl_132859,944,0.00229,junk,,,,
bhl_132859,946,0.04836,junk,,,,
bhl_132859,947,0.35779,junk,,,,
bhl_132859,948,0.00056,junk,,,,
bhl_132859,955,0.07544,junk,,,,
bhl_132859,957,0.01606,junk,,,,
bhl_132859,959,0.20473,junk,,,,
bhl_132859,962,0.98959,non_junk,non_divine_teleology,0.02122,0.96309,0.01569
bhl_132859,963,0.96846,non_junk,non_divine_teleology,0.02884,0.93043,0.04073
bhl_132859,964,0.96698,non_junk,non_divine_teleology,0.01746,0.93986,0.04268
bhl_132859,966,0.30603,junk,,,,
bhl_132859,971,0.00447,junk,,,,
bhl_132859,975,0.00447,junk,,,,
bhl_132859,977,0.00676,junk,,,,
bhl_132859,988,0.00051,junk,,,,
bhl_132859,989,0.00292,junk,,,,
bhl_132859,996,0.99681,non_junk,non_divine_teleology,0.04529,0.94454,0.01017
bhl_132859,997,0.98595,non_junk,non_divine_teleology,0.02179,0.97276,0.00545
bhl_132859,998,0.75957,non_junk,non_divine_teleology,0.00364,0.98961,0.00675
bhl_132859,1000,0.00036,junk,,,,
bhl_132859,1001,0.01309,junk,,,,
bhl_132859,1007,0.00085,junk,,,,
bhl_132859,1008,0.98491,non_junk,non_divine_teleology,0.00377,0.99355,0.00268
bhl_132859,1011,0.88151,non_junk,non_divine_teleology,0.00474,0.99323,0.00203
bhl_132859,1014,0.96319,non_junk,non_divine_teleology,0.01062,0.97938,0.01
bhl_132859,1018,0.90279,non_junk,non_divine_teleology,0.06398,0.92019,0.01583
bhl_132859,1020,0.60266,non_junk,non_divine_teleology,0.03343,0.9364,0.03017
bhl_132859,1022,0.94508,non_junk,non_divine_teleology,0.01183,0.96237,0.0258
bhl_132859,1023,0.07223,junk,,,,
bhl_132859,1026,0.80207,non_junk,non_divine_teleology,0.03207,0.93693,0.031
bhl_132859,1027,0.03391,junk,,,,
bhl_132859,1031,0.01029,junk,,,,
bhl_132859,1034,0.00243,junk,,,,
bhl_132859,1035,0.46107,junk,,,,
bhl_132859,1039,0.74457,non_junk,non_divine_teleology,0.00705,0.98768,0.00527
bhl_132859,1044,0.00824,junk,,,,
bhl_132859,1045,0.05624,junk,,,,
bhl_132859,1048,0.00026,junk,,,,
bhl_132859,1050,0.88688,non_junk,non_divine_teleology,0.02105,0.96376,0.01519
bhl_132859,1053,0.09895,junk,,,,
bhl_132859,1057,0.16314,junk,,,,
bhl_132859,1058,0.0029,junk,,,,
bhl_132859,1061,0.00374,junk,,,,
bhl_132859,1063,0.03085,junk,,,,
bhl_132859,1066,0.00337,junk,,,,
bhl_132859,1070,2e-05,junk,,,,
bhl_132859,1071,7e-05,junk,,,,
bhl_132859,1076,8e-05,junk,,,,
bhl_132859,1081,0.56047,non_junk,non_divine_teleology,0.14471,0.67506,0.18023
bhl_132859,1083,0.00029,junk,,,,
bhl_132859,1085,0.04773,junk,,,,
bhl_132859,1088,0.00288,junk,,,,
bhl_132859,1089,0.01672,junk,,,,
bhl_132859,1093,0.00116,junk,,,,
bhl_132859,1095,0.50885,non_junk,non_divine_teleology,0.00218,0.99115,0.00667
bhl_132859,1096,0.00049,junk,,,,
bhl_132859,1097,0.00116,junk,,,,
bhl_132859,1099,0.14202,junk,,,,
bhl_132859,1100,0.54639,non_junk,non_divine_teleology,0.02473,0.89675,0.07852
bhl_132859,1102,0.55067,non_junk,non_divine_teleology,0.04481,0.91213,0.04306
bhl_132859,1106,0.04771,junk,,,,
bhl_132859,1110,0.00159,junk,,,,
bhl_132859,1112,0.04578,junk,,,,
bhl_132859,1117,0.00075,junk,,,,
bhl_132859,1118,0.00024,junk,,,,
bhl_132859,1124,0.16183,junk,,,,
bhl_132859,1126,0.0132,junk,,,,
bhl_132859,1128,0.0537,junk,,,,
bhl_132859,1131,0.12502,junk,,,,
bhl_132859,1137,0.02099,junk,,,,
bhl_132859,1138,0.01883,junk,,,,
bhl_132859,1147,0.50677,non_junk,internal_essence,0.00205,0.48697,0.51098
bhl_132859,1149,0.02312,junk,,,,
bhl_132859,1155,0.03405,junk,,,,
bhl_132859,1160,0.49718,junk,,,,
bhl_132859,1167,0.00353,junk,,,,
bhl_132859,1168,0.01292,junk,,,,
bhl_132859,1170,0.81726,non_junk,non_divine_teleology,0.01486,0.92086,0.06428
bhl_132859,1176,0.22419,junk,,,,
bhl_132859,1178,0.00025,junk,,,,
bhl_132859,1182,0.1126,junk,,,,
bhl_132859,1187,0.98826,non_junk,non_divine_teleology,0.03033,0.89766,0.07201
bhl_132859,1191,0.00028,junk,,,,
bhl_132859,1192,0.0335,junk,,,,
bhl_132859,1195,0.00027,junk,,,,
bhl_132859,1198,0.00347,junk,,,,
bhl_132859,1199,0.00509,junk,,,,
bhl_132859,1202,0.00066,junk,,,,
bhl_132859,1203,0.02834,junk,,,,
bhl_132859,1208,0.02834,junk,,,,
bhl_132859,1210,0.00184,junk,,,,
bhl_132859,1213,0.49237,junk,,,,
bhl_132859,1215,0.55879,non_junk,divine_teleology,0.97197,0.01865,0.00938
bhl_132859,1216,0.87773,non_junk,non_divine_teleology,0.03749,0.73343,0.22908
bhl_132859,1220,0.99559,non_junk,non_divine_teleology,0.02978,0.94307,0.02715
bhl_132859,1221,0.00366,junk,,,,
bhl_132859,1223,0.58485,non_junk,non_divine_teleology,0.0407,0.85714,0.10215
bhl_132859,1228,0.13055,junk,,,,
bhl_132859,1229,0.0001,junk,,,,
bhl_132859,1230,0.02519,junk,,,,
bhl_132859,1232,0.94519,non_junk,divine_teleology,0.9852,0.00556,0.00924
bhl_132859,1234,0.68052,non_junk,divine_teleology,0.98445,0.01316,0.0024
bhl_132859,1240,0.40964,junk,,,,
bhl_132859,1243,0.11052,junk,,,,
bhl_132859,1244,0.40964,junk,,,,
bhl_132859,1252,0.96285,non_junk,non_divine_teleology,0.05191,0.90761,0.04048
bhl_132859,1256,0.01142,junk,,,,
bhl_132859,1260,0.03659,junk,,,,
bhl_132859,1272,0.27445,junk,,,,
bhl_132859,1274,0.0437,junk,,,,
bhl_132859,1279,0.12552,junk,,,,
bhl_132859,1287,0.99559,non_junk,non_divine_teleology,0.01034,0.98332,0.00634
bhl_132859,1296,0.15466,junk,,,,
bhl_132859,1299,0.50383,non_junk,non_divine_teleology,0.01344,0.96352,0.02304
bhl_132859,1300,0.22271,junk,,,,
bhl_132859,1301,0.05966,junk,,,,
bhl_132859,1302,0.00111,junk,,,,
bhl_132859,1303,2e-05,junk,,,,
bhl_132859,1310,0.03168,junk,,,,
bhl_132859,1311,0.88434,non_junk,divine_teleology,0.98443,0.00755,0.00802
bhl_132859,1313,0.00013,junk,,,,
bhl_132859,1314,0.74252,non_junk,non_divine_teleology,0.12524,0.80986,0.0649
bhl_132859,1316,0.98321,non_junk,non_divine_teleology,0.00067,0.95764,0.04169
bhl_132859,1317,0.5718,non_junk,non_divine_teleology,0.01034,0.96097,0.02869
bhl_132859,1318,0.00246,junk,,,,
bhl_132859,1319,0.00754,junk,,,,
bhl_132859,1320,0.00013,junk,,,,
bhl_132859,1321,0.74252,non_junk,non_divine_teleology,0.12524,0.80986,0.0649
bhl_132859,1323,0.98321,non_junk,non_divine_teleology,0.00067,0.95764,0.04169
bhl_132859,1332,0.23683,junk,,,,
bhl_132859,1339,0.26205,junk,,,,
bhl_132859,1342,0.26205,junk,,,,
bhl_132859,1343,0.99732,non_junk,non_divine_teleology,0.04216,0.93307,0.02477
bhl_132859,1345,0.20757,junk,,,,
bhl_132859,1348,0.03257,junk,,,,
bhl_132859,1351,0.0074,junk,,,,
bhl_132859,1353,0.97791,non_junk,non_divine_teleology,0.01571,0.95844,0.02584
bhl_132859,1355,0.11531,junk,,,,
bhl_132859,1360,0.99912,non_junk,non_divine_teleology,0.0163,0.97343,0.01027
bhl_132859,1365,0.9984,non_junk,non_divine_teleology,0.01158,0.77789,0.21052
bhl_132859,1371,0.83981,non_junk,non_divine_teleology,0.01787,0.9092,0.07293
bhl_132859,1373,0.71728,non_junk,non_divine_teleology,0.02421,0.83677,0.13902
bhl_132859,1374,0.1108,junk,,,,
bhl_132859,1378,0.04466,junk,,,,
bhl_132859,1379,0.21255,junk,,,,
bhl_132859,1380,0.00159,junk,,,,
bhl_132859,1384,0.99932,non_junk,non_divine_teleology,0.01018,0.98062,0.00921
bhl_132859,1385,0.99347,non_junk,divine_teleology,0.99507,0.00467,0.00027
bhl_132859,1386,0.75286,non_junk,non_divine_teleology,0.02677,0.95206,0.02117
bhl_132859,1388,0.98819,non_junk,non_divine_teleology,0.0012,0.98597,0.01284
bhl_132859,1397,0.99928,non_junk,non_divine_teleology,0.01426,0.95167,0.03407
bhl_132859,1399,0.99948,non_junk,non_divine_teleology,0.00842,0.96228,0.0293
bhl_132859,1401,0.01576,junk,,,,
bhl_132859,1405,0.4649,junk,,,,
bhl_132859,1411,0.99456,non_junk,non_divine_teleology,0.03352,0.78044,0.18604
bhl_132859,1412,0.5863,non_junk,non_divine_teleology,0.11636,0.67442,0.20923
bhl_132859,1415,0.00015,junk,,,,
bhl_132859,1416,0.00377,junk,,,,
bhl_132859,1417,0.00937,junk,,,,
bhl_132859,1422,0.20127,junk,,,,
bhl_132859,1427,0.03446,junk,,,,
bhl_132859,1429,0.00389,junk,,,,
bhl_132859,1435,0.00596,junk,,,,
bhl_132859,1436,0.00049,junk,,,,
bhl_132859,1438,0.0093,junk,,,,
bhl_132859,1440,0.00557,junk,,,,
bhl_132859,1442,0.03092,junk,,,,
bhl_132859,1446,0.0805,junk,,,,
bhl_132859,1450,0.04782,junk,,,,
bhl_132859,1459,0.00833,junk,,,,
bhl_132859,1460,0.48604,junk,,,,
bhl_132859,1464,0.02378,junk,,,,
bhl_132859,1469,0.63251,non_junk,non_divine_teleology,0.00649,0.95739,0.03612
bhl_132859,1471,0.24292,junk,,,,
bhl_132859,1472,0.10109,junk,,,,
bhl_132859,1474,0.29633,junk,,,,
bhl_132859,1475,0.89866,non_junk,non_divine_teleology,0.01138,0.97797,0.01065
bhl_132859,1479,0.91477,non_junk,divine_teleology,0.99408,0.00532,0.0006
bhl_132859,1482,0.70572,non_junk,non_divine_teleology,0.05573,0.89476,0.0495
bhl_132859,1483,0.00107,junk,,,,
bhl_132859,1485,0.01173,junk,,,,
bhl_132859,1488,0.0006,junk,,,,
bhl_132859,1489,0.00933,junk,,,,
bhl_132859,1490,0.02964,junk,,,,
bhl_132859,1491,0.01607,junk,,,,
bhl_132859,1493,0.93035,non_junk,non_divine_teleology,0.01797,0.95938,0.02265
bhl_132859,1496,0.00047,junk,,,,
bhl_132859,1497,0.93035,non_junk,non_divine_teleology,0.01797,0.95938,0.02265
bhl_132859,1501,0.96995,non_junk,non_divine_teleology,0.00942,0.9774,0.01317
bhl_132859,1502,0.4716,junk,,,,
bhl_132859,1503,0.91853,non_junk,non_divine_teleology,0.0096,0.97081,0.0196
bhl_132859,1504,0.89876,non_junk,non_divine_teleology,0.0041,0.9843,0.01161
bhl_132859,1508,0.01055,junk,,,,
bhl_132859,1514,0.99975,non_junk,non_divine_teleology,0.01357,0.96816,0.01827
bhl_132859,1515,0.0283,junk,,,,
bhl_132859,1518,0.01028,junk,,,,
bhl_132859,1522,0.01473,junk,,,,
bhl_132859,1534,0.57492,non_junk,non_divine_teleology,0.02345,0.65555,0.32101
bhl_132859,1538,0.0004,junk,,,,
bhl_132859,1544,0.006,junk,,,,
bhl_132859,1545,0.02177,junk,,,,
bhl_132859,1546,0.00463,junk,,,,
bhl_132859,1548,0.55436,non_junk,non_divine_teleology,0.03566,0.90198,0.06236
bhl_132859,1554,0.00099,junk,,,,
bhl_132859,1560,0.52217,non_junk,non_divine_teleology,0.02325,0.85412,0.12263
bhl_132859,1563,0.95535,non_junk,non_divine_teleology,0.02298,0.91802,0.059
bhl_132859,1566,0.66039,non_junk,non_divine_teleology,0.01263,0.97575,0.01162
bhl_132859,1570,0.994,non_junk,non_divine_teleology,0.01238,0.96774,0.01988
bhl_132859,1571,0.98399,non_junk,non_divine_teleology,0.0071,0.96869,0.02421
bhl_132859,1572,0.99823,non_junk,non_divine_teleology,0.00597,0.99266,0.00137
bhl_132859,1577,0.10101,junk,,,,
bhl_132859,1579,8e-05,junk,,,,
bhl_132859,1585,0.08001,junk,,,,
bhl_132859,1590,0.08534,junk,,,,
bhl_132859,1592,0.05715,junk,,,,
bhl_132859,1593,0.00072,junk,,,,
bhl_132859,1594,0.00286,junk,,,,
bhl_132859,1595,0.04698,junk,,,,
bhl_132859,1600,0.43813,junk,,,,
bhl_132859,1601,0.98466,non_junk,non_divine_teleology,0.00749,0.97775,0.01476
bhl_132859,1605,0.99164,non_junk,non_divine_teleology,0.01176,0.97675,0.01149
bhl_132859,1607,0.89697,non_junk,non_divine_teleology,0.00706,0.9754,0.01754
bhl_132859,1610,0.12236,junk,,,,
bhl_132859,1614,0.00484,junk,,,,
bhl_132859,1619,0.03278,junk,,,,
bhl_132859,1622,0.87185,non_junk,non_divine_teleology,0.00742,0.84118,0.1514
bhl_132859,1623,0.87185,non_junk,non_divine_teleology,0.00742,0.84118,0.1514
bhl_132859,1627,0.418,junk,,,,
bhl_132859,1630,0.99721,non_junk,non_divine_teleology,0.01183,0.96528,0.0229
bhl_132859,1632,0.30378,junk,,,,
bhl_132859,1636,0.00519,junk,,,,
bhl_132859,1637,0.38928,junk,,,,
bhl_132859,1638,0.68488,non_junk,non_divine_teleology,0.02713,0.86148,0.11139
bhl_132859,1640,0.00569,junk,,,,
bhl_132859,1643,0.0036,junk,,,,
bhl_132859,1647,0.16994,junk,,,,
bhl_132859,1650,0.00742,junk,,,,
bhl_132859,1652,0.00235,junk,,,,
bhl_132859,1663,0.94227,non_junk,non_divine_teleology,0.04421,0.92797,0.02782
bhl_132859,1664,0.16484,junk,,,,
bhl_132859,1671,0.85596,non_junk,non_divine_teleology,0.02522,0.93835,0.03644
bhl_132859,1675,0.0046,junk,,,,
bhl_132859,1676,0.00073,junk,,,,
bhl_132859,1677,0.0046,junk,,,,
bhl_132859,1682,0.95027,non_junk,non_divine_teleology,0.03918,0.93563,0.02518
