uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_321369,70,0.81175,non_junk,non_divine_teleology,0.00548,0.96664,0.02788
bhl_321369,71,0.18453,junk,,,,
bhl_321369,72,0.00918,junk,,,,
bhl_321369,73,0.17154,junk,,,,
bhl_321369,74,0.76348,non_junk,internal_essence,0.00221,0.0775,0.92029
bhl_321369,75,0.00065,junk,,,,
bhl_321369,76,0.00065,junk,,,,
bhl_321369,77,0.04972,junk,,,,
bhl_321369,78,0.01599,junk,,,,
bhl_321369,79,0.02011,junk,,,,
bhl_321369,80,0.85204,non_junk,internal_essence,0.00828,0.45482,0.5369
bhl_321369,81,5e-05,junk,,,,
bhl_321369,82,0.56599,non_junk,internal_essence,0.00194,0.38414,0.61392
bhl_321369,83,0.94527,non_junk,non_divine_teleology,0.0196,0.66546,0.31493
bhl_321369,84,0.61529,non_junk,internal_essence,0.00211,0.01954,0.97835
bhl_321369,85,0.96087,non_junk,non_divine_teleology,0.00263,0.84936,0.148
bhl_321369,86,0.60149,non_junk,non_divine_teleology,0.01121,0.88009,0.1087
bhl_321369,87,0.03446,junk,,,,
bhl_321369,88,0.00224,junk,,,,
bhl_321369,89,0.49251,junk,,,,
bhl_321369,90,0.00025,junk,,,,
bhl_321369,91,0.00081,junk,,,,
bhl_321369,92,0.54759,non_junk,non_divine_teleology,0.01558,0.90344,0.08098
bhl_321369,93,0.00128,junk,,,,
bhl_321369,94,0.81938,non_junk,non_divine_teleology,0.0036,0.97818,0.01822
bhl_321369,95,0.2187,junk,,,,
bhl_321369,96,0.20567,junk,,,,
bhl_321369,97,0.54082,non_junk,internal_essence,0.00076,0.02235,0.97689
bhl_321369,98,0.00451,junk,,,,
bhl_321369,99,0.76916,non_junk,non_divine_teleology,0.01116,0.94384,0.04499
bhl_321369,100,0.47853,junk,,,,
bhl_321369,101,0.00336,junk,,,,
bhl_321369,102,0.00124,junk,,,,
bhl_321369,103,0.0445,junk,,,,
bhl_321369,104,0.00802,junk,,,,
bhl_321369,105,0.08691,junk,,,,
bhl_321369,106,0.02416,junk,,,,
bhl_321369,107,0.0101,junk,,,,
bhl_321369,108,0.90743,non_junk,non_divine_teleology,0.02176,0.69113,0.2871
bhl_321369,109,0.00186,junk,,,,
bhl_321369,110,0.00029,junk,,,,
bhl_321369,111,0.47531,junk,,,,
bhl_321369,112,0.00045,junk,,,,
bhl_321369,113,0.00918,junk,,,,
bhl_321369,114,0.73365,non_junk,internal_essence,0.00649,0.29047,0.70304
bhl_321369,115,0.79987,non_junk,internal_essence,0.0065,0.25105,0.74244
bhl_321369,116,0.00237,junk,,,,
bhl_321369,117,0.21937,junk,,,,
bhl_321369,118,0.00114,junk,,,,
bhl_321369,119,0.00032,junk,,,,
bhl_321369,120,0.06994,junk,,,,
bhl_321369,121,0.06393,junk,,,,
bhl_321369,122,0.9437,non_junk,non_divine_teleology,0.00981,0.93922,0.05097
bhl_321369,123,0.11911,junk,,,,
bhl_321369,124,0.26166,junk,,,,
bhl_321369,125,0.21327,junk,,,,
bhl_321369,126,0.00165,junk,,,,
bhl_321369,127,0.12587,junk,,,,
bhl_321369,128,0.00048,junk,,,,
bhl_321369,129,0.27654,junk,,,,
bhl_321369,130,0.00459,junk,,,,
bhl_321369,131,0.63513,non_junk,non_divine_teleology,0.00078,0.96524,0.03398
bhl_321369,132,0.22255,junk,,,,
bhl_321369,133,0.00031,junk,,,,
bhl_321369,134,0.00133,junk,,,,
bhl_321369,135,0.03041,junk,,,,
bhl_321369,136,0.00024,junk,,,,
bhl_321369,137,0.00204,junk,,,,
bhl_321369,138,0.00035,junk,,,,
bhl_321369,139,0.24792,junk,,,,
bhl_321369,140,0.08545,junk,,,,
bhl_321369,141,0.0005,junk,,,,
bhl_321369,142,0.00515,junk,,,,
bhl_321369,143,0.00779,junk,,,,
bhl_321369,144,0.41782,junk,,,,
bhl_321369,145,0.00014,junk,,,,
bhl_321369,146,0.00454,junk,,,,
bhl_321369,147,0.00013,junk,,,,
bhl_321369,148,0.00365,junk,,,,
bhl_321369,149,0.00544,junk,,,,
bhl_321369,150,0.00605,junk,,,,
bhl_321369,151,0.01783,junk,,,,
bhl_321369,152,0.00447,junk,,,,
bhl_321369,153,0.0072,junk,,,,
bhl_321369,154,0.0,junk,,,,
bhl_321369,155,0.6822,non_junk,non_divine_teleology,0.00486,0.88298,0.11215
bhl_321369,156,0.03116,junk,,,,
bhl_321369,157,0.1248,junk,,,,
bhl_321369,158,0.00025,junk,,,,
bhl_321369,159,0.06531,junk,,,,
bhl_321369,160,0.9901,non_junk,internal_essence,0.00206,0.04226,0.95568
bhl_321369,161,0.93025,non_junk,internal_essence,0.00804,0.06977,0.92219
bhl_321369,162,0.93653,non_junk,non_divine_teleology,0.02233,0.88786,0.08981
bhl_321369,163,0.0061,junk,,,,
bhl_321369,164,0.00063,junk,,,,
bhl_321369,165,0.00063,junk,,,,
bhl_321369,166,0.00031,junk,,,,
bhl_321369,167,0.94747,non_junk,non_divine_teleology,0.01494,0.93059,0.05447
bhl_321369,168,0.06544,junk,,,,
bhl_321369,169,0.00041,junk,,,,
bhl_321369,170,0.06544,junk,,,,
bhl_321369,171,0.15844,junk,,,,
bhl_321369,172,0.00754,junk,,,,
bhl_321369,173,0.02065,junk,,,,
bhl_321369,174,0.83142,non_junk,internal_essence,0.01141,0.44171,0.54688
bhl_321369,175,0.00099,junk,,,,
bhl_321369,176,0.90412,non_junk,non_divine_teleology,0.01767,0.54254,0.43979
bhl_321369,177,0.15676,junk,,,,
bhl_321369,178,0.83423,non_junk,internal_essence,0.0005,0.02122,0.97828
bhl_321369,179,0.98132,non_junk,non_divine_teleology,0.01917,0.94888,0.03195
bhl_321369,180,0.00388,junk,,,,
bhl_321369,181,0.00023,junk,,,,
bhl_321369,182,0.00015,junk,,,,
bhl_321369,183,0.00884,junk,,,,
bhl_321369,184,0.06695,junk,,,,
bhl_321369,185,0.0863,junk,,,,
bhl_321369,186,0.07713,junk,,,,
bhl_321369,187,0.00018,junk,,,,
bhl_321369,188,0.93767,non_junk,non_divine_teleology,0.01014,0.97411,0.01574
bhl_321369,189,0.91623,non_junk,non_divine_teleology,0.02711,0.94378,0.02911
bhl_321369,190,0.00754,junk,,,,
bhl_321369,191,0.00754,junk,,,,
bhl_321369,192,0.00707,junk,,,,
bhl_321369,193,0.01989,junk,,,,
bhl_321369,194,0.00537,junk,,,,
bhl_321369,195,0.97786,non_junk,non_divine_teleology,0.03334,0.9496,0.01705
bhl_321369,196,0.97296,non_junk,internal_essence,0.01272,0.11488,0.8724
bhl_321369,197,0.68029,non_junk,internal_essence,0.02441,0.2839,0.69169
bhl_321369,198,0.00469,junk,,,,
bhl_321369,199,0.00488,junk,,,,
bhl_321369,200,0.00876,junk,,,,
bhl_321369,201,0.60848,non_junk,internal_essence,0.00485,0.12434,0.87081
bhl_321369,202,0.35893,junk,,,,
bhl_321369,203,0.12877,junk,,,,
bhl_321369,204,0.00662,junk,,,,
bhl_321369,205,0.03313,junk,,,,
bhl_321369,206,0.27342,junk,,,,
bhl_321369,207,0.94467,non_junk,non_divine_teleology,0.02164,0.94145,0.03691
bhl_321369,208,0.83752,non_junk,non_divine_teleology,0.0136,0.92033,0.06608
bhl_321369,209,0.00402,junk,,,,
bhl_321369,210,0.08183,junk,,,,
bhl_321369,211,0.00402,junk,,,,
bhl_321369,212,0.97575,non_junk,non_divine_teleology,0.00901,0.97197,0.01903
bhl_321369,213,0.02061,junk,,,,
bhl_321369,214,0.99941,non_junk,non_divine_teleology,0.00555,0.97776,0.01669
bhl_321369,215,0.54252,non_junk,non_divine_teleology,0.18969,0.68482,0.1255
bhl_321369,216,0.00796,junk,,,,
bhl_321369,217,0.00536,junk,,,,
bhl_321369,218,0.00907,junk,,,,
bhl_321369,219,0.0044,junk,,,,
bhl_321369,220,0.97959,non_junk,non_divine_teleology,0.00387,0.93703,0.05909
bhl_321369,221,0.18809,junk,,,,
bhl_321369,222,0.00112,junk,,,,
bhl_321369,223,0.0377,junk,,,,
bhl_321369,224,0.97505,non_junk,non_divine_teleology,0.01732,0.89857,0.08411
bhl_321369,225,0.9951,non_junk,non_divine_teleology,0.00318,0.89888,0.09794
bhl_321369,226,0.00568,junk,,,,
bhl_321369,227,0.00244,junk,,,,
bhl_321369,228,0.04574,junk,,,,
bhl_321369,229,0.36345,junk,,,,
bhl_321369,230,0.00033,junk,,,,
bhl_321369,231,0.09099,junk,,,,
bhl_321369,232,0.50744,non_junk,non_divine_teleology,0.00175,0.99556,0.00268
bhl_321369,233,0.05841,junk,,,,
bhl_321369,234,0.03347,junk,,,,
bhl_321369,235,0.0462,junk,,,,
bhl_321369,236,0.00112,junk,,,,
bhl_321369,237,0.02366,junk,,,,
bhl_321369,238,0.00998,junk,,,,
bhl_321369,239,0.00019,junk,,,,
bhl_321369,240,0.04812,junk,,,,
bhl_321369,241,0.60811,non_junk,internal_essence,0.00624,0.22603,0.76773
bhl_321369,242,6e-05,junk,,,,
bhl_321369,243,0.12225,junk,,,,
bhl_321369,244,0.00294,junk,,,,
bhl_321369,245,0.28515,junk,,,,
bhl_321369,246,0.44316,junk,,,,
bhl_321369,247,0.23559,junk,,,,
bhl_321369,248,0.00019,junk,,,,
bhl_321369,249,0.32178,junk,,,,
bhl_321369,250,0.00228,junk,,,,
bhl_321369,251,0.06667,junk,,,,
bhl_321369,252,0.00118,junk,,,,
bhl_321369,253,0.32243,junk,,,,
bhl_321369,254,0.04999,junk,,,,
bhl_321369,255,0.0019,junk,,,,
bhl_321369,256,0.00291,junk,,,,
bhl_321369,257,0.00089,junk,,,,
bhl_321369,258,0.00711,junk,,,,
bhl_321369,259,0.00463,junk,,,,
bhl_321369,260,0.01088,junk,,,,
bhl_321369,261,0.00908,junk,,,,
bhl_321369,262,0.00254,junk,,,,
bhl_321369,263,0.00475,junk,,,,
bhl_321369,264,0.0235,junk,,,,
bhl_321369,265,0.0317,junk,,,,
bhl_321369,266,0.09575,junk,,,,
bhl_321369,267,0.00022,junk,,,,
bhl_321369,268,0.00888,junk,,,,
bhl_321369,269,0.00223,junk,,,,
bhl_321369,270,0.04999,junk,,,,
bhl_321369,271,0.00184,junk,,,,
bhl_321369,272,0.01541,junk,,,,
bhl_321369,273,0.26499,junk,,,,
bhl_321369,274,0.00884,junk,,,,
bhl_321369,275,0.00561,junk,,,,
bhl_321369,276,0.4246,junk,,,,
bhl_321369,277,0.54359,non_junk,non_divine_teleology,0.0029,0.94,0.0571
bhl_321369,278,0.00035,junk,,,,
bhl_321369,279,0.0007,junk,,,,
bhl_321369,280,0.00043,junk,,,,
bhl_321369,281,0.01497,junk,,,,
bhl_321369,282,0.94961,non_junk,non_divine_teleology,0.0046,0.99239,0.00301
bhl_321369,283,0.0294,junk,,,,
bhl_321369,284,0.04081,junk,,,,
bhl_321369,285,0.0087,junk,,,,
bhl_321369,286,0.00384,junk,,,,
bhl_321369,287,0.04555,junk,,,,
bhl_321369,288,0.00092,junk,,,,
bhl_321369,289,0.00195,junk,,,,
bhl_321369,290,0.00232,junk,,,,
bhl_321369,291,0.00771,junk,,,,
bhl_321369,292,0.00023,junk,,,,
bhl_321369,293,0.14485,junk,,,,
bhl_321369,294,0.04279,junk,,,,
bhl_321369,295,0.00176,junk,,,,
bhl_321369,296,0.07162,junk,,,,
bhl_321369,297,0.00036,junk,,,,
bhl_321369,298,0.44759,junk,,,,
bhl_321369,299,0.99083,non_junk,non_divine_teleology,0.01609,0.95249,0.03142
bhl_321369,300,0.00515,junk,,,,
bhl_321369,301,0.00188,junk,,,,
bhl_321369,302,0.00185,junk,,,,
bhl_321369,303,0.00028,junk,,,,
bhl_321369,304,0.03335,junk,,,,
bhl_321369,305,0.00551,junk,,,,
bhl_321369,306,0.00103,junk,,,,
bhl_321369,307,0.00481,junk,,,,
