uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_78697,86,0.00014,junk,,,,
bhl_78697,87,0.00428,junk,,,,
bhl_78697,88,0.00167,junk,,,,
bhl_78697,89,0.01098,junk,,,,
bhl_78697,90,0.00866,junk,,,,
bhl_78697,91,0.00015,junk,,,,
bhl_78697,92,0.00029,junk,,,,
bhl_78697,93,3e-05,junk,,,,
bhl_78697,94,0.00062,junk,,,,
bhl_78697,95,0.01521,junk,,,,
bhl_78697,96,0.00102,junk,,,,
bhl_78697,97,0.00023,junk,,,,
bhl_78697,98,5e-05,junk,,,,
bhl_78697,99,3e-05,junk,,,,
bhl_78697,100,0.00023,junk,,,,
bhl_78697,101,0.00023,junk,,,,
bhl_78697,102,5e-05,junk,,,,
bhl_78697,103,3e-05,junk,,,,
bhl_78697,104,6e-05,junk,,,,
bhl_78697,105,0.00047,junk,,,,
bhl_78697,106,0.11581,junk,,,,
bhl_78697,107,0.00245,junk,,,,
bhl_78697,108,0.01216,junk,,,,
bhl_78697,109,0.01891,junk,,,,
bhl_78697,110,0.01374,junk,,,,
bhl_78697,111,0.00019,junk,,,,
bhl_78697,112,0.00046,junk,,,,
bhl_78697,113,0.00164,junk,,,,
bhl_78697,114,0.00062,junk,,,,
bhl_78697,115,9e-05,junk,,,,
bhl_78697,116,0.00011,junk,,,,
bhl_78697,117,7e-05,junk,,,,
bhl_78697,118,2e-05,junk,,,,
bhl_78697,119,0.00338,junk,,,,
bhl_78697,120,0.00994,junk,,,,
bhl_78697,121,0.00994,junk,,,,
bhl_78697,122,0.0002,junk,,,,
bhl_78697,123,0.00014,junk,,,,
bhl_78697,124,1e-05,junk,,,,
bhl_78697,125,0.00944,junk,,,,
bhl_78697,126,0.00566,junk,,,,
bhl_78697,127,0.00566,junk,,,,
bhl_78697,128,0.00034,junk,,,,
bhl_78697,129,0.00048,junk,,,,
bhl_78697,130,0.00019,junk,,,,
bhl_78697,131,7e-05,junk,,,,
bhl_78697,132,0.00937,junk,,,,
bhl_78697,133,4e-05,junk,,,,
bhl_78697,134,0.10845,junk,,,,
bhl_78697,135,0.07564,junk,,,,
bhl_78697,136,0.07564,junk,,,,
bhl_78697,137,0.00203,junk,,,,
bhl_78697,138,0.00076,junk,,,,
bhl_78697,139,0.01635,junk,,,,
bhl_78697,140,0.21144,junk,,,,
bhl_78697,141,0.00848,junk,,,,
bhl_78697,142,0.05218,junk,,,,
bhl_78697,143,0.00935,junk,,,,
bhl_78697,144,0.01235,junk,,,,
bhl_78697,145,0.01603,junk,,,,
bhl_78697,146,0.00061,junk,,,,
bhl_78697,147,0.00056,junk,,,,
bhl_78697,148,0.0005,junk,,,,
bhl_78697,149,0.00053,junk,,,,
bhl_78697,150,0.00057,junk,,,,
bhl_78697,151,0.00188,junk,,,,
bhl_78697,152,0.0262,junk,,,,
bhl_78697,153,0.02361,junk,,,,
bhl_78697,154,7e-05,junk,,,,
bhl_78697,155,0.0014,junk,,,,
bhl_78697,156,0.0104,junk,,,,
bhl_78697,157,0.04102,junk,,,,
bhl_78697,158,0.00035,junk,,,,
bhl_78697,159,5e-05,junk,,,,
bhl_78697,160,0.00201,junk,,,,
bhl_78697,161,0.00753,junk,,,,
bhl_78697,162,0.01265,junk,,,,
bhl_78697,163,0.00753,junk,,,,
bhl_78697,164,0.01265,junk,,,,
bhl_78697,165,0.01129,junk,,,,
bhl_78697,166,0.00928,junk,,,,
bhl_78697,167,0.01129,junk,,,,
bhl_78697,168,0.00928,junk,,,,
bhl_78697,169,0.00928,junk,,,,
bhl_78697,170,0.24939,junk,,,,
bhl_78697,171,0.0039,junk,,,,
bhl_78697,172,0.00013,junk,,,,
bhl_78697,173,0.00873,junk,,,,
bhl_78697,174,0.01373,junk,,,,
bhl_78697,175,0.00446,junk,,,,
bhl_78697,176,0.97972,non_junk,non_divine_teleology,0.02386,0.8755,0.10064
bhl_78697,177,0.33896,junk,,,,
bhl_78697,178,0.04658,junk,,,,
bhl_78697,179,0.28334,junk,,,,
bhl_78697,180,0.17538,junk,,,,
bhl_78697,181,0.0025,junk,,,,
bhl_78697,182,0.85737,non_junk,non_divine_teleology,0.0051,0.98901,0.00589
bhl_78697,183,0.04208,junk,,,,
bhl_78697,184,0.001,junk,,,,
bhl_78697,185,0.0002,junk,,,,
bhl_78697,186,0.00016,junk,,,,
bhl_78697,187,0.0002,junk,,,,
bhl_78697,188,0.00065,junk,,,,
bhl_78697,189,0.01214,junk,,,,
bhl_78697,190,0.27785,junk,,,,
bhl_78697,191,0.15403,junk,,,,
bhl_78697,192,0.00095,junk,,,,
bhl_78697,193,2e-05,junk,,,,
bhl_78697,194,0.00035,junk,,,,
bhl_78697,195,0.00029,junk,,,,
bhl_78697,196,0.00618,junk,,,,
bhl_78697,197,0.0003,junk,,,,
bhl_78697,198,0.00762,junk,,,,
bhl_78697,199,0.00159,junk,,,,
bhl_78697,200,8e-05,junk,,,,
bhl_78697,201,0.00036,junk,,,,
bhl_78697,202,0.0,junk,,,,
bhl_78697,203,3e-05,junk,,,,
bhl_78697,204,0.81684,non_junk,non_divine_teleology,0.01458,0.91892,0.06649
bhl_78697,205,0.05472,junk,,,,
bhl_78697,206,0.04008,junk,,,,
bhl_78697,207,3e-05,junk,,,,
bhl_78697,208,0.2068,junk,,,,
bhl_78697,209,0.12737,junk,,,,
bhl_78697,210,0.00025,junk,,,,
bhl_78697,211,0.00109,junk,,,,
bhl_78697,212,0.00025,junk,,,,
bhl_78697,213,0.09034,junk,,,,
bhl_78697,214,0.00089,junk,,,,
bhl_78697,215,0.00089,junk,,,,
bhl_78697,216,0.06477,junk,,,,
bhl_78697,217,0.12864,junk,,,,
bhl_78697,218,0.05442,junk,,,,
bhl_78697,219,0.00026,junk,,,,
bhl_78697,220,0.00774,junk,,,,
bhl_78697,221,0.00055,junk,,,,
bhl_78697,222,0.00122,junk,,,,
bhl_78697,223,0.00118,junk,,,,
bhl_78697,224,0.67795,non_junk,non_divine_teleology,0.00305,0.99146,0.00549
bhl_78697,225,0.00787,junk,,,,
bhl_78697,226,0.02379,junk,,,,
bhl_78697,227,0.00054,junk,,,,
bhl_78697,228,0.00334,junk,,,,
bhl_78697,229,0.29892,junk,,,,
bhl_78697,230,0.00042,junk,,,,
bhl_78697,231,2e-05,junk,,,,
bhl_78697,232,0.00994,junk,,,,
bhl_78697,233,0.00034,junk,,,,
bhl_78697,234,0.22651,junk,,,,
bhl_78697,235,0.28218,junk,,,,
bhl_78697,236,0.01593,junk,,,,
bhl_78697,237,0.01593,junk,,,,
bhl_78697,238,3e-05,junk,,,,
bhl_78697,239,0.48846,junk,,,,
bhl_78697,240,0.153,junk,,,,
bhl_78697,241,0.30545,junk,,,,
bhl_78697,242,0.00055,junk,,,,
bhl_78697,243,0.00616,junk,,,,
bhl_78697,244,0.01854,junk,,,,
bhl_78697,245,0.17904,junk,,,,
bhl_78697,246,0.00105,junk,,,,
bhl_78697,247,0.06759,junk,,,,
bhl_78697,248,0.01583,junk,,,,
bhl_78697,249,0.00485,junk,,,,
bhl_78697,250,0.00076,junk,,,,
bhl_78697,251,0.00437,junk,,,,
bhl_78697,252,0.78816,non_junk,non_divine_teleology,0.01144,0.91888,0.06968
bhl_78697,253,0.00404,junk,,,,
bhl_78697,254,0.12043,junk,,,,
bhl_78697,255,0.00056,junk,,,,
bhl_78697,256,0.12043,junk,,,,
bhl_78697,257,0.05258,junk,,,,
bhl_78697,258,0.00077,junk,,,,
bhl_78697,259,0.00649,junk,,,,
bhl_78697,260,0.00159,junk,,,,
bhl_78697,261,0.00159,junk,,,,
bhl_78697,262,0.00198,junk,,,,
bhl_78697,263,0.02504,junk,,,,
bhl_78697,264,0.08537,junk,,,,
bhl_78697,265,0.10861,junk,,,,
bhl_78697,266,0.00417,junk,,,,
bhl_78697,267,0.20009,junk,,,,
bhl_78697,268,0.11832,junk,,,,
bhl_78697,269,0.04868,junk,,,,
bhl_78697,270,0.05369,junk,,,,
bhl_78697,271,0.33071,junk,,,,
bhl_78697,272,0.00169,junk,,,,
bhl_78697,273,0.33071,junk,,,,
bhl_78697,274,0.16347,junk,,,,
bhl_78697,275,0.00096,junk,,,,
bhl_78697,276,0.03187,junk,,,,
bhl_78697,277,0.00949,junk,,,,
bhl_78697,278,0.0003,junk,,,,
bhl_78697,279,0.00219,junk,,,,
bhl_78697,280,0.03446,junk,,,,
bhl_78697,281,9e-05,junk,,,,
bhl_78697,282,0.02142,junk,,,,
bhl_78697,283,0.01673,junk,,,,
bhl_78697,284,0.01716,junk,,,,
bhl_78697,285,0.00497,junk,,,,
bhl_78697,286,0.00497,junk,,,,
bhl_78697,287,3e-05,junk,,,,
bhl_78697,288,0.00139,junk,,,,
bhl_78697,289,0.00298,junk,,,,
bhl_78697,290,0.00139,junk,,,,
bhl_78697,291,0.04156,junk,,,,
bhl_78697,292,0.09636,junk,,,,
bhl_78697,293,0.00013,junk,,,,
bhl_78697,294,0.00386,junk,,,,
bhl_78697,295,0.00386,junk,,,,
bhl_78697,296,0.01031,junk,,,,
bhl_78697,297,0.28732,junk,,,,
bhl_78697,298,0.02756,junk,,,,
bhl_78697,299,0.05658,junk,,,,
bhl_78697,300,0.19361,junk,,,,
bhl_78697,301,0.62306,non_junk,non_divine_teleology,0.00778,0.96837,0.02385
bhl_78697,302,0.01978,junk,,,,
bhl_78697,303,0.61988,non_junk,non_divine_teleology,0.01452,0.95924,0.02624
bhl_78697,304,0.00142,junk,,,,
bhl_78697,305,0.05196,junk,,,,
bhl_78697,306,0.00142,junk,,,,
bhl_78697,307,0.05196,junk,,,,
bhl_78697,308,0.14809,junk,,,,
bhl_78697,309,0.00014,junk,,,,
bhl_78697,310,0.00085,junk,,,,
bhl_78697,311,0.0047,junk,,,,
bhl_78697,312,0.0003,junk,,,,
bhl_78697,313,0.03635,junk,,,,
bhl_78697,314,0.00098,junk,,,,
bhl_78697,315,0.00066,junk,,,,
bhl_78697,316,0.00036,junk,,,,
bhl_78697,317,0.00826,junk,,,,
bhl_78697,318,0.00046,junk,,,,
bhl_78697,319,2e-05,junk,,,,
bhl_78697,320,0.00115,junk,,,,
bhl_78697,321,0.00055,junk,,,,
bhl_78697,322,0.0016,junk,,,,
bhl_78697,323,0.00757,junk,,,,
bhl_78697,324,0.00067,junk,,,,
bhl_78697,325,0.01112,junk,,,,
bhl_78697,326,0.0008,junk,,,,
bhl_78697,327,0.00044,junk,,,,
bhl_78697,328,5e-05,junk,,,,
bhl_78697,329,0.04722,junk,,,,
bhl_78697,330,4e-05,junk,,,,
bhl_78697,331,0.00162,junk,,,,
bhl_78697,332,0.01087,junk,,,,
bhl_78697,333,0.01959,junk,,,,
bhl_78697,334,0.00205,junk,,,,
bhl_78697,335,0.0015,junk,,,,
bhl_78697,336,0.04833,junk,,,,
bhl_78697,337,0.01169,junk,,,,
bhl_78697,338,0.9999,non_junk,non_divine_teleology,0.02271,0.82712,0.15017
bhl_78697,339,0.07441,junk,,,,
bhl_78697,340,0.00155,junk,,,,
bhl_78697,341,0.0008,junk,,,,
bhl_78697,342,3e-05,junk,,,,
bhl_78697,343,0.00163,junk,,,,
bhl_78697,344,0.25145,junk,,,,
bhl_78697,345,0.00356,junk,,,,
bhl_78697,346,0.0,junk,,,,
bhl_78697,347,0.02214,junk,,,,
bhl_78697,348,0.03919,junk,,,,
bhl_78697,349,0.00157,junk,,,,
bhl_78697,350,0.00508,junk,,,,
bhl_78697,351,0.73022,non_junk,non_divine_teleology,0.0026,0.96751,0.02989
bhl_78697,352,0.96539,non_junk,non_divine_teleology,0.00154,0.84972,0.14874
bhl_78697,353,0.00217,junk,,,,
bhl_78697,354,0.00217,junk,,,,
bhl_78697,355,5e-05,junk,,,,
bhl_78697,356,5e-05,junk,,,,
bhl_78697,357,0.00391,junk,,,,
bhl_78697,358,0.00077,junk,,,,
bhl_78697,359,0.00103,junk,,,,
bhl_78697,360,0.00041,junk,,,,
bhl_78697,361,0.00041,junk,,,,
bhl_78697,362,0.00191,junk,,,,
bhl_78697,363,0.00042,junk,,,,
bhl_78697,364,0.00023,junk,,,,
bhl_78697,365,0.00124,junk,,,,
bhl_78697,366,0.02241,junk,,,,
bhl_78697,367,6e-05,junk,,,,
bhl_78697,368,0.00471,junk,,,,
bhl_78697,369,0.1411,junk,,,,
bhl_78697,370,0.00454,junk,,,,
bhl_78697,371,0.00012,junk,,,,
bhl_78697,372,0.04102,junk,,,,
bhl_78697,373,0.00012,junk,,,,
bhl_78697,374,0.04102,junk,,,,
bhl_78697,375,0.00142,junk,,,,
bhl_78697,376,0.00217,junk,,,,
bhl_78697,377,0.00372,junk,,,,
bhl_78697,378,0.00282,junk,,,,
bhl_78697,379,0.00605,junk,,,,
bhl_78697,380,0.00085,junk,,,,
bhl_78697,381,0.01501,junk,,,,
bhl_78697,382,0.01315,junk,,,,
bhl_78697,383,0.00541,junk,,,,
bhl_78697,384,0.00086,junk,,,,
bhl_78697,385,0.00086,junk,,,,
bhl_78697,386,0.00066,junk,,,,
bhl_78697,387,0.00165,junk,,,,
bhl_78697,388,0.00259,junk,,,,
bhl_78697,389,0.00034,junk,,,,
bhl_78697,390,0.00066,junk,,,,
bhl_78697,391,0.00165,junk,,,,
bhl_78697,392,0.00259,junk,,,,
bhl_78697,393,0.00034,junk,,,,
bhl_78697,394,0.00179,junk,,,,
bhl_78697,395,0.01135,junk,,,,
bhl_78697,396,0.00668,junk,,,,
bhl_78697,397,0.00252,junk,,,,
bhl_78697,398,0.00304,junk,,,,
bhl_78697,399,0.00409,junk,,,,
bhl_78697,400,0.10191,junk,,,,
bhl_78697,401,0.01923,junk,,,,
bhl_78697,402,0.07029,junk,,,,
bhl_78697,403,0.00716,junk,,,,
bhl_78697,404,0.00247,junk,,,,
bhl_78697,405,0.00247,junk,,,,
bhl_78697,406,0.00099,junk,,,,
bhl_78697,407,0.05827,junk,,,,
bhl_78697,408,9e-05,junk,,,,
bhl_78697,409,0.00169,junk,,,,
bhl_78697,410,0.00217,junk,,,,
bhl_78697,411,0.00167,junk,,,,
bhl_78697,412,0.00041,junk,,,,
bhl_78697,413,0.00299,junk,,,,
bhl_78697,414,0.00098,junk,,,,
bhl_78697,415,0.00051,junk,,,,
bhl_78697,416,0.00109,junk,,,,
bhl_78697,417,0.00238,junk,,,,
bhl_78697,418,0.00028,junk,,,,
bhl_78697,419,0.00058,junk,,,,
bhl_78697,420,0.00035,junk,,,,
bhl_78697,421,0.02608,junk,,,,
bhl_78697,422,0.01417,junk,,,,
bhl_78697,423,0.00061,junk,,,,
bhl_78697,424,3e-05,junk,,,,
bhl_78697,425,0.00036,junk,,,,
bhl_78697,426,0.00085,junk,,,,
bhl_78697,427,0.00061,junk,,,,
bhl_78697,428,3e-05,junk,,,,
bhl_78697,429,0.00036,junk,,,,
bhl_78697,430,0.00085,junk,,,,
bhl_78697,431,0.00636,junk,,,,
bhl_78697,432,0.0096,junk,,,,
bhl_78697,433,0.0096,junk,,,,
bhl_78697,434,0.00108,junk,,,,
bhl_78697,435,0.00174,junk,,,,
bhl_78697,436,0.00165,junk,,,,
bhl_78697,437,0.00064,junk,,,,
bhl_78697,438,0.00827,junk,,,,
bhl_78697,439,0.00089,junk,,,,
bhl_78697,440,0.81365,non_junk,non_divine_teleology,0.01503,0.97243,0.01254
bhl_78697,441,0.0054,junk,,,,
bhl_78697,442,0.0001,junk,,,,
bhl_78697,443,0.0014,junk,,,,
bhl_78697,444,0.0001,junk,,,,
bhl_78697,445,0.00213,junk,,,,
bhl_78697,446,1e-05,junk,,,,
bhl_78697,447,0.01553,junk,,,,
bhl_78697,448,0.00067,junk,,,,
bhl_78697,449,0.00067,junk,,,,
bhl_78697,450,0.01592,junk,,,,
bhl_78697,451,0.00046,junk,,,,
bhl_78697,452,0.00526,junk,,,,
bhl_78697,453,0.00092,junk,,,,
bhl_78697,454,0.00158,junk,,,,
bhl_78697,455,0.00195,junk,,,,
bhl_78697,456,0.0173,junk,,,,
bhl_78697,457,0.01175,junk,,,,
bhl_78697,458,3e-05,junk,,,,
bhl_78697,459,0.00705,junk,,,,
bhl_78697,460,0.00079,junk,,,,
bhl_78697,461,0.00085,junk,,,,
bhl_78697,462,0.00039,junk,,,,
bhl_78697,463,0.00073,junk,,,,
bhl_78697,464,0.00286,junk,,,,
bhl_78697,465,0.00854,junk,,,,
bhl_78697,466,0.00062,junk,,,,
bhl_78697,467,0.00344,junk,,,,
bhl_78697,468,0.00062,junk,,,,
bhl_78697,469,3e-05,junk,,,,
bhl_78697,470,4e-05,junk,,,,
bhl_78697,471,0.0003,junk,,,,
bhl_78697,472,0.00106,junk,,,,
bhl_78697,473,0.00217,junk,,,,
bhl_78697,474,0.00373,junk,,,,
bhl_78697,475,0.00373,junk,,,,
bhl_78697,476,0.0001,junk,,,,
bhl_78697,477,0.00026,junk,,,,
bhl_78697,478,0.00018,junk,,,,
bhl_78697,479,0.00037,junk,,,,
bhl_78697,480,0.00037,junk,,,,
bhl_78697,481,0.00024,junk,,,,
bhl_78697,482,0.0008,junk,,,,
bhl_78697,483,0.00258,junk,,,,
bhl_78697,484,0.01957,junk,,,,
bhl_78697,485,2e-05,junk,,,,
bhl_78697,486,0.0053,junk,,,,
bhl_78697,487,0.01148,junk,,,,
bhl_78697,488,0.01148,junk,,,,
bhl_78697,489,0.00198,junk,,,,
bhl_78697,490,0.00025,junk,,,,
bhl_78697,491,0.00022,junk,,,,
bhl_78697,492,0.00017,junk,,,,
bhl_78697,493,0.00025,junk,,,,
bhl_78697,494,0.00022,junk,,,,
bhl_78697,495,0.00017,junk,,,,
bhl_78697,496,0.00183,junk,,,,
bhl_78697,497,0.00062,junk,,,,
bhl_78697,498,0.00037,junk,,,,
bhl_78697,499,0.0076,junk,,,,
bhl_78697,500,0.00137,junk,,,,
bhl_78697,501,0.0076,junk,,,,
bhl_78697,502,0.00137,junk,,,,
bhl_78697,503,0.0004,junk,,,,
bhl_78697,504,0.00823,junk,,,,
bhl_78697,505,0.00435,junk,,,,
bhl_78697,506,0.00245,junk,,,,
bhl_78697,507,0.00096,junk,,,,
bhl_78697,508,0.0008,junk,,,,
bhl_78697,509,0.00587,junk,,,,
bhl_78697,510,0.00618,junk,,,,
bhl_78697,511,0.00716,junk,,,,
bhl_78697,512,0.54484,non_junk,non_divine_teleology,0.02328,0.96904,0.00768
bhl_78697,513,0.0049,junk,,,,
bhl_78697,514,4e-05,junk,,,,
bhl_78697,515,5e-05,junk,,,,
bhl_78697,516,0.00023,junk,,,,
bhl_78697,517,2e-05,junk,,,,
bhl_78697,518,0.00018,junk,,,,
bhl_78697,519,4e-05,junk,,,,
bhl_78697,520,5e-05,junk,,,,
bhl_78697,521,0.00023,junk,,,,
bhl_78697,522,2e-05,junk,,,,
bhl_78697,523,0.00018,junk,,,,
bhl_78697,524,4e-05,junk,,,,
bhl_78697,525,4e-05,junk,,,,
bhl_78697,526,0.0006,junk,,,,
bhl_78697,527,0.01228,junk,,,,
bhl_78697,528,0.00032,junk,,,,
bhl_78697,529,0.03671,junk,,,,
bhl_78697,530,0.00705,junk,,,,
bhl_78697,531,0.05989,junk,,,,
bhl_78697,532,0.01822,junk,,,,
bhl_78697,533,0.01822,junk,,,,
bhl_78697,534,0.01593,junk,,,,
bhl_78697,535,0.01036,junk,,,,
bhl_78697,536,0.01564,junk,,,,
bhl_78697,537,0.01593,junk,,,,
bhl_78697,538,0.01036,junk,,,,
bhl_78697,539,0.01564,junk,,,,
bhl_78697,540,0.0058,junk,,,,
bhl_78697,541,0.04718,junk,,,,
bhl_78697,542,0.00046,junk,,,,
bhl_78697,543,0.01078,junk,,,,
bhl_78697,544,0.01591,junk,,,,
bhl_78697,545,7e-05,junk,,,,
bhl_78697,546,0.00165,junk,,,,
bhl_78697,547,0.00051,junk,,,,
bhl_78697,548,0.03132,junk,,,,
bhl_78697,549,0.03132,junk,,,,
bhl_78697,550,0.00603,junk,,,,
bhl_78697,551,0.00185,junk,,,,
bhl_78697,552,0.00178,junk,,,,
bhl_78697,553,0.00178,junk,,,,
bhl_78697,554,0.01046,junk,,,,
bhl_78697,555,0.00019,junk,,,,
bhl_78697,556,0.0002,junk,,,,
bhl_78697,557,0.00018,junk,,,,
bhl_78697,558,0.01113,junk,,,,
bhl_78697,559,0.02955,junk,,,,
bhl_78697,560,0.88183,non_junk,non_divine_teleology,0.01331,0.97401,0.01268
