uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117957,98,2e-05,junk,,,,
bhl_117957,99,0.00367,junk,,,,
bhl_117957,100,0.00323,junk,,,,
bhl_117957,101,0.00047,junk,,,,
bhl_117957,102,0.00112,junk,,,,
bhl_117957,103,0.00279,junk,,,,
bhl_117957,104,0.01606,junk,,,,
bhl_117957,105,0.02651,junk,,,,
bhl_117957,106,0.06655,junk,,,,
bhl_117957,107,9e-05,junk,,,,
bhl_117957,108,0.00562,junk,,,,
bhl_117957,109,0.03294,junk,,,,
bhl_117957,110,0.15449,junk,,,,
bhl_117957,111,8e-05,junk,,,,
bhl_117957,112,8e-05,junk,,,,
bhl_117957,113,0.00422,junk,,,,
bhl_117957,114,0.00517,junk,,,,
bhl_117957,115,0.33929,junk,,,,
bhl_117957,116,0.06902,junk,,,,
bhl_117957,117,0.00279,junk,,,,
bhl_117957,118,0.07893,junk,,,,
bhl_117957,119,0.00037,junk,,,,
bhl_117957,120,0.07303,junk,,,,
bhl_117957,121,0.00294,junk,,,,
bhl_117957,122,0.00032,junk,,,,
bhl_117957,123,0.01545,junk,,,,
bhl_117957,124,0.00361,junk,,,,
bhl_117957,125,0.00109,junk,,,,
bhl_117957,126,0.00323,junk,,,,
bhl_117957,127,0.00152,junk,,,,
bhl_117957,128,0.38495,junk,,,,
bhl_117957,129,0.43958,junk,,,,
bhl_117957,130,0.02359,junk,,,,
bhl_117957,131,0.00686,junk,,,,
bhl_117957,132,0.06367,junk,,,,
bhl_117957,133,0.00153,junk,,,,
bhl_117957,134,0.27222,junk,,,,
bhl_117957,135,0.10937,junk,,,,
bhl_117957,136,0.00042,junk,,,,
bhl_117957,137,0.16062,junk,,,,
bhl_117957,138,0.00855,junk,,,,
bhl_117957,139,0.00017,junk,,,,
bhl_117957,140,0.12854,junk,,,,
bhl_117957,141,5e-05,junk,,,,
bhl_117957,142,0.74038,non_junk,non_divine_teleology,0.00614,0.98651,0.00735
bhl_117957,143,0.09957,junk,,,,
bhl_117957,144,0.00464,junk,,,,
bhl_117957,145,0.00125,junk,,,,
bhl_117957,146,0.98677,non_junk,non_divine_teleology,0.15205,0.81298,0.03497
bhl_117957,147,0.98589,non_junk,non_divine_teleology,0.05416,0.89471,0.05112
bhl_117957,148,0.01202,junk,,,,
bhl_117957,149,0.18756,junk,,,,
bhl_117957,150,0.00497,junk,,,,
bhl_117957,151,0.00615,junk,,,,
bhl_117957,152,0.00838,junk,,,,
bhl_117957,153,0.00794,junk,,,,
bhl_117957,154,0.25435,junk,,,,
bhl_117957,155,0.33951,junk,,,,
bhl_117957,156,0.18894,junk,,,,
bhl_117957,157,0.0217,junk,,,,
bhl_117957,158,0.00185,junk,,,,
bhl_117957,159,0.9345,non_junk,non_divine_teleology,0.01991,0.94462,0.03546
bhl_117957,160,0.0004,junk,,,,
bhl_117957,161,0.00932,junk,,,,
bhl_117957,162,0.05662,junk,,,,
bhl_117957,163,0.1654,junk,,,,
bhl_117957,164,0.05066,junk,,,,
bhl_117957,165,0.04048,junk,,,,
bhl_117957,166,0.05886,junk,,,,
bhl_117957,167,0.01718,junk,,,,
bhl_117957,168,0.00493,junk,,,,
bhl_117957,169,0.02696,junk,,,,
bhl_117957,170,0.10759,junk,,,,
bhl_117957,171,0.00164,junk,,,,
bhl_117957,172,0.00909,junk,,,,
bhl_117957,173,0.11296,junk,,,,
bhl_117957,174,0.41239,junk,,,,
bhl_117957,175,0.07167,junk,,,,
bhl_117957,176,0.00153,junk,,,,
bhl_117957,177,0.00732,junk,,,,
bhl_117957,178,0.72737,non_junk,non_divine_teleology,0.03859,0.91723,0.04419
bhl_117957,179,0.29331,junk,,,,
bhl_117957,180,0.7885,non_junk,non_divine_teleology,0.03457,0.83316,0.13227
bhl_117957,181,0.09296,junk,,,,
bhl_117957,182,0.00381,junk,,,,
bhl_117957,183,0.76549,non_junk,non_divine_teleology,0.01896,0.88872,0.09232
bhl_117957,184,0.07767,junk,,,,
bhl_117957,185,0.01055,junk,,,,
bhl_117957,186,0.48265,junk,,,,
bhl_117957,187,0.06048,junk,,,,
bhl_117957,188,0.00707,junk,,,,
bhl_117957,189,0.08079,junk,,,,
bhl_117957,190,0.15744,junk,,,,
bhl_117957,191,0.05762,junk,,,,
bhl_117957,192,0.05141,junk,,,,
bhl_117957,193,0.02346,junk,,,,
bhl_117957,194,0.2809,junk,,,,
bhl_117957,195,0.00023,junk,,,,
bhl_117957,196,7e-05,junk,,,,
bhl_117957,197,0.01703,junk,,,,
bhl_117957,198,0.02639,junk,,,,
bhl_117957,199,0.06928,junk,,,,
bhl_117957,200,0.37409,junk,,,,
bhl_117957,201,0.00118,junk,,,,
bhl_117957,202,0.50969,non_junk,non_divine_teleology,0.0073,0.95558,0.03713
bhl_117957,203,0.27395,junk,,,,
bhl_117957,204,0.09645,junk,,,,
bhl_117957,205,0.00119,junk,,,,
bhl_117957,206,0.06412,junk,,,,
bhl_117957,207,0.11687,junk,,,,
bhl_117957,208,0.50224,non_junk,non_divine_teleology,0.00821,0.96883,0.02296
bhl_117957,209,0.83457,non_junk,non_divine_teleology,0.03208,0.75727,0.21065
bhl_117957,210,0.21347,junk,,,,
bhl_117957,211,0.7378,non_junk,non_divine_teleology,0.01769,0.75917,0.22314
bhl_117957,212,0.12294,junk,,,,
bhl_117957,213,0.02414,junk,,,,
bhl_117957,214,0.05839,junk,,,,
bhl_117957,215,0.03188,junk,,,,
bhl_117957,216,0.98171,non_junk,non_divine_teleology,0.00727,0.97395,0.01878
bhl_117957,217,0.00039,junk,,,,
bhl_117957,218,0.80452,non_junk,non_divine_teleology,0.01646,0.92025,0.06329
bhl_117957,219,0.00975,junk,,,,
bhl_117957,220,0.08472,junk,,,,
bhl_117957,221,0.06727,junk,,,,
bhl_117957,222,0.28475,junk,,,,
bhl_117957,223,0.05278,junk,,,,
bhl_117957,224,0.02185,junk,,,,
bhl_117957,225,0.00528,junk,,,,
bhl_117957,226,0.39527,junk,,,,
bhl_117957,227,0.00059,junk,,,,
bhl_117957,228,0.00119,junk,,,,
bhl_117957,229,0.00189,junk,,,,
bhl_117957,230,0.00183,junk,,,,
bhl_117957,231,0.02686,junk,,,,
bhl_117957,232,0.00514,junk,,,,
bhl_117957,233,0.00216,junk,,,,
bhl_117957,234,0.01028,junk,,,,
bhl_117957,235,0.00375,junk,,,,
bhl_117957,236,0.4818,junk,,,,
bhl_117957,237,0.00187,junk,,,,
bhl_117957,238,0.02182,junk,,,,
bhl_117957,239,0.01231,junk,,,,
bhl_117957,240,0.00447,junk,,,,
bhl_117957,241,0.00265,junk,,,,
bhl_117957,242,0.00056,junk,,,,
bhl_117957,243,0.00768,junk,,,,
bhl_117957,244,0.00311,junk,,,,
bhl_117957,245,0.01526,junk,,,,
bhl_117957,246,0.94498,non_junk,non_divine_teleology,0.0324,0.95925,0.00835
bhl_117957,247,0.00271,junk,,,,
bhl_117957,248,0.94774,non_junk,non_divine_teleology,0.01084,0.97476,0.01441
bhl_117957,249,0.1283,junk,,,,
bhl_117957,250,0.97911,non_junk,non_divine_teleology,0.02156,0.95037,0.02806
bhl_117957,251,0.08807,junk,,,,
bhl_117957,252,0.93465,non_junk,non_divine_teleology,0.00246,0.95911,0.03843
bhl_117957,253,0.07145,junk,,,,
bhl_117957,254,0.00094,junk,,,,
bhl_117957,255,0.00084,junk,,,,
bhl_117957,256,0.87405,non_junk,non_divine_teleology,0.00459,0.94432,0.05109
bhl_117957,257,0.00017,junk,,,,
bhl_117957,258,0.00738,junk,,,,
bhl_117957,259,0.00111,junk,,,,
bhl_117957,260,0.00013,junk,,,,
bhl_117957,261,0.00801,junk,,,,
bhl_117957,262,0.03117,junk,,,,
bhl_117957,263,0.00055,junk,,,,
bhl_117957,264,0.00104,junk,,,,
bhl_117957,265,0.87382,non_junk,non_divine_teleology,0.00665,0.81547,0.17788
bhl_117957,266,4e-05,junk,,,,
bhl_117957,267,0.00533,junk,,,,
bhl_117957,268,0.00083,junk,,,,
bhl_117957,269,0.07884,junk,,,,
bhl_117957,270,0.06698,junk,,,,
bhl_117957,271,0.0205,junk,,,,
bhl_117957,272,0.90662,non_junk,non_divine_teleology,0.00519,0.98454,0.01027
bhl_117957,273,0.02341,junk,,,,
bhl_117957,274,0.57605,non_junk,non_divine_teleology,0.0133,0.97056,0.01613
bhl_117957,275,0.00401,junk,,,,
bhl_117957,276,0.01217,junk,,,,
bhl_117957,277,0.05108,junk,,,,
bhl_117957,278,0.24843,junk,,,,
bhl_117957,279,0.6924,non_junk,non_divine_teleology,0.00847,0.97981,0.01172
bhl_117957,280,0.03026,junk,,,,
bhl_117957,281,0.9995,non_junk,non_divine_teleology,0.01286,0.97931,0.00783
bhl_117957,282,0.61763,non_junk,non_divine_teleology,0.00124,0.99569,0.00307
bhl_117957,283,0.96031,non_junk,non_divine_teleology,0.0016,0.99438,0.00402
bhl_117957,284,0.9313,non_junk,non_divine_teleology,0.02656,0.95286,0.02058
bhl_117957,285,0.79219,non_junk,non_divine_teleology,0.01626,0.97336,0.01038
bhl_117957,286,0.07871,junk,,,,
bhl_117957,287,0.16542,junk,,,,
bhl_117957,288,0.68088,non_junk,non_divine_teleology,0.00644,0.96587,0.02769
bhl_117957,289,0.99227,non_junk,non_divine_teleology,0.00129,0.99065,0.00805
bhl_117957,290,0.97027,non_junk,non_divine_teleology,0.00646,0.97866,0.01488
bhl_117957,291,0.30572,junk,,,,
bhl_117957,292,0.67844,non_junk,non_divine_teleology,0.01315,0.9614,0.02544
bhl_117957,293,0.99207,non_junk,non_divine_teleology,0.02236,0.95938,0.01826
bhl_117957,294,0.85989,non_junk,non_divine_teleology,0.01389,0.96715,0.01896
bhl_117957,295,0.95857,non_junk,non_divine_teleology,0.02587,0.8481,0.12603
bhl_117957,296,0.01585,junk,,,,
bhl_117957,297,0.95214,non_junk,non_divine_teleology,0.00827,0.82417,0.16755
bhl_117957,298,0.43822,junk,,,,
bhl_117957,299,0.96825,non_junk,non_divine_teleology,0.03677,0.8888,0.07443
bhl_117957,300,0.46101,junk,,,,
bhl_117957,301,0.03065,junk,,,,
bhl_117957,302,0.00622,junk,,,,
bhl_117957,303,0.04008,junk,,,,
bhl_117957,304,0.04008,junk,,,,
bhl_117957,305,0.02844,junk,,,,
bhl_117957,306,0.00195,junk,,,,
bhl_117957,307,0.0031,junk,,,,
bhl_117957,308,0.04051,junk,,,,
bhl_117957,309,0.60219,non_junk,non_divine_teleology,0.00577,0.98594,0.00829
bhl_117957,310,0.82509,non_junk,non_divine_teleology,0.01174,0.91718,0.07108
bhl_117957,311,0.82509,non_junk,non_divine_teleology,0.01174,0.91718,0.07108
bhl_117957,312,0.28829,junk,,,,
bhl_117957,313,0.30469,junk,,,,
bhl_117957,314,0.00201,junk,,,,
bhl_117957,315,0.13502,junk,,,,
bhl_117957,316,0.00021,junk,,,,
bhl_117957,317,0.33244,junk,,,,
bhl_117957,318,0.00302,junk,,,,
bhl_117957,319,0.00166,junk,,,,
bhl_117957,320,0.00011,junk,,,,
bhl_117957,321,0.91193,non_junk,non_divine_teleology,0.00398,0.98834,0.00769
bhl_117957,322,0.98889,non_junk,non_divine_teleology,0.00645,0.98082,0.01273
bhl_117957,323,0.83515,non_junk,non_divine_teleology,0.00541,0.98651,0.00808
bhl_117957,324,0.3864,junk,,,,
bhl_117957,325,0.00045,junk,,,,
bhl_117957,326,0.00915,junk,,,,
bhl_117957,327,0.00023,junk,,,,
bhl_117957,328,0.00143,junk,,,,
bhl_117957,329,0.56441,non_junk,non_divine_teleology,0.07478,0.81858,0.10664
bhl_117957,330,0.00033,junk,,,,
bhl_117957,331,0.06341,junk,,,,
bhl_117957,332,0.01828,junk,,,,
bhl_117957,333,0.02024,junk,,,,
bhl_117957,334,0.03762,junk,,,,
bhl_117957,335,0.06355,junk,,,,
bhl_117957,336,0.53994,non_junk,non_divine_teleology,0.00361,0.9525,0.04389
bhl_117957,337,0.97686,non_junk,non_divine_teleology,0.0104,0.97916,0.01044
bhl_117957,338,0.9955,non_junk,non_divine_teleology,0.00422,0.98834,0.00745
bhl_117957,339,0.52827,non_junk,non_divine_teleology,0.01072,0.97607,0.01321
bhl_117957,340,0.02906,junk,,,,
bhl_117957,341,0.00013,junk,,,,
bhl_117957,342,0.00197,junk,,,,
bhl_117957,343,0.0053,junk,,,,
bhl_117957,344,0.00017,junk,,,,
bhl_117957,345,0.00731,junk,,,,
bhl_117957,346,0.0001,junk,,,,
bhl_117957,347,0.8452,non_junk,non_divine_teleology,0.02434,0.92604,0.04962
bhl_117957,348,3e-05,junk,,,,
bhl_117957,349,0.00871,junk,,,,
bhl_117957,350,0.04743,junk,,,,
bhl_117957,351,0.01057,junk,,,,
bhl_117957,352,0.00081,junk,,,,
bhl_117957,353,0.0,junk,,,,
bhl_117957,354,0.00076,junk,,,,
bhl_117957,355,0.00068,junk,,,,
bhl_117957,356,0.0191,junk,,,,
bhl_117957,357,0.00222,junk,,,,
bhl_117957,358,0.02665,junk,,,,
bhl_117957,359,0.43405,junk,,,,
bhl_117957,360,0.02098,junk,,,,
bhl_117957,361,0.00664,junk,,,,
bhl_117957,362,0.95995,non_junk,non_divine_teleology,0.00524,0.98489,0.00987
bhl_117957,363,0.00027,junk,,,,
bhl_117957,364,0.00722,junk,,,,
bhl_117957,365,0.04464,junk,,,,
bhl_117957,366,0.94491,non_junk,non_divine_teleology,0.00761,0.98082,0.01157
bhl_117957,367,0.02962,junk,,,,
bhl_117957,368,0.00046,junk,,,,
bhl_117957,369,0.01885,junk,,,,
bhl_117957,370,0.00033,junk,,,,
bhl_117957,371,0.36214,junk,,,,
bhl_117957,372,0.73935,non_junk,non_divine_teleology,0.07486,0.87563,0.04952
bhl_117957,373,0.58194,non_junk,non_divine_teleology,0.02265,0.9002,0.07715
bhl_117957,374,0.11114,junk,,,,
bhl_117957,375,9e-05,junk,,,,
bhl_117957,376,0.00023,junk,,,,
bhl_117957,377,0.0008,junk,,,,
bhl_117957,378,0.00927,junk,,,,
bhl_117957,379,0.03521,junk,,,,
bhl_117957,380,0.00068,junk,,,,
bhl_117957,381,0.00077,junk,,,,
bhl_117957,382,0.12211,junk,,,,
bhl_117957,383,0.89151,non_junk,non_divine_teleology,0.01942,0.92811,0.05247
bhl_117957,384,0.04704,junk,,,,
bhl_117957,385,0.00034,junk,,,,
bhl_117957,386,0.06093,junk,,,,
bhl_117957,387,0.01893,junk,,,,
bhl_117957,388,0.0259,junk,,,,
bhl_117957,389,0.00054,junk,,,,
bhl_117957,390,0.00057,junk,,,,
bhl_117957,391,0.02064,junk,,,,
bhl_117957,392,0.00092,junk,,,,
bhl_117957,393,0.20931,junk,,,,
bhl_117957,394,0.67275,non_junk,non_divine_teleology,0.0195,0.95063,0.02987
bhl_117957,395,0.85241,non_junk,non_divine_teleology,0.10428,0.4802,0.41551
bhl_117957,396,0.99445,non_junk,non_divine_teleology,0.03928,0.93084,0.02988
bhl_117957,397,0.98701,non_junk,non_divine_teleology,0.00427,0.99248,0.00325
bhl_117957,398,0.50081,non_junk,non_divine_teleology,0.2418,0.64724,0.11096
bhl_117957,399,0.59965,non_junk,non_divine_teleology,0.01479,0.86824,0.11696
bhl_117957,400,0.00864,junk,,,,
bhl_117957,401,0.00831,junk,,,,
bhl_117957,402,0.43665,junk,,,,
bhl_117957,403,0.20773,junk,,,,
bhl_117957,404,0.01956,junk,,,,
bhl_117957,405,0.01858,junk,,,,
bhl_117957,406,0.00126,junk,,,,
bhl_117957,407,0.01183,junk,,,,
bhl_117957,408,0.00399,junk,,,,
bhl_117957,409,4e-05,junk,,,,
bhl_117957,410,0.0008,junk,,,,
bhl_117957,411,0.10592,junk,,,,
bhl_117957,412,0.00055,junk,,,,
bhl_117957,413,0.00512,junk,,,,
bhl_117957,414,0.0124,junk,,,,
bhl_117957,415,0.00655,junk,,,,
bhl_117957,416,0.26007,junk,,,,
bhl_117957,417,0.00964,junk,,,,
bhl_117957,418,0.00136,junk,,,,
bhl_117957,419,0.03465,junk,,,,
bhl_117957,420,0.13022,junk,,,,
bhl_117957,421,0.01525,junk,,,,
bhl_117957,422,0.28488,junk,,,,
bhl_117957,423,0.45342,junk,,,,
bhl_117957,424,0.07158,junk,,,,
bhl_117957,425,0.00631,junk,,,,
bhl_117957,426,0.00336,junk,,,,
bhl_117957,427,0.71932,non_junk,non_divine_teleology,0.00421,0.95971,0.03608
bhl_117957,428,0.00764,junk,,,,
bhl_117957,429,0.00062,junk,,,,
bhl_117957,430,0.96306,non_junk,non_divine_teleology,0.01623,0.84014,0.14363
bhl_117957,431,0.87381,non_junk,non_divine_teleology,0.01311,0.87535,0.11155
bhl_117957,432,0.85299,non_junk,non_divine_teleology,0.01008,0.98198,0.00794
bhl_117957,433,0.07542,junk,,,,
bhl_117957,434,0.00646,junk,,,,
bhl_117957,435,0.01092,junk,,,,
bhl_117957,436,0.01092,junk,,,,
bhl_117957,437,0.00675,junk,,,,
bhl_117957,438,0.04253,junk,,,,
bhl_117957,439,0.43541,junk,,,,
bhl_117957,440,0.00587,junk,,,,
bhl_117957,441,0.14816,junk,,,,
bhl_117957,442,0.01047,junk,,,,
bhl_117957,443,0.02807,junk,,,,
bhl_117957,444,0.00602,junk,,,,
bhl_117957,445,0.00036,junk,,,,
bhl_117957,446,0.00283,junk,,,,
bhl_117957,447,5e-05,junk,,,,
bhl_117957,448,0.2521,junk,,,,
bhl_117957,449,0.13263,junk,,,,
bhl_117957,450,0.02056,junk,,,,
bhl_117957,451,0.58182,non_junk,non_divine_teleology,0.02516,0.97056,0.00428
bhl_117957,452,0.01221,junk,,,,
bhl_117957,453,9e-05,junk,,,,
bhl_117957,454,0.00066,junk,,,,
bhl_117957,455,0.00024,junk,,,,
bhl_117957,456,0.02163,junk,,,,
bhl_117957,457,0.64348,non_junk,non_divine_teleology,0.00812,0.97724,0.01464
bhl_117957,458,0.0438,junk,,,,
bhl_117957,459,0.00304,junk,,,,
bhl_117957,460,0.98882,non_junk,non_divine_teleology,0.08394,0.89117,0.0249
bhl_117957,461,0.06547,junk,,,,
bhl_117957,462,0.07937,junk,,,,
bhl_117957,463,0.03228,junk,,,,
bhl_117957,464,0.04271,junk,,,,
bhl_117957,465,0.99871,non_junk,non_divine_teleology,0.00832,0.9116,0.08008
bhl_117957,466,0.23816,junk,,,,
bhl_117957,467,0.76556,non_junk,non_divine_teleology,0.0148,0.89908,0.08612
bhl_117957,468,0.91622,non_junk,internal_essence,0.00676,0.36371,0.62954
bhl_117957,469,0.93671,non_junk,non_divine_teleology,0.00575,0.96334,0.03091
bhl_117957,470,0.97512,non_junk,non_divine_teleology,0.0057,0.97337,0.02093
bhl_117957,471,0.12942,junk,,,,
bhl_117957,472,0.92993,non_junk,non_divine_teleology,0.00178,0.98668,0.01153
bhl_117957,473,0.00018,junk,,,,
bhl_117957,474,0.20927,junk,,,,
bhl_117957,475,0.04014,junk,,,,
bhl_117957,476,0.27475,junk,,,,
bhl_117957,477,0.76915,non_junk,non_divine_teleology,0.02249,0.87875,0.09877
bhl_117957,478,0.92198,non_junk,non_divine_teleology,0.02934,0.83755,0.13311
bhl_117957,479,0.87202,non_junk,non_divine_teleology,0.00648,0.97313,0.02039
bhl_117957,480,0.00283,junk,,,,
bhl_117957,481,0.00101,junk,,,,
bhl_117957,482,0.00261,junk,,,,
bhl_117957,483,0.0005,junk,,,,
bhl_117957,484,0.70533,non_junk,non_divine_teleology,0.02993,0.8219,0.14816
bhl_117957,485,0.67703,non_junk,non_divine_teleology,0.00929,0.9823,0.00841
bhl_117957,486,0.89897,non_junk,non_divine_teleology,0.0246,0.62712,0.34828
bhl_117957,487,0.94577,non_junk,non_divine_teleology,0.01055,0.70942,0.28003
bhl_117957,488,0.00203,junk,,,,
bhl_117957,489,3e-05,junk,,,,
bhl_117957,490,0.01975,junk,,,,
bhl_117957,491,0.00169,junk,,,,
bhl_117957,492,3e-05,junk,,,,
bhl_117957,493,0.01614,junk,,,,
bhl_117957,494,0.00378,junk,,,,
bhl_117957,495,0.00034,junk,,,,
bhl_117957,496,0.15617,junk,,,,
bhl_117957,497,0.66323,non_junk,non_divine_teleology,0.00056,0.99843,0.00101
bhl_117957,498,0.10453,junk,,,,
bhl_117957,499,0.01416,junk,,,,
bhl_117957,500,0.10105,junk,,,,
bhl_117957,501,0.17983,junk,,,,
bhl_117957,502,0.16395,junk,,,,
bhl_117957,503,0.99785,non_junk,non_divine_teleology,0.00192,0.97066,0.02742
bhl_117957,504,0.9156,non_junk,non_divine_teleology,0.00714,0.98574,0.00712
bhl_117957,505,0.40616,junk,,,,
bhl_117957,506,0.00644,junk,,,,
bhl_117957,507,0.04863,junk,,,,
bhl_117957,508,0.0056,junk,,,,
bhl_117957,509,0.00018,junk,,,,
bhl_117957,510,0.05041,junk,,,,
bhl_117957,511,0.75299,non_junk,non_divine_teleology,0.01102,0.9189,0.07008
bhl_117957,512,0.06941,junk,,,,
bhl_117957,513,0.20458,junk,,,,
bhl_117957,514,0.15883,junk,,,,
bhl_117957,515,0.0005,junk,,,,
bhl_117957,516,0.03628,junk,,,,
bhl_117957,517,0.00455,junk,,,,
bhl_117957,518,0.00335,junk,,,,
bhl_117957,519,0.93814,non_junk,non_divine_teleology,0.0069,0.97982,0.01328
bhl_117957,520,0.01184,junk,,,,
bhl_117957,521,0.32986,junk,,,,
bhl_117957,522,0.00544,junk,,,,
bhl_117957,523,0.76574,non_junk,non_divine_teleology,0.01021,0.68369,0.30609
bhl_117957,524,0.01409,junk,,,,
bhl_117957,525,0.00032,junk,,,,
bhl_117957,526,0.29723,junk,,,,
bhl_117957,527,0.00046,junk,,,,
bhl_117957,528,0.00465,junk,,,,
bhl_117957,529,0.02479,junk,,,,
bhl_117957,530,0.00173,junk,,,,
bhl_117957,531,0.0004,junk,,,,
bhl_117957,532,0.01356,junk,,,,
bhl_117957,533,0.00052,junk,,,,
bhl_117957,534,0.00209,junk,,,,
bhl_117957,535,0.00084,junk,,,,
bhl_117957,536,0.00024,junk,,,,
bhl_117957,537,0.56828,non_junk,non_divine_teleology,0.19547,0.51016,0.29437
bhl_117957,538,0.30805,junk,,,,
bhl_117957,539,0.03862,junk,,,,
bhl_117957,540,0.00337,junk,,,,
bhl_117957,541,0.69898,non_junk,non_divine_teleology,0.0161,0.83109,0.15281
bhl_117957,542,0.00125,junk,,,,
bhl_117957,543,0.09002,junk,,,,
bhl_117957,544,0.36501,junk,,,,
bhl_117957,545,0.32906,junk,,,,
bhl_117957,546,0.81869,non_junk,non_divine_teleology,0.01107,0.93899,0.04993
bhl_117957,547,0.25092,junk,,,,
bhl_117957,548,0.00615,junk,,,,
bhl_117957,549,0.561,non_junk,non_divine_teleology,0.01192,0.50472,0.48335
