uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_113483,63,0.00362,junk,,,,
bhl_113483,64,0.00018,junk,,,,
bhl_113483,65,0.00291,junk,,,,
bhl_113483,66,0.00437,junk,,,,
bhl_113483,67,0.00037,junk,,,,
bhl_113483,68,9e-05,junk,,,,
bhl_113483,69,0.00017,junk,,,,
bhl_113483,70,0.00032,junk,,,,
bhl_113483,72,0.00561,junk,,,,
bhl_113483,73,0.00012,junk,,,,
bhl_113483,74,0.00143,junk,,,,
bhl_113483,75,0.00244,junk,,,,
bhl_113483,76,0.00766,junk,,,,
bhl_113483,77,0.00027,junk,,,,
bhl_113483,78,0.00234,junk,,,,
bhl_113483,79,0.02071,junk,,,,
bhl_113483,80,0.00183,junk,,,,
bhl_113483,81,0.00054,junk,,,,
bhl_113483,82,0.99924,non_junk,non_divine_teleology,0.00242,0.92227,0.0753
bhl_113483,83,0.98993,non_junk,non_divine_teleology,0.0027,0.69014,0.30716
bhl_113483,84,0.87452,non_junk,non_divine_teleology,0.001,0.92605,0.07295
bhl_113483,85,0.00947,junk,,,,
bhl_113483,86,0.00049,junk,,,,
bhl_113483,87,0.00509,junk,,,,
bhl_113483,88,0.00021,junk,,,,
bhl_113483,90,0.00038,junk,,,,
bhl_113483,91,0.00708,junk,,,,
bhl_113483,92,0.00116,junk,,,,
bhl_113483,94,0.01698,junk,,,,
bhl_113483,95,0.79719,non_junk,non_divine_teleology,0.00195,0.99097,0.00707
bhl_113483,96,0.00082,junk,,,,
bhl_113483,97,0.00046,junk,,,,
bhl_113483,98,0.00101,junk,,,,
bhl_113483,99,0.00191,junk,,,,
bhl_113483,100,0.0451,junk,,,,
bhl_113483,101,0.70074,non_junk,internal_essence,0.00138,0.19701,0.8016
bhl_113483,102,0.00167,junk,,,,
bhl_113483,103,0.00597,junk,,,,
bhl_113483,104,0.06118,junk,,,,
bhl_113483,105,0.00509,junk,,,,
bhl_113483,106,0.00945,junk,,,,
bhl_113483,107,0.00095,junk,,,,
bhl_113483,108,0.00095,junk,,,,
bhl_113483,110,0.00151,junk,,,,
bhl_113483,111,0.00014,junk,,,,
bhl_113483,112,0.00039,junk,,,,
bhl_113483,113,0.00018,junk,,,,
bhl_113483,114,5e-05,junk,,,,
bhl_113483,115,0.00107,junk,,,,
bhl_113483,116,0.01256,junk,,,,
bhl_113483,117,0.023,junk,,,,
bhl_113483,118,0.00272,junk,,,,
bhl_113483,119,0.02868,junk,,,,
bhl_113483,121,0.00246,junk,,,,
bhl_113483,122,0.00092,junk,,,,
bhl_113483,123,0.00092,junk,,,,
bhl_113483,124,0.00976,junk,,,,
bhl_113483,125,0.00562,junk,,,,
bhl_113483,126,0.47852,junk,,,,
bhl_113483,127,0.99973,non_junk,non_divine_teleology,0.01174,0.98467,0.00359
bhl_113483,128,0.54826,non_junk,non_divine_teleology,0.00426,0.7344,0.26134
bhl_113483,129,0.00401,junk,,,,
bhl_113483,130,0.00401,junk,,,,
bhl_113483,131,0.20225,junk,,,,
bhl_113483,132,0.00179,junk,,,,
bhl_113483,133,0.01222,junk,,,,
bhl_113483,134,0.03357,junk,,,,
bhl_113483,135,0.10485,junk,,,,
bhl_113483,136,0.05036,junk,,,,
bhl_113483,137,0.01209,junk,,,,
bhl_113483,138,0.17217,junk,,,,
bhl_113483,139,0.00156,junk,,,,
bhl_113483,140,0.00054,junk,,,,
bhl_113483,141,0.05631,junk,,,,
bhl_113483,142,0.0021,junk,,,,
bhl_113483,143,0.01319,junk,,,,
bhl_113483,144,0.03426,junk,,,,
bhl_113483,145,0.04829,junk,,,,
bhl_113483,146,0.04829,junk,,,,
bhl_113483,147,0.00053,junk,,,,
bhl_113483,148,0.16297,junk,,,,
bhl_113483,149,0.01113,junk,,,,
bhl_113483,150,0.00011,junk,,,,
bhl_113483,151,0.00011,junk,,,,
bhl_113483,152,0.00046,junk,,,,
bhl_113483,153,0.00181,junk,,,,
bhl_113483,154,0.00545,junk,,,,
bhl_113483,155,0.00037,junk,,,,
bhl_113483,156,0.00054,junk,,,,
bhl_113483,157,0.00761,junk,,,,
bhl_113483,158,0.00537,junk,,,,
bhl_113483,159,0.00431,junk,,,,
bhl_113483,160,0.04218,junk,,,,
bhl_113483,161,0.06511,junk,,,,
bhl_113483,162,0.01183,junk,,,,
bhl_113483,163,0.00346,junk,,,,
bhl_113483,164,0.00894,junk,,,,
bhl_113483,165,0.00034,junk,,,,
bhl_113483,166,0.00084,junk,,,,
bhl_113483,167,0.00055,junk,,,,
bhl_113483,168,0.02453,junk,,,,
bhl_113483,169,0.96464,non_junk,non_divine_teleology,0.01143,0.65969,0.32888
bhl_113483,171,0.58461,non_junk,internal_essence,0.00472,0.19205,0.80322
bhl_113483,172,0.11731,junk,,,,
bhl_113483,173,0.01735,junk,,,,
bhl_113483,174,0.00049,junk,,,,
bhl_113483,175,0.0002,junk,,,,
bhl_113483,176,0.00867,junk,,,,
bhl_113483,177,0.99692,non_junk,non_divine_teleology,0.00129,0.93802,0.06069
bhl_113483,178,0.00109,junk,,,,
bhl_113483,179,0.60465,non_junk,non_divine_teleology,0.00417,0.96175,0.03408
bhl_113483,180,0.00483,junk,,,,
bhl_113483,181,0.00069,junk,,,,
bhl_113483,182,0.0147,junk,,,,
bhl_113483,183,0.30916,junk,,,,
bhl_113483,184,0.00049,junk,,,,
bhl_113483,185,0.01525,junk,,,,
bhl_113483,186,0.00197,junk,,,,
bhl_113483,187,0.00111,junk,,,,
bhl_113483,188,0.19121,junk,,,,
bhl_113483,189,0.07637,junk,,,,
bhl_113483,190,0.00093,junk,,,,
bhl_113483,191,0.00024,junk,,,,
bhl_113483,192,0.00122,junk,,,,
bhl_113483,193,0.13471,junk,,,,
bhl_113483,194,0.00837,junk,,,,
bhl_113483,195,0.00234,junk,,,,
bhl_113483,196,0.10365,junk,,,,
bhl_113483,197,0.25031,junk,,,,
bhl_113483,198,0.01711,junk,,,,
bhl_113483,199,0.38487,junk,,,,
bhl_113483,200,0.00062,junk,,,,
bhl_113483,201,0.01294,junk,,,,
bhl_113483,202,0.02466,junk,,,,
bhl_113483,203,0.01028,junk,,,,
bhl_113483,204,0.00031,junk,,,,
bhl_113483,205,0.00057,junk,,,,
bhl_113483,206,0.01024,junk,,,,
bhl_113483,207,0.00237,junk,,,,
bhl_113483,208,0.16399,junk,,,,
bhl_113483,209,0.76561,non_junk,internal_essence,0.00355,0.11654,0.87991
bhl_113483,210,0.02195,junk,,,,
bhl_113483,211,0.5701,non_junk,internal_essence,0.00067,0.04074,0.95858
bhl_113483,212,0.00188,junk,,,,
bhl_113483,213,0.00132,junk,,,,
bhl_113483,215,0.00109,junk,,,,
bhl_113483,216,0.13466,junk,,,,
bhl_113483,217,0.00633,junk,,,,
bhl_113483,218,0.00014,junk,,,,
bhl_113483,219,0.21448,junk,,,,
bhl_113483,220,0.01878,junk,,,,
bhl_113483,221,0.97098,non_junk,non_divine_teleology,0.00173,0.98067,0.01761
bhl_113483,222,0.25029,junk,,,,
bhl_113483,224,0.00015,junk,,,,
bhl_113483,225,0.00015,junk,,,,
bhl_113483,226,0.00027,junk,,,,
bhl_113483,227,0.01753,junk,,,,
bhl_113483,228,0.00036,junk,,,,
bhl_113483,229,0.00036,junk,,,,
bhl_113483,230,0.00097,junk,,,,
bhl_113483,231,0.15053,junk,,,,
bhl_113483,232,0.00011,junk,,,,
bhl_113483,233,0.00418,junk,,,,
bhl_113483,235,0.00937,junk,,,,
bhl_113483,236,0.03699,junk,,,,
bhl_113483,237,0.00545,junk,,,,
bhl_113483,238,0.0001,junk,,,,
bhl_113483,239,0.00072,junk,,,,
bhl_113483,240,0.01646,junk,,,,
bhl_113483,241,0.00021,junk,,,,
bhl_113483,242,0.40937,junk,,,,
bhl_113483,243,0.00221,junk,,,,
bhl_113483,244,0.99443,non_junk,internal_essence,0.00235,0.0625,0.93515
bhl_113483,245,0.00212,junk,,,,
bhl_113483,246,0.00154,junk,,,,
bhl_113483,247,0.00164,junk,,,,
bhl_113483,248,0.07154,junk,,,,
bhl_113483,250,0.00545,junk,,,,
bhl_113483,251,0.00292,junk,,,,
bhl_113483,252,0.02165,junk,,,,
bhl_113483,254,0.00221,junk,,,,
bhl_113483,255,0.05284,junk,,,,
bhl_113483,256,0.00164,junk,,,,
bhl_113483,257,0.14396,junk,,,,
bhl_113483,258,0.00853,junk,,,,
bhl_113483,259,0.00022,junk,,,,
bhl_113483,260,0.01424,junk,,,,
bhl_113483,261,0.00032,junk,,,,
bhl_113483,262,0.0119,junk,,,,
bhl_113483,263,0.00335,junk,,,,
bhl_113483,264,0.00397,junk,,,,
bhl_113483,265,0.9998,non_junk,non_divine_teleology,0.00711,0.94545,0.04743
bhl_113483,266,0.31435,junk,,,,
bhl_113483,267,0.97402,non_junk,non_divine_teleology,0.00025,0.97354,0.02621
bhl_113483,268,0.07384,junk,,,,
bhl_113483,270,0.00464,junk,,,,
bhl_113483,271,0.0009,junk,,,,
bhl_113483,272,8e-05,junk,,,,
bhl_113483,273,0.0003,junk,,,,
bhl_113483,274,0.0003,junk,,,,
bhl_113483,276,0.00786,junk,,,,
bhl_113483,277,0.47667,junk,,,,
bhl_113483,278,0.00234,junk,,,,
bhl_113483,279,0.0215,junk,,,,
bhl_113483,280,0.004,junk,,,,
bhl_113483,281,0.00407,junk,,,,
bhl_113483,282,0.00287,junk,,,,
bhl_113483,283,0.99966,non_junk,non_divine_teleology,0.00253,0.5634,0.43407
bhl_113483,284,0.92661,non_junk,non_divine_teleology,0.00087,0.9889,0.01023
bhl_113483,286,0.03482,junk,,,,
bhl_113483,287,0.00051,junk,,,,
bhl_113483,288,0.00026,junk,,,,
bhl_113483,289,0.00074,junk,,,,
bhl_113483,290,0.0002,junk,,,,
bhl_113483,291,0.0008,junk,,,,
bhl_113483,292,0.00013,junk,,,,
bhl_113483,293,0.00023,junk,,,,
bhl_113483,294,0.0023,junk,,,,
bhl_113483,295,0.00708,junk,,,,
bhl_113483,296,0.00201,junk,,,,
bhl_113483,297,0.00165,junk,,,,
bhl_113483,298,0.00069,junk,,,,
bhl_113483,299,0.00158,junk,,,,
bhl_113483,300,0.00068,junk,,,,
bhl_113483,301,0.00021,junk,,,,
bhl_113483,302,0.00099,junk,,,,
bhl_113483,303,0.00061,junk,,,,
bhl_113483,304,0.0749,junk,,,,
bhl_113483,305,8e-05,junk,,,,
bhl_113483,306,8e-05,junk,,,,
bhl_113483,307,0.00016,junk,,,,
bhl_113483,308,0.00239,junk,,,,
bhl_113483,309,0.00082,junk,,,,
bhl_113483,311,0.02537,junk,,,,
bhl_113483,312,0.02833,junk,,,,
bhl_113483,313,0.00064,junk,,,,
bhl_113483,314,0.00374,junk,,,,
bhl_113483,315,0.00706,junk,,,,
bhl_113483,317,0.00029,junk,,,,
bhl_113483,318,0.00291,junk,,,,
bhl_113483,319,0.00063,junk,,,,
bhl_113483,320,0.00098,junk,,,,
bhl_113483,321,0.02028,junk,,,,
bhl_113483,322,0.00953,junk,,,,
bhl_113483,323,0.00735,junk,,,,
bhl_113483,324,0.08786,junk,,,,
bhl_113483,325,0.00139,junk,,,,
bhl_113483,326,0.01649,junk,,,,
bhl_113483,327,0.00039,junk,,,,
bhl_113483,328,0.00087,junk,,,,
bhl_113483,329,0.00035,junk,,,,
bhl_113483,330,0.00082,junk,,,,
bhl_113483,331,0.00023,junk,,,,
bhl_113483,332,0.00026,junk,,,,
bhl_113483,333,0.0,junk,,,,
bhl_113483,334,0.06306,junk,,,,
bhl_113483,335,0.00376,junk,,,,
bhl_113483,336,0.00019,junk,,,,
bhl_113483,337,0.00018,junk,,,,
bhl_113483,338,0.00042,junk,,,,
bhl_113483,339,0.00128,junk,,,,
bhl_113483,340,0.00357,junk,,,,
bhl_113483,341,0.82484,non_junk,non_divine_teleology,0.01615,0.73701,0.24684
bhl_113483,342,0.00169,junk,,,,
bhl_113483,343,0.0007,junk,,,,
bhl_113483,344,0.00166,junk,,,,
bhl_113483,345,0.00123,junk,,,,
bhl_113483,346,0.00155,junk,,,,
bhl_113483,347,0.0037,junk,,,,
bhl_113483,348,0.00054,junk,,,,
bhl_113483,349,0.00043,junk,,,,
bhl_113483,350,0.00158,junk,,,,
bhl_113483,351,0.00095,junk,,,,
bhl_113483,353,0.00344,junk,,,,
bhl_113483,354,0.0003,junk,,,,
bhl_113483,355,0.0031,junk,,,,
bhl_113483,356,0.00529,junk,,,,
bhl_113483,357,0.00046,junk,,,,
bhl_113483,358,0.00016,junk,,,,
bhl_113483,359,0.00049,junk,,,,
bhl_113483,360,0.00255,junk,,,,
bhl_113483,361,0.00162,junk,,,,
bhl_113483,362,0.00243,junk,,,,
bhl_113483,363,0.00191,junk,,,,
bhl_113483,364,0.0056,junk,,,,
bhl_113483,365,0.99225,non_junk,non_divine_teleology,0.00133,0.9857,0.01297
bhl_113483,366,0.00746,junk,,,,
bhl_113483,367,0.8917,non_junk,internal_essence,0.00118,0.05296,0.94586
bhl_113483,368,0.00025,junk,,,,
bhl_113483,369,0.00011,junk,,,,
bhl_113483,370,0.00093,junk,,,,
bhl_113483,371,0.0004,junk,,,,
bhl_113483,372,0.00027,junk,,,,
bhl_113483,373,0.0009,junk,,,,
bhl_113483,374,0.82484,non_junk,non_divine_teleology,0.01615,0.73701,0.24684
bhl_113483,376,0.00124,junk,,,,
bhl_113483,377,0.0006,junk,,,,
bhl_113483,379,0.00306,junk,,,,
bhl_113483,380,0.0066,junk,,,,
bhl_113483,381,0.0077,junk,,,,
bhl_113483,382,0.00065,junk,,,,
bhl_113483,383,0.11948,junk,,,,
bhl_113483,384,0.00105,junk,,,,
bhl_113483,385,0.00128,junk,,,,
bhl_113483,386,0.25438,junk,,,,
bhl_113483,388,4e-05,junk,,,,
bhl_113483,389,0.00062,junk,,,,
bhl_113483,390,0.00188,junk,,,,
bhl_113483,391,0.00919,junk,,,,
bhl_113483,392,0.00013,junk,,,,
bhl_113483,393,0.00027,junk,,,,
bhl_113483,394,0.00022,junk,,,,
bhl_113483,395,0.00019,junk,,,,
bhl_113483,396,0.00044,junk,,,,
bhl_113483,397,0.00014,junk,,,,
bhl_113483,398,0.00037,junk,,,,
bhl_113483,399,0.00076,junk,,,,
bhl_113483,400,0.00011,junk,,,,
bhl_113483,401,0.00036,junk,,,,
bhl_113483,402,0.0207,junk,,,,
bhl_113483,403,0.00912,junk,,,,
bhl_113483,404,0.89403,non_junk,internal_essence,0.00506,0.24271,0.75224
bhl_113483,405,0.02926,junk,,,,
bhl_113483,406,0.00024,junk,,,,
bhl_113483,407,0.00066,junk,,,,
bhl_113483,408,0.00052,junk,,,,
bhl_113483,409,0.01025,junk,,,,
bhl_113483,410,0.00027,junk,,,,
bhl_113483,411,0.00027,junk,,,,
bhl_113483,412,0.00049,junk,,,,
bhl_113483,414,0.00112,junk,,,,
bhl_113483,415,0.02454,junk,,,,
bhl_113483,416,0.00151,junk,,,,
bhl_113483,417,0.01455,junk,,,,
bhl_113483,418,0.00034,junk,,,,
bhl_113483,419,0.00112,junk,,,,
bhl_113483,420,0.00015,junk,,,,
bhl_113483,421,0.01318,junk,,,,
bhl_113483,422,0.00197,junk,,,,
bhl_113483,423,0.00022,junk,,,,
bhl_113483,424,0.00117,junk,,,,
bhl_113483,426,0.00024,junk,,,,
bhl_113483,427,0.00025,junk,,,,
bhl_113483,428,0.00611,junk,,,,
bhl_113483,429,0.81756,non_junk,non_divine_teleology,0.0009,0.993,0.0061
bhl_113483,432,0.00671,junk,,,,
bhl_113483,433,0.0002,junk,,,,
bhl_113483,435,0.00016,junk,,,,
bhl_113483,436,0.01802,junk,,,,
bhl_113483,438,0.04662,junk,,,,
bhl_113483,439,0.07423,junk,,,,
bhl_113483,440,0.00415,junk,,,,
bhl_113483,441,8e-05,junk,,,,
bhl_113483,442,8e-05,junk,,,,
bhl_113483,443,0.00266,junk,,,,
bhl_113483,444,0.00495,junk,,,,
bhl_113483,445,0.01197,junk,,,,
bhl_113483,446,0.01957,junk,,,,
bhl_113483,447,0.00239,junk,,,,
bhl_113483,448,0.0011,junk,,,,
bhl_113483,449,0.50298,non_junk,internal_essence,0.00082,0.07452,0.92466
bhl_113483,450,0.07236,junk,,,,
bhl_113483,451,0.02769,junk,,,,
bhl_113483,453,0.00523,junk,,,,
bhl_113483,454,0.00132,junk,,,,
bhl_113483,455,0.0286,junk,,,,
bhl_113483,456,0.06498,junk,,,,
bhl_113483,458,0.00017,junk,,,,
bhl_113483,459,0.00923,junk,,,,
bhl_113483,460,0.00073,junk,,,,
bhl_113483,461,0.0002,junk,,,,
bhl_113483,462,0.0002,junk,,,,
bhl_113483,463,0.0018,junk,,,,
bhl_113483,464,0.00018,junk,,,,
bhl_113483,465,0.00041,junk,,,,
bhl_113483,466,0.00033,junk,,,,
bhl_113483,467,0.0034,junk,,,,
bhl_113483,468,0.00341,junk,,,,
bhl_113483,469,9e-05,junk,,,,
bhl_113483,470,0.00033,junk,,,,
bhl_113483,471,0.00101,junk,,,,
bhl_113483,473,0.00338,junk,,,,
bhl_113483,474,0.00043,junk,,,,
bhl_113483,475,0.00966,junk,,,,
bhl_113483,476,0.00482,junk,,,,
bhl_113483,477,0.11244,junk,,,,
bhl_113483,478,0.00063,junk,,,,
bhl_113483,479,0.00061,junk,,,,
bhl_113483,480,0.00043,junk,,,,
bhl_113483,481,0.00109,junk,,,,
bhl_113483,482,0.00397,junk,,,,
bhl_113483,483,0.00468,junk,,,,
bhl_113483,484,0.00278,junk,,,,
bhl_113483,485,0.02902,junk,,,,
bhl_113483,486,0.02358,junk,,,,
bhl_113483,488,0.00057,junk,,,,
bhl_113483,489,0.00032,junk,,,,
bhl_113483,490,0.0011,junk,,,,
bhl_113483,491,0.0011,junk,,,,
bhl_113483,492,0.00076,junk,,,,
bhl_113483,493,0.00068,junk,,,,
bhl_113483,494,0.00041,junk,,,,
bhl_113483,495,0.01739,junk,,,,
bhl_113483,496,0.00343,junk,,,,
bhl_113483,497,0.01099,junk,,,,
bhl_113483,498,0.01533,junk,,,,
bhl_113483,499,0.00021,junk,,,,
bhl_113483,500,0.00953,junk,,,,
bhl_113483,501,0.0003,junk,,,,
bhl_113483,502,0.00224,junk,,,,
bhl_113483,503,0.01085,junk,,,,
bhl_113483,504,0.00051,junk,,,,
bhl_113483,505,0.00017,junk,,,,
bhl_113483,506,0.00017,junk,,,,
bhl_113483,507,0.00029,junk,,,,
bhl_113483,508,0.00048,junk,,,,
bhl_113483,509,0.0173,junk,,,,
bhl_113483,510,0.00169,junk,,,,
bhl_113483,511,0.00232,junk,,,,
bhl_113483,512,0.13593,junk,,,,
bhl_113483,513,0.01233,junk,,,,
bhl_113483,514,0.01233,junk,,,,
bhl_113483,515,0.00113,junk,,,,
bhl_113483,516,0.00274,junk,,,,
bhl_113483,517,0.99473,non_junk,non_divine_teleology,0.00181,0.94251,0.05568
bhl_113483,518,0.49984,junk,,,,
bhl_113483,519,0.00954,junk,,,,
bhl_113483,520,0.07222,junk,,,,
bhl_113483,521,0.00212,junk,,,,
bhl_113483,522,0.00193,junk,,,,
bhl_113483,523,0.03228,junk,,,,
bhl_113483,524,0.00437,junk,,,,
bhl_113483,525,0.00176,junk,,,,
bhl_113483,526,0.00359,junk,,,,
bhl_113483,527,0.00738,junk,,,,
bhl_113483,528,0.00381,junk,,,,
bhl_113483,529,0.01054,junk,,,,
bhl_113483,530,0.00377,junk,,,,
bhl_113483,531,0.00409,junk,,,,
bhl_113483,532,0.02386,junk,,,,
bhl_113483,533,0.0289,junk,,,,
bhl_113483,534,0.1074,junk,,,,
bhl_113483,535,0.01422,junk,,,,
bhl_113483,536,0.03012,junk,,,,
bhl_113483,537,0.00884,junk,,,,
bhl_113483,538,0.00151,junk,,,,
bhl_113483,539,0.00915,junk,,,,
bhl_113483,540,0.05125,junk,,,,
bhl_113483,542,0.00236,junk,,,,
bhl_113483,543,0.00316,junk,,,,
bhl_113483,544,0.0104,junk,,,,
bhl_113483,545,0.02505,junk,,,,
bhl_113483,546,0.00347,junk,,,,
bhl_113483,547,0.92089,non_junk,non_divine_teleology,0.00442,0.81172,0.18385
bhl_113483,548,0.02747,junk,,,,
bhl_113483,549,0.15403,junk,,,,
bhl_113483,550,0.00011,junk,,,,
bhl_113483,551,0.00041,junk,,,,
bhl_113483,552,0.00091,junk,,,,
bhl_113483,553,0.00064,junk,,,,
bhl_113483,554,0.16014,junk,,,,
bhl_113483,555,0.00709,junk,,,,
bhl_113483,556,0.00652,junk,,,,
bhl_113483,557,0.02598,junk,,,,
bhl_113483,558,0.01116,junk,,,,
bhl_113483,559,0.10162,junk,,,,
bhl_113483,560,0.00012,junk,,,,
bhl_113483,561,0.00102,junk,,,,
bhl_113483,562,0.04043,junk,,,,
bhl_113483,563,0.8555,non_junk,internal_essence,0.00178,0.08105,0.91717
bhl_113483,564,0.00067,junk,,,,
bhl_113483,565,0.00022,junk,,,,
bhl_113483,566,0.00252,junk,,,,
bhl_113483,567,0.00046,junk,,,,
bhl_113483,568,0.00228,junk,,,,
bhl_113483,569,0.03712,junk,,,,
bhl_113483,570,0.00042,junk,,,,
bhl_113483,571,0.56217,non_junk,internal_essence,0.00191,0.18298,0.81511
bhl_113483,572,0.11009,junk,,,,
bhl_113483,573,0.00091,junk,,,,
bhl_113483,574,0.01073,junk,,,,
bhl_113483,575,0.02237,junk,,,,
bhl_113483,576,0.10945,junk,,,,
bhl_113483,577,0.09424,junk,,,,
bhl_113483,578,0.00035,junk,,,,
bhl_113483,579,0.03262,junk,,,,
bhl_113483,580,0.01394,junk,,,,
bhl_113483,581,0.00014,junk,,,,
bhl_113483,582,0.00061,junk,,,,
bhl_113483,583,0.0013,junk,,,,
bhl_113483,584,0.13097,junk,,,,
bhl_113483,585,0.01852,junk,,,,
bhl_113483,586,0.05517,junk,,,,
bhl_113483,587,0.27418,junk,,,,
bhl_113483,588,0.00777,junk,,,,
bhl_113483,590,0.00259,junk,,,,
bhl_113483,591,0.97674,non_junk,non_divine_teleology,0.00277,0.98111,0.01613
bhl_113483,592,0.00074,junk,,,,
bhl_113483,593,0.0004,junk,,,,
bhl_113483,594,0.61468,non_junk,non_divine_teleology,0.00418,0.79344,0.20238
bhl_113483,595,0.00106,junk,,,,
bhl_113483,596,0.00354,junk,,,,
bhl_113483,598,0.00045,junk,,,,
bhl_113483,599,0.03116,junk,,,,
bhl_113483,600,0.00349,junk,,,,
bhl_113483,601,0.00078,junk,,,,
bhl_113483,602,0.99507,non_junk,non_divine_teleology,0.00296,0.96732,0.02973
bhl_113483,603,0.23761,junk,,,,
bhl_113483,604,0.04421,junk,,,,
bhl_113483,605,0.43558,junk,,,,
bhl_113483,606,0.00379,junk,,,,
bhl_113483,607,0.03279,junk,,,,
bhl_113483,608,0.00102,junk,,,,
bhl_113483,609,0.00075,junk,,,,
bhl_113483,610,0.08586,junk,,,,
bhl_113483,611,0.38351,junk,,,,
bhl_113483,612,0.02239,junk,,,,
bhl_113483,613,0.00333,junk,,,,
bhl_113483,614,0.00037,junk,,,,
bhl_113483,615,0.00459,junk,,,,
bhl_113483,616,0.00554,junk,,,,
bhl_113483,617,0.0003,junk,,,,
bhl_113483,618,0.00062,junk,,,,
bhl_113483,619,0.0001,junk,,,,
bhl_113483,620,0.00129,junk,,,,
bhl_113483,621,0.00202,junk,,,,
bhl_113483,622,0.00422,junk,,,,
bhl_113483,623,0.00058,junk,,,,
bhl_113483,624,0.00324,junk,,,,
bhl_113483,625,0.01306,junk,,,,
bhl_113483,626,0.0007,junk,,,,
bhl_113483,627,0.00977,junk,,,,
bhl_113483,628,0.00218,junk,,,,
bhl_113483,630,0.00023,junk,,,,
bhl_113483,631,0.00029,junk,,,,
bhl_113483,632,0.00315,junk,,,,
bhl_113483,633,0.00523,junk,,,,
bhl_113483,634,0.00523,junk,,,,
bhl_113483,635,0.00637,junk,,,,
bhl_113483,636,0.0025,junk,,,,
bhl_113483,637,0.01133,junk,,,,
bhl_113483,638,0.03965,junk,,,,
bhl_113483,639,0.19832,junk,,,,
bhl_113483,640,0.02888,junk,,,,
bhl_113483,641,2e-05,junk,,,,
bhl_113483,642,0.00104,junk,,,,
bhl_113483,643,0.0003,junk,,,,
bhl_113483,644,0.00043,junk,,,,
bhl_113483,645,0.03647,junk,,,,
bhl_113483,646,0.3678,junk,,,,
bhl_113483,647,0.16961,junk,,,,
bhl_113483,648,0.0026,junk,,,,
bhl_113483,649,0.01091,junk,,,,
bhl_113483,650,0.00207,junk,,,,
bhl_113483,651,0.00051,junk,,,,
bhl_113483,653,7e-05,junk,,,,
bhl_113483,654,0.00087,junk,,,,
bhl_113483,655,0.00087,junk,,,,
