uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_92533,105,0.50969,non_junk,non_divine_teleology,0.00704,0.94063,0.05232
bhl_92533,106,0.0021,junk,,,,
bhl_92533,107,0.00109,junk,,,,
bhl_92533,108,0.0021,junk,,,,
bhl_92533,109,0.00109,junk,,,,
bhl_92533,110,0.04093,junk,,,,
bhl_92533,111,0.27316,junk,,,,
bhl_92533,112,0.0071,junk,,,,
bhl_92533,113,0.00249,junk,,,,
bhl_92533,114,0.79444,non_junk,non_divine_teleology,0.01424,0.97179,0.01397
bhl_92533,115,0.9973,non_junk,non_divine_teleology,0.00714,0.9897,0.00315
bhl_92533,116,0.79444,non_junk,non_divine_teleology,0.01424,0.97179,0.01397
bhl_92533,117,0.99716,non_junk,non_divine_teleology,0.01218,0.98309,0.00473
bhl_92533,118,0.00587,junk,,,,
bhl_92533,119,0.00587,junk,,,,
bhl_92533,120,0.03018,junk,,,,
bhl_92533,121,0.04703,junk,,,,
bhl_92533,122,0.00398,junk,,,,
bhl_92533,123,0.68047,non_junk,non_divine_teleology,0.01042,0.94258,0.047
bhl_92533,124,0.00333,junk,,,,
bhl_92533,125,0.68047,non_junk,non_divine_teleology,0.01042,0.94258,0.047
bhl_92533,126,0.00204,junk,,,,
bhl_92533,127,0.0023,junk,,,,
bhl_92533,128,0.00241,junk,,,,
bhl_92533,129,0.61036,non_junk,internal_essence,0.00104,0.05393,0.94503
bhl_92533,130,0.29329,junk,,,,
bhl_92533,131,0.00468,junk,,,,
bhl_92533,132,0.28683,junk,,,,
bhl_92533,133,0.00648,junk,,,,
bhl_92533,134,0.04023,junk,,,,
bhl_92533,135,0.34205,junk,,,,
bhl_92533,136,0.00245,junk,,,,
bhl_92533,137,0.07215,junk,,,,
bhl_92533,138,0.0217,junk,,,,
bhl_92533,139,0.0217,junk,,,,
bhl_92533,140,0.00039,junk,,,,
bhl_92533,141,0.0178,junk,,,,
bhl_92533,142,0.00233,junk,,,,
bhl_92533,143,0.23857,junk,,,,
bhl_92533,144,0.05874,junk,,,,
bhl_92533,145,0.00026,junk,,,,
bhl_92533,146,0.00026,junk,,,,
bhl_92533,147,0.77647,non_junk,non_divine_teleology,0.00381,0.89315,0.10304
bhl_92533,148,0.08264,junk,,,,
bhl_92533,149,0.00114,junk,,,,
bhl_92533,150,5e-05,junk,,,,
bhl_92533,151,0.02763,junk,,,,
bhl_92533,152,0.00123,junk,,,,
bhl_92533,153,0.00123,junk,,,,
bhl_92533,154,0.73272,non_junk,internal_essence,0.00212,0.03709,0.96078
bhl_92533,155,0.21192,junk,,,,
bhl_92533,156,0.21192,junk,,,,
bhl_92533,157,0.00582,junk,,,,
bhl_92533,158,4e-05,junk,,,,
bhl_92533,159,0.00058,junk,,,,
bhl_92533,160,0.13256,junk,,,,
bhl_92533,161,0.16727,junk,,,,
bhl_92533,162,0.00106,junk,,,,
bhl_92533,163,0.01138,junk,,,,
bhl_92533,164,0.43214,junk,,,,
bhl_92533,165,0.01634,junk,,,,
bhl_92533,166,3e-05,junk,,,,
bhl_92533,167,0.003,junk,,,,
bhl_92533,168,0.33056,junk,,,,
bhl_92533,169,0.003,junk,,,,
bhl_92533,170,0.04588,junk,,,,
bhl_92533,171,0.00114,junk,,,,
bhl_92533,172,0.34386,junk,,,,
bhl_92533,173,0.00161,junk,,,,
bhl_92533,174,0.05253,junk,,,,
bhl_92533,175,0.01562,junk,,,,
bhl_92533,176,0.01231,junk,,,,
bhl_92533,177,0.00835,junk,,,,
bhl_92533,178,0.00079,junk,,,,
bhl_92533,179,0.00024,junk,,,,
bhl_92533,180,0.01542,junk,,,,
bhl_92533,181,0.01037,junk,,,,
bhl_92533,182,0.32939,junk,,,,
bhl_92533,183,2e-05,junk,,,,
bhl_92533,184,0.00147,junk,,,,
bhl_92533,185,0.23451,junk,,,,
bhl_92533,186,0.12348,junk,,,,
bhl_92533,187,0.12348,junk,,,,
bhl_92533,188,0.09636,junk,,,,
bhl_92533,189,0.0055,junk,,,,
bhl_92533,190,0.00505,junk,,,,
bhl_92533,191,0.23147,junk,,,,
bhl_92533,192,0.00811,junk,,,,
bhl_92533,193,0.36964,junk,,,,
bhl_92533,194,8e-05,junk,,,,
bhl_92533,195,0.00446,junk,,,,
bhl_92533,196,0.00015,junk,,,,
bhl_92533,197,0.35723,junk,,,,
bhl_92533,198,0.00749,junk,,,,
bhl_92533,199,0.47803,junk,,,,
bhl_92533,200,0.00291,junk,,,,
bhl_92533,201,0.00108,junk,,,,
bhl_92533,202,0.00055,junk,,,,
bhl_92533,203,0.31655,junk,,,,
bhl_92533,204,0.00424,junk,,,,
bhl_92533,205,0.0019,junk,,,,
bhl_92533,206,0.2355,junk,,,,
bhl_92533,207,0.00236,junk,,,,
bhl_92533,208,0.00069,junk,,,,
bhl_92533,209,0.00246,junk,,,,
bhl_92533,210,0.00115,junk,,,,
bhl_92533,211,0.79322,non_junk,internal_essence,0.00109,0.03695,0.96196
bhl_92533,212,0.12673,junk,,,,
bhl_92533,213,0.12122,junk,,,,
bhl_92533,214,0.52905,non_junk,non_divine_teleology,0.00353,0.98969,0.00678
bhl_92533,215,0.01847,junk,,,,
bhl_92533,216,0.00135,junk,,,,
bhl_92533,217,0.00997,junk,,,,
bhl_92533,218,0.09783,junk,,,,
bhl_92533,219,0.09869,junk,,,,
bhl_92533,220,0.00241,junk,,,,
bhl_92533,221,1e-05,junk,,,,
bhl_92533,222,0.00132,junk,,,,
bhl_92533,223,0.01417,junk,,,,
bhl_92533,224,0.00028,junk,,,,
bhl_92533,225,0.00171,junk,,,,
bhl_92533,226,0.53267,non_junk,internal_essence,0.001,0.04437,0.95463
bhl_92533,227,0.00048,junk,,,,
bhl_92533,228,0.00048,junk,,,,
bhl_92533,229,0.00365,junk,,,,
bhl_92533,230,0.00114,junk,,,,
bhl_92533,231,0.00103,junk,,,,
bhl_92533,232,0.00114,junk,,,,
bhl_92533,233,0.00103,junk,,,,
bhl_92533,234,0.00713,junk,,,,
bhl_92533,235,0.5112,non_junk,internal_essence,0.00216,0.09836,0.89948
bhl_92533,236,0.02336,junk,,,,
bhl_92533,237,0.39617,junk,,,,
bhl_92533,238,0.01973,junk,,,,
bhl_92533,239,0.00243,junk,,,,
bhl_92533,240,0.00243,junk,,,,
bhl_92533,241,0.54995,non_junk,internal_essence,0.00068,0.02595,0.97337
bhl_92533,242,0.00759,junk,,,,
bhl_92533,243,0.0385,junk,,,,
bhl_92533,244,0.04304,junk,,,,
bhl_92533,245,0.00091,junk,,,,
bhl_92533,246,0.18897,junk,,,,
bhl_92533,247,0.14771,junk,,,,
bhl_92533,248,0.00609,junk,,,,
bhl_92533,249,0.00609,junk,,,,
bhl_92533,250,0.005,junk,,,,
bhl_92533,251,0.0064,junk,,,,
bhl_92533,252,0.41176,junk,,,,
bhl_92533,253,0.76701,non_junk,non_divine_teleology,0.00574,0.81622,0.17804
bhl_92533,254,0.00925,junk,,,,
bhl_92533,255,0.3976,junk,,,,
bhl_92533,256,0.00568,junk,,,,
bhl_92533,257,0.44754,junk,,,,
bhl_92533,258,0.87359,non_junk,internal_essence,0.00187,0.01698,0.98115
bhl_92533,259,0.00256,junk,,,,
bhl_92533,260,0.00432,junk,,,,
bhl_92533,261,0.13268,junk,,,,
bhl_92533,262,0.15121,junk,,,,
bhl_92533,263,0.89167,non_junk,internal_essence,0.01703,0.22972,0.75325
bhl_92533,264,0.47612,junk,,,,
bhl_92533,265,0.00798,junk,,,,
bhl_92533,266,0.0003,junk,,,,
bhl_92533,267,0.01901,junk,,,,
bhl_92533,268,0.00029,junk,,,,
bhl_92533,269,0.00029,junk,,,,
bhl_92533,270,0.68599,non_junk,internal_essence,0.0021,0.09722,0.90068
bhl_92533,271,0.37569,junk,,,,
bhl_92533,272,0.00031,junk,,,,
bhl_92533,273,0.08439,junk,,,,
bhl_92533,274,0.49791,junk,,,,
bhl_92533,275,0.21933,junk,,,,
bhl_92533,276,0.03345,junk,,,,
bhl_92533,277,0.01033,junk,,,,
bhl_92533,278,0.21924,junk,,,,
bhl_92533,279,0.01698,junk,,,,
bhl_92533,280,0.05167,junk,,,,
bhl_92533,281,0.00805,junk,,,,
bhl_92533,282,0.00028,junk,,,,
bhl_92533,283,0.00048,junk,,,,
bhl_92533,284,0.2351,junk,,,,
bhl_92533,285,0.0008,junk,,,,
bhl_92533,286,0.05585,junk,,,,
bhl_92533,287,0.04962,junk,,,,
bhl_92533,288,0.01013,junk,,,,
bhl_92533,289,0.00012,junk,,,,
bhl_92533,290,0.00772,junk,,,,
bhl_92533,291,0.00017,junk,,,,
bhl_92533,292,0.29443,junk,,,,
bhl_92533,293,0.01722,junk,,,,
bhl_92533,294,0.00094,junk,,,,
bhl_92533,295,0.07574,junk,,,,
bhl_92533,296,0.14525,junk,,,,
bhl_92533,297,0.01577,junk,,,,
bhl_92533,298,0.00223,junk,,,,
bhl_92533,299,8e-05,junk,,,,
bhl_92533,300,0.01254,junk,,,,
bhl_92533,301,0.00052,junk,,,,
bhl_92533,302,0.00061,junk,,,,
bhl_92533,303,0.00061,junk,,,,
bhl_92533,304,0.00228,junk,,,,
bhl_92533,305,0.47184,junk,,,,
bhl_92533,306,0.00228,junk,,,,
bhl_92533,307,0.1407,junk,,,,
bhl_92533,308,0.00705,junk,,,,
bhl_92533,309,0.02038,junk,,,,
bhl_92533,310,0.01573,junk,,,,
bhl_92533,311,0.00255,junk,,,,
bhl_92533,312,0.13154,junk,,,,
bhl_92533,313,0.08421,junk,,,,
bhl_92533,314,0.12418,junk,,,,
bhl_92533,315,0.00111,junk,,,,
bhl_92533,316,0.02295,junk,,,,
bhl_92533,317,0.00051,junk,,,,
bhl_92533,318,0.07926,junk,,,,
bhl_92533,319,0.07926,junk,,,,
bhl_92533,320,0.00345,junk,,,,
bhl_92533,321,0.26618,junk,,,,
bhl_92533,322,0.00159,junk,,,,
bhl_92533,323,0.12099,junk,,,,
bhl_92533,324,0.00155,junk,,,,
bhl_92533,325,0.00504,junk,,,,
bhl_92533,326,0.00155,junk,,,,
bhl_92533,327,0.23872,junk,,,,
bhl_92533,328,0.00398,junk,,,,
bhl_92533,329,0.03971,junk,,,,
bhl_92533,330,0.06722,junk,,,,
bhl_92533,331,0.16021,junk,,,,
bhl_92533,332,0.04302,junk,,,,
bhl_92533,333,0.00076,junk,,,,
bhl_92533,334,0.01152,junk,,,,
bhl_92533,335,0.00022,junk,,,,
bhl_92533,336,0.00022,junk,,,,
bhl_92533,337,0.18687,junk,,,,
bhl_92533,338,0.01729,junk,,,,
bhl_92533,339,0.002,junk,,,,
bhl_92533,340,0.30664,junk,,,,
bhl_92533,341,0.00799,junk,,,,
bhl_92533,342,0.00162,junk,,,,
bhl_92533,343,0.20083,junk,,,,
bhl_92533,344,0.60994,non_junk,non_divine_teleology,0.01095,0.90893,0.08013
bhl_92533,345,0.01585,junk,,,,
bhl_92533,346,0.39267,junk,,,,
bhl_92533,347,0.43448,junk,,,,
bhl_92533,348,0.0191,junk,,,,
bhl_92533,349,0.00126,junk,,,,
bhl_92533,350,0.01588,junk,,,,
bhl_92533,351,0.531,non_junk,internal_essence,0.00208,0.12988,0.86804
bhl_92533,352,0.54541,non_junk,internal_essence,0.00329,0.05866,0.93805
bhl_92533,353,0.00213,junk,,,,
bhl_92533,354,0.00213,junk,,,,
bhl_92533,355,0.06387,junk,,,,
bhl_92533,356,0.00543,junk,,,,
bhl_92533,357,0.01147,junk,,,,
bhl_92533,358,8e-05,junk,,,,
bhl_92533,359,8e-05,junk,,,,
bhl_92533,360,0.27746,junk,,,,
bhl_92533,361,0.01108,junk,,,,
bhl_92533,362,0.49428,junk,,,,
bhl_92533,363,0.02652,junk,,,,
bhl_92533,364,0.01083,junk,,,,
bhl_92533,365,0.00765,junk,,,,
bhl_92533,366,0.12743,junk,,,,
bhl_92533,367,0.00428,junk,,,,
bhl_92533,368,0.01506,junk,,,,
bhl_92533,369,0.3865,junk,,,,
bhl_92533,370,0.98447,non_junk,non_divine_teleology,0.00476,0.88505,0.11019
bhl_92533,371,0.00111,junk,,,,
bhl_92533,372,0.002,junk,,,,
bhl_92533,373,0.36662,junk,,,,
bhl_92533,374,0.03252,junk,,,,
bhl_92533,375,0.29142,junk,,,,
bhl_92533,376,0.20304,junk,,,,
bhl_92533,377,0.00304,junk,,,,
bhl_92533,378,0.00304,junk,,,,
bhl_92533,379,0.03484,junk,,,,
bhl_92533,380,0.05363,junk,,,,
bhl_92533,381,0.01814,junk,,,,
bhl_92533,382,0.26867,junk,,,,
bhl_92533,383,0.03094,junk,,,,
bhl_92533,384,0.03389,junk,,,,
bhl_92533,385,0.00289,junk,,,,
bhl_92533,386,0.19084,junk,,,,
bhl_92533,387,0.03342,junk,,,,
bhl_92533,388,0.04082,junk,,,,
bhl_92533,389,0.16272,junk,,,,
bhl_92533,390,0.00334,junk,,,,
bhl_92533,391,0.04888,junk,,,,
bhl_92533,392,0.08236,junk,,,,
bhl_92533,393,0.00453,junk,,,,
bhl_92533,394,0.00018,junk,,,,
bhl_92533,395,0.61901,non_junk,non_divine_teleology,0.00922,0.97318,0.01759
bhl_92533,396,0.00018,junk,,,,
bhl_92533,397,0.05553,junk,,,,
bhl_92533,398,0.00228,junk,,,,
bhl_92533,399,0.04069,junk,,,,
bhl_92533,400,0.1865,junk,,,,
bhl_92533,401,0.04118,junk,,,,
bhl_92533,402,0.24715,junk,,,,
bhl_92533,403,0.03277,junk,,,,
bhl_92533,404,0.01163,junk,,,,
bhl_92533,405,0.0065,junk,,,,
bhl_92533,406,0.00471,junk,,,,
bhl_92533,407,0.00042,junk,,,,
bhl_92533,408,0.00146,junk,,,,
bhl_92533,409,0.00017,junk,,,,
bhl_92533,410,0.06653,junk,,,,
bhl_92533,411,0.3319,junk,,,,
bhl_92533,412,0.00099,junk,,,,
bhl_92533,413,0.00413,junk,,,,
bhl_92533,414,0.0018,junk,,,,
bhl_92533,415,0.00602,junk,,,,
bhl_92533,416,0.00125,junk,,,,
bhl_92533,417,0.00011,junk,,,,
bhl_92533,418,3e-05,junk,,,,
bhl_92533,419,0.3619,junk,,,,
bhl_92533,420,0.00309,junk,,,,
bhl_92533,421,0.00286,junk,,,,
bhl_92533,422,0.05963,junk,,,,
bhl_92533,423,0.02039,junk,,,,
bhl_92533,424,0.0002,junk,,,,
bhl_92533,425,0.01412,junk,,,,
bhl_92533,426,0.02119,junk,,,,
bhl_92533,427,0.01412,junk,,,,
bhl_92533,428,0.02119,junk,,,,
bhl_92533,429,0.0082,junk,,,,
bhl_92533,430,0.0021,junk,,,,
bhl_92533,431,0.03653,junk,,,,
bhl_92533,432,0.00341,junk,,,,
bhl_92533,433,0.12494,junk,,,,
bhl_92533,434,0.01277,junk,,,,
bhl_92533,435,0.00236,junk,,,,
bhl_92533,436,0.00197,junk,,,,
bhl_92533,437,0.00202,junk,,,,
bhl_92533,438,0.00016,junk,,,,
bhl_92533,439,0.00197,junk,,,,
bhl_92533,440,0.00202,junk,,,,
bhl_92533,441,0.00038,junk,,,,
bhl_92533,442,0.16255,junk,,,,
bhl_92533,443,0.03064,junk,,,,
bhl_92533,444,0.00519,junk,,,,
bhl_92533,445,0.04506,junk,,,,
bhl_92533,446,0.04117,junk,,,,
bhl_92533,447,0.03172,junk,,,,
bhl_92533,448,0.22595,junk,,,,
bhl_92533,449,0.00643,junk,,,,
bhl_92533,450,0.00178,junk,,,,
bhl_92533,451,0.05049,junk,,,,
bhl_92533,452,0.00153,junk,,,,
bhl_92533,453,0.01313,junk,,,,
bhl_92533,454,0.0038,junk,,,,
bhl_92533,455,0.17633,junk,,,,
bhl_92533,456,0.01306,junk,,,,
bhl_92533,457,0.00261,junk,,,,
bhl_92533,458,0.00335,junk,,,,
bhl_92533,459,0.00546,junk,,,,
bhl_92533,460,0.00176,junk,,,,
bhl_92533,461,0.00305,junk,,,,
bhl_92533,462,0.0178,junk,,,,
bhl_92533,463,0.01112,junk,,,,
bhl_92533,464,0.05368,junk,,,,
bhl_92533,465,0.04748,junk,,,,
bhl_92533,466,0.0148,junk,,,,
bhl_92533,467,0.00204,junk,,,,
bhl_92533,468,0.11757,junk,,,,
bhl_92533,469,0.00236,junk,,,,
bhl_92533,470,0.00218,junk,,,,
bhl_92533,471,0.37268,junk,,,,
bhl_92533,472,0.01703,junk,,,,
bhl_92533,473,0.17597,junk,,,,
bhl_92533,474,0.21773,junk,,,,
bhl_92533,475,0.09785,junk,,,,
bhl_92533,476,0.00013,junk,,,,
bhl_92533,477,0.00364,junk,,,,
bhl_92533,478,0.00013,junk,,,,
bhl_92533,479,0.00646,junk,,,,
bhl_92533,480,0.00832,junk,,,,
bhl_92533,481,0.00999,junk,,,,
bhl_92533,482,0.41665,junk,,,,
bhl_92533,483,0.23715,junk,,,,
bhl_92533,484,0.00248,junk,,,,
bhl_92533,485,0.09511,junk,,,,
bhl_92533,486,0.024,junk,,,,
bhl_92533,487,0.03285,junk,,,,
bhl_92533,488,0.60951,non_junk,internal_essence,0.00134,0.05082,0.94783
bhl_92533,489,0.0036,junk,,,,
bhl_92533,490,0.08168,junk,,,,
bhl_92533,491,0.38372,junk,,,,
bhl_92533,492,0.04056,junk,,,,
bhl_92533,493,0.04056,junk,,,,
bhl_92533,494,0.21833,junk,,,,
bhl_92533,495,0.00398,junk,,,,
bhl_92533,496,0.01624,junk,,,,
bhl_92533,497,0.44215,junk,,,,
bhl_92533,498,0.06386,junk,,,,
bhl_92533,499,0.03176,junk,,,,
bhl_92533,500,0.03176,junk,,,,
bhl_92533,501,0.26189,junk,,,,
bhl_92533,502,0.21632,junk,,,,
bhl_92533,503,0.01281,junk,,,,
bhl_92533,504,5e-05,junk,,,,
bhl_92533,505,0.00143,junk,,,,
bhl_92533,506,0.0052,junk,,,,
bhl_92533,507,0.04347,junk,,,,
bhl_92533,508,0.0121,junk,,,,
bhl_92533,509,0.02543,junk,,,,
bhl_92533,510,0.00378,junk,,,,
bhl_92533,511,0.00173,junk,,,,
bhl_92533,512,0.0002,junk,,,,
bhl_92533,513,7e-05,junk,,,,
bhl_92533,514,0.00096,junk,,,,
bhl_92533,515,0.02673,junk,,,,
bhl_92533,516,0.00889,junk,,,,
bhl_92533,517,0.31373,junk,,,,
bhl_92533,518,0.02708,junk,,,,
bhl_92533,519,1e-05,junk,,,,
bhl_92533,520,0.00675,junk,,,,
bhl_92533,521,0.00675,junk,,,,
bhl_92533,522,0.63337,non_junk,internal_essence,0.00104,0.03163,0.96733
bhl_92533,523,0.15939,junk,,,,
bhl_92533,524,0.23721,junk,,,,
bhl_92533,525,0.02812,junk,,,,
bhl_92533,526,0.00114,junk,,,,
bhl_92533,527,0.00465,junk,,,,
bhl_92533,528,0.1108,junk,,,,
bhl_92533,529,0.00089,junk,,,,
bhl_92533,530,0.00114,junk,,,,
bhl_92533,531,0.00465,junk,,,,
bhl_92533,532,0.00247,junk,,,,
bhl_92533,533,0.02097,junk,,,,
bhl_92533,534,0.04647,junk,,,,
bhl_92533,535,0.01089,junk,,,,
bhl_92533,536,0.7358,non_junk,internal_essence,0.00144,0.03851,0.96005
bhl_92533,537,0.00947,junk,,,,
bhl_92533,538,0.03194,junk,,,,
bhl_92533,539,0.83231,non_junk,non_divine_teleology,0.00792,0.92096,0.07112
bhl_92533,540,0.04154,junk,,,,
bhl_92533,541,0.83231,non_junk,non_divine_teleology,0.00792,0.92096,0.07112
bhl_92533,542,0.04138,junk,,,,
bhl_92533,543,0.04661,junk,,,,
bhl_92533,544,0.01358,junk,,,,
bhl_92533,545,0.01916,junk,,,,
bhl_92533,546,0.02102,junk,,,,
bhl_92533,547,0.00284,junk,,,,
bhl_92533,548,0.03134,junk,,,,
bhl_92533,549,0.00757,junk,,,,
bhl_92533,550,0.71364,non_junk,non_divine_teleology,0.0053,0.9086,0.0861
bhl_92533,551,0.00779,junk,,,,
bhl_92533,552,0.00028,junk,,,,
bhl_92533,553,0.03119,junk,,,,
bhl_92533,554,0.04697,junk,,,,
bhl_92533,555,0.97071,non_junk,non_divine_teleology,0.01122,0.63155,0.35723
bhl_92533,556,0.10135,junk,,,,
bhl_92533,557,0.00076,junk,,,,
bhl_92533,558,0.0098,junk,,,,
bhl_92533,559,0.00039,junk,,,,
bhl_92533,560,0.00076,junk,,,,
bhl_92533,561,0.08233,junk,,,,
bhl_92533,562,0.02097,junk,,,,
bhl_92533,563,0.02097,junk,,,,
bhl_92533,564,0.10644,junk,,,,
bhl_92533,565,0.33213,junk,,,,
bhl_92533,566,0.09612,junk,,,,
bhl_92533,567,0.01655,junk,,,,
bhl_92533,568,0.48058,junk,,,,
bhl_92533,569,0.02004,junk,,,,
bhl_92533,570,0.0868,junk,,,,
bhl_92533,571,0.02537,junk,,,,
bhl_92533,572,0.04535,junk,,,,
bhl_92533,573,0.00079,junk,,,,
bhl_92533,574,0.07145,junk,,,,
bhl_92533,575,0.0085,junk,,,,
bhl_92533,576,7e-05,junk,,,,
bhl_92533,577,0.05944,junk,,,,
bhl_92533,578,0.50692,non_junk,non_divine_teleology,0.00288,0.76033,0.23679
bhl_92533,579,0.01231,junk,,,,
bhl_92533,580,0.04292,junk,,,,
bhl_92533,581,0.02679,junk,,,,
bhl_92533,582,0.02494,junk,,,,
bhl_92533,583,0.0537,junk,,,,
bhl_92533,584,0.04123,junk,,,,
bhl_92533,585,0.18515,junk,,,,
bhl_92533,586,0.25617,junk,,,,
bhl_92533,587,0.00523,junk,,,,
bhl_92533,588,0.00023,junk,,,,
bhl_92533,589,0.02103,junk,,,,
bhl_92533,590,0.00221,junk,,,,
bhl_92533,591,0.03551,junk,,,,
bhl_92533,592,0.11633,junk,,,,
bhl_92533,593,0.00056,junk,,,,
bhl_92533,594,0.00316,junk,,,,
bhl_92533,595,0.00184,junk,,,,
bhl_92533,596,0.11986,junk,,,,
bhl_92533,597,0.00665,junk,,,,
bhl_92533,598,0.0561,junk,,,,
bhl_92533,599,0.00303,junk,,,,
bhl_92533,600,0.42305,junk,,,,
bhl_92533,601,0.06868,junk,,,,
bhl_92533,602,0.00231,junk,,,,
bhl_92533,603,0.99995,non_junk,non_divine_teleology,0.00542,0.99241,0.00217
bhl_92533,604,0.00528,junk,,,,
bhl_92533,605,0.00052,junk,,,,
bhl_92533,606,0.86626,non_junk,non_divine_teleology,0.00444,0.91812,0.07744
bhl_92533,607,0.00167,junk,,,,
bhl_92533,608,0.03909,junk,,,,
bhl_92533,609,0.3348,junk,,,,
bhl_92533,610,0.05387,junk,,,,
bhl_92533,611,0.0033,junk,,,,
bhl_92533,612,0.08449,junk,,,,
bhl_92533,613,0.06175,junk,,,,
bhl_92533,614,0.018,junk,,,,
bhl_92533,615,0.06868,junk,,,,
bhl_92533,616,0.51791,non_junk,internal_essence,0.00342,0.24051,0.75608
bhl_92533,617,0.03385,junk,,,,
bhl_92533,618,0.38915,junk,,,,
bhl_92533,619,0.04999,junk,,,,
bhl_92533,620,0.00377,junk,,,,
