uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117118,297,0.35205,junk,,,,
bhl_117118,298,0.00059,junk,,,,
bhl_117118,299,0.00071,junk,,,,
bhl_117118,300,0.0065,junk,,,,
bhl_117118,301,0.00076,junk,,,,
bhl_117118,302,0.8841,non_junk,non_divine_teleology,0.00322,0.9739,0.02288
bhl_117118,303,0.02013,junk,,,,
bhl_117118,304,0.4138,junk,,,,
bhl_117118,305,0.92573,non_junk,non_divine_teleology,0.01432,0.87072,0.11496
bhl_117118,306,0.58752,non_junk,non_divine_teleology,0.01422,0.88032,0.10546
bhl_117118,307,0.58863,non_junk,non_divine_teleology,0.05282,0.71931,0.22787
bhl_117118,308,0.01526,junk,,,,
bhl_117118,309,0.00233,junk,,,,
bhl_117118,310,0.00056,junk,,,,
bhl_117118,311,0.00241,junk,,,,
bhl_117118,312,0.27176,junk,,,,
bhl_117118,313,0.12643,junk,,,,
bhl_117118,314,0.22988,junk,,,,
bhl_117118,315,0.598,non_junk,internal_essence,0.03229,0.31539,0.65233
bhl_117118,316,0.00032,junk,,,,
bhl_117118,317,0.23099,junk,,,,
bhl_117118,318,0.12281,junk,,,,
bhl_117118,319,0.00035,junk,,,,
bhl_117118,320,0.0177,junk,,,,
bhl_117118,321,0.0442,junk,,,,
bhl_117118,322,0.35726,junk,,,,
bhl_117118,323,0.04912,junk,,,,
bhl_117118,324,0.02267,junk,,,,
bhl_117118,325,0.93524,non_junk,non_divine_teleology,0.00526,0.97218,0.02255
bhl_117118,326,0.8213,non_junk,non_divine_teleology,0.04339,0.90766,0.04895
bhl_117118,327,0.02665,junk,,,,
bhl_117118,328,0.00044,junk,,,,
bhl_117118,329,0.00289,junk,,,,
bhl_117118,330,0.80622,non_junk,non_divine_teleology,0.01013,0.95749,0.03238
bhl_117118,331,0.11354,junk,,,,
bhl_117118,332,0.37099,junk,,,,
bhl_117118,333,0.0069,junk,,,,
bhl_117118,334,0.00028,junk,,,,
bhl_117118,335,0.01545,junk,,,,
bhl_117118,336,0.47479,junk,,,,
bhl_117118,337,0.17824,junk,,,,
bhl_117118,338,0.00394,junk,,,,
bhl_117118,339,0.00872,junk,,,,
bhl_117118,340,0.00355,junk,,,,
bhl_117118,341,0.13837,junk,,,,
bhl_117118,342,0.00591,junk,,,,
bhl_117118,343,0.00122,junk,,,,
bhl_117118,344,0.70858,non_junk,internal_essence,0.01285,0.35217,0.63499
bhl_117118,345,0.00181,junk,,,,
bhl_117118,346,0.01225,junk,,,,
bhl_117118,347,0.02423,junk,,,,
bhl_117118,348,0.94872,non_junk,internal_essence,0.02297,0.351,0.62603
bhl_117118,349,0.97257,non_junk,internal_essence,0.02658,0.37897,0.59445
bhl_117118,350,0.04613,junk,,,,
bhl_117118,351,0.1084,junk,,,,
bhl_117118,352,0.00179,junk,,,,
bhl_117118,353,0.00241,junk,,,,
bhl_117118,354,0.93755,non_junk,internal_essence,0.05263,0.24631,0.70107
bhl_117118,355,0.38758,junk,,,,
bhl_117118,356,0.00843,junk,,,,
bhl_117118,357,0.94941,non_junk,non_divine_teleology,0.03657,0.53752,0.42591
bhl_117118,358,0.08246,junk,,,,
bhl_117118,359,0.36636,junk,,,,
bhl_117118,360,0.48171,junk,,,,
bhl_117118,361,0.0003,junk,,,,
bhl_117118,362,0.0003,junk,,,,
bhl_117118,363,0.87613,non_junk,non_divine_teleology,0.01467,0.87429,0.11104
bhl_117118,364,0.022,junk,,,,
bhl_117118,365,0.86232,non_junk,non_divine_teleology,0.0281,0.86643,0.10547
bhl_117118,366,0.63959,non_junk,non_divine_teleology,0.04568,0.64419,0.31012
bhl_117118,367,0.82414,non_junk,non_divine_teleology,0.00557,0.9421,0.05234
bhl_117118,368,0.02706,junk,,,,
bhl_117118,369,0.00174,junk,,,,
bhl_117118,370,0.00105,junk,,,,
bhl_117118,371,0.00113,junk,,,,
bhl_117118,372,0.13374,junk,,,,
bhl_117118,373,0.00036,junk,,,,
bhl_117118,374,0.05341,junk,,,,
bhl_117118,375,0.00252,junk,,,,
bhl_117118,376,0.10245,junk,,,,
bhl_117118,377,0.0053,junk,,,,
bhl_117118,378,0.01464,junk,,,,
bhl_117118,379,0.0012,junk,,,,
bhl_117118,380,0.00108,junk,,,,
bhl_117118,381,0.75758,non_junk,non_divine_teleology,0.04262,0.69951,0.25788
bhl_117118,382,0.0232,junk,,,,
bhl_117118,383,0.57302,non_junk,non_divine_teleology,0.00933,0.90828,0.08239
bhl_117118,384,0.94241,non_junk,non_divine_teleology,0.02654,0.908,0.06546
bhl_117118,385,0.00789,junk,,,,
bhl_117118,386,0.97484,non_junk,non_divine_teleology,0.02873,0.90246,0.06881
bhl_117118,387,0.95043,non_junk,non_divine_teleology,0.01426,0.8733,0.11244
bhl_117118,388,0.00087,junk,,,,
bhl_117118,389,0.00596,junk,,,,
bhl_117118,390,0.0004,junk,,,,
bhl_117118,391,0.02102,junk,,,,
bhl_117118,392,0.00531,junk,,,,
bhl_117118,393,0.00388,junk,,,,
bhl_117118,394,0.02718,junk,,,,
bhl_117118,395,0.00093,junk,,,,
bhl_117118,396,0.83816,non_junk,non_divine_teleology,0.00261,0.94704,0.05035
bhl_117118,397,7e-05,junk,,,,
bhl_117118,398,0.00684,junk,,,,
bhl_117118,399,0.00046,junk,,,,
bhl_117118,400,0.97408,non_junk,non_divine_teleology,0.0042,0.98888,0.00692
bhl_117118,401,0.79655,non_junk,non_divine_teleology,0.00986,0.77141,0.21873
bhl_117118,402,0.7028,non_junk,internal_essence,0.19245,0.39321,0.41434
bhl_117118,403,0.00159,junk,,,,
bhl_117118,404,0.01583,junk,,,,
bhl_117118,405,0.01583,junk,,,,
bhl_117118,406,0.00789,junk,,,,
bhl_117118,407,0.38134,junk,,,,
bhl_117118,408,0.01024,junk,,,,
bhl_117118,409,0.00068,junk,,,,
bhl_117118,410,0.00068,junk,,,,
bhl_117118,411,0.00065,junk,,,,
bhl_117118,412,0.00121,junk,,,,
bhl_117118,413,0.02918,junk,,,,
bhl_117118,414,0.00572,junk,,,,
bhl_117118,415,0.02604,junk,,,,
bhl_117118,416,0.10953,junk,,,,
bhl_117118,417,0.33495,junk,,,,
bhl_117118,418,0.00529,junk,,,,
bhl_117118,419,0.00016,junk,,,,
bhl_117118,420,0.15801,junk,,,,
bhl_117118,421,0.00067,junk,,,,
bhl_117118,422,0.03233,junk,,,,
bhl_117118,423,0.00215,junk,,,,
bhl_117118,424,0.01407,junk,,,,
bhl_117118,425,0.00215,junk,,,,
bhl_117118,426,0.02209,junk,,,,
bhl_117118,427,0.00431,junk,,,,
bhl_117118,428,0.00093,junk,,,,
bhl_117118,429,0.00054,junk,,,,
bhl_117118,430,0.0003,junk,,,,
bhl_117118,431,0.0005,junk,,,,
bhl_117118,432,0.00135,junk,,,,
bhl_117118,433,0.00194,junk,,,,
bhl_117118,434,0.69875,non_junk,non_divine_teleology,0.00806,0.98035,0.01158
bhl_117118,435,0.01112,junk,,,,
bhl_117118,436,0.00158,junk,,,,
bhl_117118,437,0.01648,junk,,,,
bhl_117118,438,0.00061,junk,,,,
bhl_117118,439,0.00379,junk,,,,
bhl_117118,440,0.00861,junk,,,,
bhl_117118,441,0.12181,junk,,,,
bhl_117118,442,0.08062,junk,,,,
bhl_117118,443,0.0002,junk,,,,
bhl_117118,444,0.00064,junk,,,,
bhl_117118,445,0.02327,junk,,,,
bhl_117118,446,0.02327,junk,,,,
bhl_117118,447,0.00041,junk,,,,
bhl_117118,448,0.02791,junk,,,,
bhl_117118,449,0.01863,junk,,,,
bhl_117118,450,0.00276,junk,,,,
bhl_117118,451,0.02537,junk,,,,
bhl_117118,452,0.09564,junk,,,,
bhl_117118,453,0.00263,junk,,,,
bhl_117118,454,0.67586,non_junk,non_divine_teleology,0.09232,0.60934,0.29834
bhl_117118,455,0.0119,junk,,,,
bhl_117118,456,0.03746,junk,,,,
bhl_117118,457,0.0052,junk,,,,
bhl_117118,458,0.00359,junk,,,,
bhl_117118,459,0.01794,junk,,,,
bhl_117118,460,0.97873,non_junk,internal_essence,0.03254,0.28655,0.68092
bhl_117118,461,0.02059,junk,,,,
bhl_117118,462,0.00827,junk,,,,
bhl_117118,463,0.00199,junk,,,,
bhl_117118,464,0.02994,junk,,,,
bhl_117118,465,0.00677,junk,,,,
bhl_117118,466,0.00412,junk,,,,
bhl_117118,467,0.99565,non_junk,non_divine_teleology,0.00181,0.98699,0.0112
bhl_117118,468,0.92078,non_junk,non_divine_teleology,0.02189,0.78413,0.19398
bhl_117118,469,0.13601,junk,,,,
bhl_117118,470,0.92078,non_junk,non_divine_teleology,0.02189,0.78413,0.19398
bhl_117118,471,0.53048,non_junk,internal_essence,0.00963,0.12058,0.86979
bhl_117118,472,0.69701,non_junk,non_divine_teleology,0.04958,0.7141,0.23632
bhl_117118,473,0.00381,junk,,,,
bhl_117118,474,0.36156,junk,,,,
bhl_117118,475,0.98716,non_junk,non_divine_teleology,0.00738,0.97439,0.01822
bhl_117118,476,0.36156,junk,,,,
bhl_117118,477,0.9854,non_junk,non_divine_teleology,0.00415,0.98439,0.01146
bhl_117118,478,0.48815,junk,,,,
bhl_117118,479,0.00309,junk,,,,
bhl_117118,480,0.54792,non_junk,internal_essence,0.01481,0.25229,0.7329
bhl_117118,481,0.00309,junk,,,,
bhl_117118,482,0.00029,junk,,,,
bhl_117118,483,0.00084,junk,,,,
bhl_117118,484,0.01108,junk,,,,
bhl_117118,485,0.00092,junk,,,,
bhl_117118,486,0.00171,junk,,,,
bhl_117118,487,0.00112,junk,,,,
bhl_117118,488,0.10249,junk,,,,
bhl_117118,489,0.01581,junk,,,,
bhl_117118,490,0.00585,junk,,,,
bhl_117118,491,0.17089,junk,,,,
bhl_117118,492,0.0702,junk,,,,
bhl_117118,493,0.28144,junk,,,,
bhl_117118,494,1e-05,junk,,,,
bhl_117118,495,0.02987,junk,,,,
bhl_117118,496,0.09804,junk,,,,
bhl_117118,497,0.01632,junk,,,,
bhl_117118,498,0.00585,junk,,,,
bhl_117118,499,0.03135,junk,,,,
bhl_117118,500,0.05239,junk,,,,
bhl_117118,501,0.00791,junk,,,,
bhl_117118,502,0.9934,non_junk,divine_teleology,0.51012,0.38306,0.10682
bhl_117118,503,0.00764,junk,,,,
bhl_117118,504,0.798,non_junk,internal_essence,0.01331,0.43127,0.55542
bhl_117118,505,0.21065,junk,,,,
bhl_117118,506,0.0001,junk,,,,
bhl_117118,507,0.41866,junk,,,,
bhl_117118,508,0.11036,junk,,,,
bhl_117118,509,0.4712,junk,,,,
bhl_117118,510,0.78522,non_junk,non_divine_teleology,0.00443,0.98752,0.00804
bhl_117118,511,0.07903,junk,,,,
bhl_117118,512,0.00408,junk,,,,
bhl_117118,513,0.0007,junk,,,,
bhl_117118,514,0.98459,non_junk,non_divine_teleology,0.01387,0.91856,0.06757
bhl_117118,515,0.94233,non_junk,non_divine_teleology,0.01197,0.80491,0.18312
bhl_117118,516,0.77416,non_junk,non_divine_teleology,0.00849,0.94452,0.04699
bhl_117118,517,0.01274,junk,,,,
bhl_117118,518,0.01302,junk,,,,
bhl_117118,519,0.08835,junk,,,,
bhl_117118,520,0.87994,non_junk,non_divine_teleology,0.01077,0.85996,0.12927
bhl_117118,521,0.00044,junk,,,,
bhl_117118,522,0.00035,junk,,,,
bhl_117118,523,0.55529,non_junk,non_divine_teleology,0.01939,0.81597,0.16464
bhl_117118,524,0.69334,non_junk,non_divine_teleology,0.03128,0.69825,0.27047
bhl_117118,525,0.77634,non_junk,non_divine_teleology,0.0181,0.59185,0.39005
bhl_117118,526,0.0262,junk,,,,
bhl_117118,527,0.00582,junk,,,,
bhl_117118,528,0.97586,non_junk,non_divine_teleology,0.03982,0.8773,0.08288
bhl_117118,529,0.54624,non_junk,non_divine_teleology,0.03017,0.88611,0.08373
bhl_117118,530,0.80185,non_junk,non_divine_teleology,0.06923,0.67658,0.25419
bhl_117118,531,0.00054,junk,,,,
bhl_117118,532,0.88481,non_junk,non_divine_teleology,0.05664,0.67341,0.26995
bhl_117118,533,0.18114,junk,,,,
bhl_117118,534,0.15548,junk,,,,
