uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118007,46,0.99986,non_junk,internal_essence,0.00065,0.40218,0.59717
bhl_118007,47,0.99945,non_junk,internal_essence,0.00189,0.40117,0.59695
bhl_118007,48,0.00041,junk,,,,
bhl_118007,49,0.07572,junk,,,,
bhl_118007,50,0.00121,junk,,,,
bhl_118007,51,0.01757,junk,,,,
bhl_118007,52,0.00257,junk,,,,
bhl_118007,53,0.03504,junk,,,,
bhl_118007,54,0.34272,junk,,,,
bhl_118007,55,0.00238,junk,,,,
bhl_118007,56,0.03278,junk,,,,
bhl_118007,57,0.00204,junk,,,,
bhl_118007,58,0.02356,junk,,,,
bhl_118007,59,0.01464,junk,,,,
bhl_118007,60,0.65498,non_junk,internal_essence,0.0013,0.05619,0.94251
bhl_118007,61,0.11184,junk,,,,
bhl_118007,62,0.80174,non_junk,non_divine_teleology,0.00274,0.89046,0.1068
bhl_118007,63,0.50016,non_junk,non_divine_teleology,0.00252,0.87619,0.12129
bhl_118007,64,0.01575,junk,,,,
bhl_118007,65,0.00309,junk,,,,
bhl_118007,66,0.00347,junk,,,,
bhl_118007,67,0.13409,junk,,,,
bhl_118007,68,0.00375,junk,,,,
bhl_118007,69,0.01971,junk,,,,
bhl_118007,70,0.43933,junk,,,,
bhl_118007,71,0.00295,junk,,,,
bhl_118007,72,0.0205,junk,,,,
bhl_118007,73,0.00081,junk,,,,
bhl_118007,74,0.00591,junk,,,,
bhl_118007,75,0.00155,junk,,,,
bhl_118007,76,0.00166,junk,,,,
bhl_118007,77,0.55043,non_junk,internal_essence,0.00479,0.29459,0.70062
bhl_118007,78,0.06397,junk,,,,
bhl_118007,79,0.00101,junk,,,,
bhl_118007,80,0.15763,junk,,,,
bhl_118007,81,0.46792,junk,,,,
bhl_118007,82,0.06867,junk,,,,
bhl_118007,83,0.18771,junk,,,,
bhl_118007,84,0.72227,non_junk,internal_essence,0.00084,0.02664,0.97252
bhl_118007,85,0.22776,junk,,,,
bhl_118007,86,0.06782,junk,,,,
bhl_118007,87,0.18814,junk,,,,
bhl_118007,88,0.00602,junk,,,,
bhl_118007,89,0.01355,junk,,,,
bhl_118007,90,0.14393,junk,,,,
bhl_118007,91,0.07451,junk,,,,
bhl_118007,92,0.04494,junk,,,,
bhl_118007,93,0.0026,junk,,,,
bhl_118007,94,0.28574,junk,,,,
bhl_118007,95,0.00679,junk,,,,
bhl_118007,96,0.15937,junk,,,,
bhl_118007,97,0.00679,junk,,,,
bhl_118007,98,0.13779,junk,,,,
bhl_118007,99,0.00907,junk,,,,
bhl_118007,100,0.0037,junk,,,,
bhl_118007,101,0.36046,junk,,,,
bhl_118007,102,0.08817,junk,,,,
bhl_118007,103,0.49528,junk,,,,
bhl_118007,104,0.01415,junk,,,,
bhl_118007,105,0.02948,junk,,,,
bhl_118007,106,0.48649,junk,,,,
bhl_118007,107,0.01957,junk,,,,
bhl_118007,108,0.01436,junk,,,,
bhl_118007,109,0.01957,junk,,,,
bhl_118007,110,0.01436,junk,,,,
bhl_118007,111,0.27761,junk,,,,
bhl_118007,112,0.40286,junk,,,,
bhl_118007,113,0.93324,non_junk,non_divine_teleology,0.00169,0.95837,0.03994
bhl_118007,114,0.00282,junk,,,,
bhl_118007,115,0.03277,junk,,,,
bhl_118007,116,0.41905,junk,,,,
bhl_118007,117,0.41905,junk,,,,
bhl_118007,118,0.19398,junk,,,,
bhl_118007,119,0.0028,junk,,,,
bhl_118007,120,0.0056,junk,,,,
bhl_118007,121,0.07673,junk,,,,
bhl_118007,122,0.00017,junk,,,,
bhl_118007,123,0.10581,junk,,,,
bhl_118007,124,0.00063,junk,,,,
bhl_118007,125,0.03671,junk,,,,
bhl_118007,126,0.2285,junk,,,,
bhl_118007,127,0.39805,junk,,,,
bhl_118007,128,0.00087,junk,,,,
bhl_118007,129,0.0502,junk,,,,
bhl_118007,130,0.01087,junk,,,,
bhl_118007,131,0.13017,junk,,,,
bhl_118007,132,0.0054,junk,,,,
bhl_118007,133,0.8788,non_junk,internal_essence,0.00119,0.23444,0.76437
bhl_118007,134,0.00023,junk,,,,
bhl_118007,135,0.01415,junk,,,,
bhl_118007,136,0.00548,junk,,,,
bhl_118007,137,0.17055,junk,,,,
bhl_118007,138,0.05442,junk,,,,
bhl_118007,139,0.00128,junk,,,,
bhl_118007,140,0.298,junk,,,,
bhl_118007,141,0.01193,junk,,,,
bhl_118007,142,0.03895,junk,,,,
bhl_118007,143,0.72548,non_junk,non_divine_teleology,0.00083,0.95759,0.04159
bhl_118007,144,0.65543,non_junk,non_divine_teleology,0.00123,0.8696,0.12917
bhl_118007,145,0.00166,junk,,,,
bhl_118007,146,0.05592,junk,,,,
bhl_118007,147,0.08481,junk,,,,
bhl_118007,148,0.01393,junk,,,,
bhl_118007,149,0.03332,junk,,,,
bhl_118007,150,0.95557,non_junk,non_divine_teleology,0.00361,0.65526,0.34113
bhl_118007,151,0.14529,junk,,,,
bhl_118007,152,0.01681,junk,,,,
bhl_118007,153,0.01681,junk,,,,
bhl_118007,154,0.00745,junk,,,,
bhl_118007,155,0.01406,junk,,,,
bhl_118007,156,0.00029,junk,,,,
bhl_118007,157,0.00144,junk,,,,
bhl_118007,158,0.13236,junk,,,,
bhl_118007,159,0.03638,junk,,,,
bhl_118007,160,0.00268,junk,,,,
bhl_118007,161,0.22909,junk,,,,
bhl_118007,162,0.33065,junk,,,,
bhl_118007,163,0.07959,junk,,,,
bhl_118007,164,0.43001,junk,,,,
bhl_118007,165,0.37693,junk,,,,
bhl_118007,166,0.01284,junk,,,,
bhl_118007,167,0.61745,non_junk,non_divine_teleology,0.00163,0.98713,0.01124
bhl_118007,168,0.99899,non_junk,non_divine_teleology,0.00164,0.90956,0.0888
bhl_118007,169,0.8166,non_junk,non_divine_teleology,0.00159,0.9157,0.08271
bhl_118007,170,0.02091,junk,,,,
bhl_118007,171,0.03967,junk,,,,
bhl_118007,172,0.02176,junk,,,,
bhl_118007,173,0.01536,junk,,,,
bhl_118007,174,0.01536,junk,,,,
bhl_118007,175,0.00181,junk,,,,
bhl_118007,176,0.03322,junk,,,,
bhl_118007,177,0.00028,junk,,,,
bhl_118007,178,0.00075,junk,,,,
bhl_118007,179,0.00699,junk,,,,
bhl_118007,180,0.67599,non_junk,non_divine_teleology,0.00195,0.98463,0.01342
bhl_118007,181,0.26387,junk,,,,
bhl_118007,182,0.96383,non_junk,non_divine_teleology,0.00148,0.74523,0.25329
bhl_118007,183,0.21117,junk,,,,
bhl_118007,184,0.00037,junk,,,,
bhl_118007,185,0.74782,non_junk,non_divine_teleology,0.00017,0.996,0.00383
bhl_118007,186,0.00101,junk,,,,
bhl_118007,187,0.01183,junk,,,,
bhl_118007,188,0.0038,junk,,,,
bhl_118007,189,0.00089,junk,,,,
bhl_118007,190,0.16486,junk,,,,
bhl_118007,191,0.99594,non_junk,non_divine_teleology,0.00493,0.73596,0.25911
bhl_118007,192,0.42802,junk,,,,
bhl_118007,193,0.03963,junk,,,,
bhl_118007,194,0.94124,non_junk,internal_essence,0.00059,0.09306,0.90636
bhl_118007,195,0.50206,non_junk,internal_essence,0.00031,0.00938,0.99031
bhl_118007,196,0.19467,junk,,,,
bhl_118007,197,0.08649,junk,,,,
bhl_118007,198,0.17555,junk,,,,
bhl_118007,199,0.00076,junk,,,,
bhl_118007,200,0.04405,junk,,,,
bhl_118007,201,0.25384,junk,,,,
bhl_118007,202,0.00143,junk,,,,
bhl_118007,203,0.00143,junk,,,,
bhl_118007,204,0.21753,junk,,,,
bhl_118007,205,0.01374,junk,,,,
bhl_118007,206,0.04381,junk,,,,
bhl_118007,207,0.053,junk,,,,
bhl_118007,208,0.83772,non_junk,non_divine_teleology,0.001,0.91365,0.08535
bhl_118007,209,0.08304,junk,,,,
bhl_118007,210,0.00069,junk,,,,
bhl_118007,211,0.04763,junk,,,,
bhl_118007,212,0.00321,junk,,,,
bhl_118007,213,0.00069,junk,,,,
bhl_118007,214,0.04763,junk,,,,
bhl_118007,215,0.00321,junk,,,,
bhl_118007,216,0.05596,junk,,,,
bhl_118007,217,0.09713,junk,,,,
bhl_118007,218,0.9939,non_junk,non_divine_teleology,0.0003,0.99531,0.0044
bhl_118007,219,0.97097,non_junk,non_divine_teleology,0.00085,0.96626,0.03289
bhl_118007,220,0.69815,non_junk,non_divine_teleology,0.00101,0.98882,0.01017
bhl_118007,221,0.9491,non_junk,non_divine_teleology,0.00032,0.99492,0.00476
bhl_118007,222,0.39085,junk,,,,
bhl_118007,223,0.02173,junk,,,,
bhl_118007,224,0.30985,junk,,,,
bhl_118007,225,8e-05,junk,,,,
bhl_118007,226,0.10069,junk,,,,
bhl_118007,227,0.00205,junk,,,,
bhl_118007,228,0.00023,junk,,,,
bhl_118007,229,0.58771,non_junk,non_divine_teleology,0.0014,0.93116,0.06744
bhl_118007,230,0.00615,junk,,,,
bhl_118007,231,0.58771,non_junk,non_divine_teleology,0.0014,0.93116,0.06744
bhl_118007,232,0.00615,junk,,,,
bhl_118007,233,0.00011,junk,,,,
bhl_118007,234,0.00288,junk,,,,
bhl_118007,235,0.03373,junk,,,,
bhl_118007,236,0.0013,junk,,,,
bhl_118007,237,0.06985,junk,,,,
bhl_118007,238,0.0257,junk,,,,
bhl_118007,239,0.00294,junk,,,,
bhl_118007,240,0.01747,junk,,,,
bhl_118007,241,0.02193,junk,,,,
bhl_118007,242,0.01747,junk,,,,
bhl_118007,243,0.02193,junk,,,,
bhl_118007,244,0.01858,junk,,,,
bhl_118007,245,0.19952,junk,,,,
bhl_118007,246,0.06536,junk,,,,
bhl_118007,247,0.00315,junk,,,,
bhl_118007,248,0.00315,junk,,,,
bhl_118007,249,0.0024,junk,,,,
bhl_118007,250,0.02332,junk,,,,
bhl_118007,251,0.02847,junk,,,,
bhl_118007,252,0.00615,junk,,,,
bhl_118007,253,0.00195,junk,,,,
bhl_118007,254,0.00714,junk,,,,
bhl_118007,255,0.36051,junk,,,,
bhl_118007,256,0.00049,junk,,,,
bhl_118007,257,0.34929,junk,,,,
bhl_118007,258,0.34929,junk,,,,
bhl_118007,259,0.00379,junk,,,,
bhl_118007,260,0.01114,junk,,,,
bhl_118007,261,0.11867,junk,,,,
bhl_118007,262,0.00089,junk,,,,
bhl_118007,263,0.00098,junk,,,,
bhl_118007,264,0.90667,non_junk,non_divine_teleology,0.00177,0.96501,0.03322
