uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_113779,317,5e-05,junk,,,,
bhl_113779,318,6e-05,junk,,,,
bhl_113779,319,0.00027,junk,,,,
bhl_113779,320,0.05279,junk,,,,
bhl_113779,321,0.00203,junk,,,,
bhl_113779,322,0.00213,junk,,,,
bhl_113779,323,0.03965,junk,,,,
bhl_113779,324,1e-05,junk,,,,
bhl_113779,325,4e-05,junk,,,,
bhl_113779,326,0.0003,junk,,,,
bhl_113779,327,2e-05,junk,,,,
bhl_113779,328,4e-05,junk,,,,
bhl_113779,329,0.0003,junk,,,,
bhl_113779,330,0.00189,junk,,,,
bhl_113779,331,0.00056,junk,,,,
bhl_113779,332,0.02644,junk,,,,
bhl_113779,333,0.0201,junk,,,,
bhl_113779,334,9e-05,junk,,,,
bhl_113779,335,0.57143,non_junk,internal_essence,0.00103,0.02051,0.97846
bhl_113779,336,0.00064,junk,,,,
bhl_113779,337,0.0001,junk,,,,
bhl_113779,338,0.00033,junk,,,,
bhl_113779,339,4e-05,junk,,,,
bhl_113779,340,0.00017,junk,,,,
bhl_113779,341,0.00348,junk,,,,
bhl_113779,342,0.01127,junk,,,,
bhl_113779,343,0.01127,junk,,,,
bhl_113779,344,0.00869,junk,,,,
bhl_113779,345,0.00692,junk,,,,
bhl_113779,346,0.00624,junk,,,,
bhl_113779,347,0.0196,junk,,,,
bhl_113779,348,2e-05,junk,,,,
bhl_113779,349,0.00627,junk,,,,
bhl_113779,350,0.00021,junk,,,,
bhl_113779,351,0.00024,junk,,,,
bhl_113779,352,0.00025,junk,,,,
bhl_113779,353,0.01392,junk,,,,
bhl_113779,354,0.00061,junk,,,,
bhl_113779,355,0.0032,junk,,,,
bhl_113779,356,0.00101,junk,,,,
bhl_113779,357,0.00681,junk,,,,
bhl_113779,358,0.00045,junk,,,,
bhl_113779,359,0.62182,non_junk,internal_essence,0.00191,0.02736,0.97074
bhl_113779,360,0.00055,junk,,,,
bhl_113779,361,0.01406,junk,,,,
bhl_113779,362,0.01406,junk,,,,
bhl_113779,363,0.01258,junk,,,,
bhl_113779,364,0.01573,junk,,,,
bhl_113779,365,0.00022,junk,,,,
bhl_113779,366,0.02478,junk,,,,
bhl_113779,367,0.18225,junk,,,,
bhl_113779,368,0.8215,non_junk,internal_essence,0.00488,0.07309,0.92203
bhl_113779,369,0.00081,junk,,,,
bhl_113779,370,0.01054,junk,,,,
bhl_113779,371,0.00719,junk,,,,
bhl_113779,372,0.00011,junk,,,,
bhl_113779,373,0.09829,junk,,,,
bhl_113779,374,0.00798,junk,,,,
bhl_113779,375,0.00783,junk,,,,
bhl_113779,376,0.00168,junk,,,,
bhl_113779,377,0.00032,junk,,,,
bhl_113779,378,0.00032,junk,,,,
bhl_113779,379,0.68846,non_junk,internal_essence,0.00407,0.03782,0.95811
bhl_113779,380,1e-05,junk,,,,
bhl_113779,381,0.00036,junk,,,,
bhl_113779,382,1e-05,junk,,,,
bhl_113779,383,0.00023,junk,,,,
bhl_113779,384,0.0037,junk,,,,
bhl_113779,385,6e-05,junk,,,,
bhl_113779,386,0.00085,junk,,,,
bhl_113779,387,0.00197,junk,,,,
bhl_113779,388,0.13261,junk,,,,
bhl_113779,389,0.09336,junk,,,,
bhl_113779,390,0.0004,junk,,,,
bhl_113779,391,7e-05,junk,,,,
bhl_113779,392,0.00094,junk,,,,
bhl_113779,393,0.00016,junk,,,,
bhl_113779,394,0.00018,junk,,,,
bhl_113779,395,0.00012,junk,,,,
bhl_113779,396,0.00652,junk,,,,
bhl_113779,397,0.00165,junk,,,,
bhl_113779,398,4e-05,junk,,,,
bhl_113779,399,0.5294,non_junk,internal_essence,0.00223,0.03223,0.96554
bhl_113779,400,0.34711,junk,,,,
bhl_113779,401,0.00033,junk,,,,
bhl_113779,402,0.0012,junk,,,,
bhl_113779,403,0.00466,junk,,,,
bhl_113779,404,4e-05,junk,,,,
bhl_113779,405,0.8328,non_junk,internal_essence,0.00247,0.10424,0.89329
bhl_113779,406,0.00076,junk,,,,
bhl_113779,407,0.05148,junk,,,,
bhl_113779,408,0.02185,junk,,,,
bhl_113779,409,0.00094,junk,,,,
bhl_113779,410,0.00051,junk,,,,
bhl_113779,411,3e-05,junk,,,,
bhl_113779,412,0.0019,junk,,,,
bhl_113779,413,0.0079,junk,,,,
bhl_113779,414,0.36567,junk,,,,
bhl_113779,415,0.76669,non_junk,internal_essence,0.01414,0.15834,0.82752
bhl_113779,416,0.00098,junk,,,,
bhl_113779,417,0.00181,junk,,,,
bhl_113779,418,0.0,junk,,,,
bhl_113779,419,0.00328,junk,,,,
bhl_113779,420,9e-05,junk,,,,
bhl_113779,421,0.00328,junk,,,,
bhl_113779,422,9e-05,junk,,,,
bhl_113779,423,0.00062,junk,,,,
bhl_113779,424,0.00252,junk,,,,
bhl_113779,425,0.0066,junk,,,,
bhl_113779,426,0.01999,junk,,,,
bhl_113779,427,0.00072,junk,,,,
bhl_113779,428,0.00695,junk,,,,
bhl_113779,429,0.00906,junk,,,,
bhl_113779,430,5e-05,junk,,,,
bhl_113779,431,0.00033,junk,,,,
bhl_113779,432,5e-05,junk,,,,
bhl_113779,433,0.25456,junk,,,,
bhl_113779,434,0.00038,junk,,,,
bhl_113779,435,0.00021,junk,,,,
bhl_113779,436,0.00019,junk,,,,
bhl_113779,437,0.46573,junk,,,,
bhl_113779,438,0.20405,junk,,,,
bhl_113779,439,0.0055,junk,,,,
bhl_113779,440,0.02132,junk,,,,
bhl_113779,441,0.12541,junk,,,,
bhl_113779,442,0.50773,non_junk,internal_essence,0.00748,0.08331,0.90921
bhl_113779,443,0.00971,junk,,,,
bhl_113779,444,0.00104,junk,,,,
bhl_113779,445,0.00924,junk,,,,
bhl_113779,446,0.0014,junk,,,,
bhl_113779,447,0.02046,junk,,,,
bhl_113779,448,0.00546,junk,,,,
bhl_113779,449,0.00243,junk,,,,
bhl_113779,450,0.05699,junk,,,,
bhl_113779,451,0.01573,junk,,,,
bhl_113779,452,0.00038,junk,,,,
bhl_113779,453,0.01573,junk,,,,
bhl_113779,454,0.00013,junk,,,,
bhl_113779,455,0.0252,junk,,,,
bhl_113779,456,0.00446,junk,,,,
bhl_113779,457,0.01573,junk,,,,
bhl_113779,458,0.00151,junk,,,,
bhl_113779,459,0.00019,junk,,,,
bhl_113779,460,0.01259,junk,,,,
bhl_113779,461,0.00077,junk,,,,
bhl_113779,462,0.7111,non_junk,internal_essence,0.00565,0.06515,0.9292
bhl_113779,463,0.00257,junk,,,,
bhl_113779,464,0.00102,junk,,,,
bhl_113779,465,0.00102,junk,,,,
bhl_113779,466,0.01235,junk,,,,
bhl_113779,467,0.00395,junk,,,,
bhl_113779,468,0.00493,junk,,,,
bhl_113779,469,0.0011,junk,,,,
bhl_113779,470,0.05504,junk,,,,
bhl_113779,471,9e-05,junk,,,,
bhl_113779,472,0.00305,junk,,,,
bhl_113779,473,0.00034,junk,,,,
bhl_113779,474,9e-05,junk,,,,
bhl_113779,475,0.18038,junk,,,,
bhl_113779,476,0.00585,junk,,,,
bhl_113779,477,2e-05,junk,,,,
bhl_113779,478,0.17494,junk,,,,
bhl_113779,479,0.00052,junk,,,,
bhl_113779,480,0.00455,junk,,,,
bhl_113779,481,0.00094,junk,,,,
bhl_113779,482,0.01847,junk,,,,
bhl_113779,483,0.02882,junk,,,,
bhl_113779,484,3e-05,junk,,,,
bhl_113779,485,0.00022,junk,,,,
bhl_113779,486,0.00837,junk,,,,
bhl_113779,487,0.57125,non_junk,internal_essence,0.00338,0.10028,0.89635
bhl_113779,488,0.04208,junk,,,,
bhl_113779,489,0.00594,junk,,,,
bhl_113779,490,0.0023,junk,,,,
bhl_113779,491,0.00076,junk,,,,
bhl_113779,492,0.03765,junk,,,,
bhl_113779,493,0.00505,junk,,,,
bhl_113779,494,0.00198,junk,,,,
bhl_113779,495,0.04863,junk,,,,
bhl_113779,496,0.90682,non_junk,internal_essence,0.00247,0.0938,0.90373
bhl_113779,497,0.0778,junk,,,,
bhl_113779,498,0.00029,junk,,,,
bhl_113779,499,0.19284,junk,,,,
bhl_113779,500,0.04451,junk,,,,
bhl_113779,501,0.00027,junk,,,,
bhl_113779,502,0.01531,junk,,,,
bhl_113779,503,0.81054,non_junk,internal_essence,0.00516,0.0384,0.95644
bhl_113779,504,0.68009,non_junk,internal_essence,0.00183,0.03686,0.96131
bhl_113779,505,0.00248,junk,,,,
bhl_113779,506,0.00249,junk,,,,
bhl_113779,507,0.00044,junk,,,,
bhl_113779,508,0.00054,junk,,,,
bhl_113779,509,0.00075,junk,,,,
bhl_113779,510,0.00133,junk,,,,
bhl_113779,511,6e-05,junk,,,,
bhl_113779,512,6e-05,junk,,,,
bhl_113779,513,0.05019,junk,,,,
bhl_113779,514,0.08601,junk,,,,
bhl_113779,515,6e-05,junk,,,,
bhl_113779,516,0.08454,junk,,,,
bhl_113779,517,0.0369,junk,,,,
bhl_113779,518,0.83816,non_junk,internal_essence,0.00642,0.13629,0.85729
bhl_113779,519,0.00014,junk,,,,
bhl_113779,520,0.00053,junk,,,,
bhl_113779,521,0.01264,junk,,,,
bhl_113779,522,0.07222,junk,,,,
bhl_113779,523,0.15068,junk,,,,
bhl_113779,524,0.03486,junk,,,,
bhl_113779,525,0.0037,junk,,,,
bhl_113779,526,0.30498,junk,,,,
