uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117537,95,0.29685,junk,,,,
bhl_117537,97,0.00101,junk,,,,
bhl_117537,98,0.00449,junk,,,,
bhl_117537,100,0.1371,junk,,,,
bhl_117537,101,4e-05,junk,,,,
bhl_117537,103,0.0268,junk,,,,
bhl_117537,104,0.0268,junk,,,,
bhl_117537,105,0.04865,junk,,,,
bhl_117537,107,0.00331,junk,,,,
bhl_117537,108,0.00183,junk,,,,
bhl_117537,109,0.0047,junk,,,,
bhl_117537,110,0.00063,junk,,,,
bhl_117537,112,0.39414,junk,,,,
bhl_117537,113,0.46672,junk,,,,
bhl_117537,114,0.00353,junk,,,,
bhl_117537,115,0.04679,junk,,,,
bhl_117537,116,0.00276,junk,,,,
bhl_117537,118,0.00208,junk,,,,
bhl_117537,119,0.00208,junk,,,,
bhl_117537,121,0.00457,junk,,,,
bhl_117537,123,0.00457,junk,,,,
bhl_117537,124,0.00405,junk,,,,
bhl_117537,126,0.00017,junk,,,,
bhl_117537,128,0.00167,junk,,,,
bhl_117537,130,0.03964,junk,,,,
bhl_117537,131,0.00956,junk,,,,
bhl_117537,132,0.69802,non_junk,non_divine_teleology,0.00121,0.90577,0.09302
bhl_117537,133,0.25728,junk,,,,
bhl_117537,134,0.00212,junk,,,,
bhl_117537,135,0.01199,junk,,,,
bhl_117537,137,6e-05,junk,,,,
bhl_117537,138,0.00074,junk,,,,
bhl_117537,139,0.04754,junk,,,,
bhl_117537,141,0.00253,junk,,,,
bhl_117537,142,0.01002,junk,,,,
bhl_117537,144,4e-05,junk,,,,
bhl_117537,146,0.00713,junk,,,,
bhl_117537,147,0.00663,junk,,,,
bhl_117537,149,0.61857,non_junk,internal_essence,0.01039,0.11755,0.87207
bhl_117537,152,0.00014,junk,,,,
bhl_117537,153,0.00091,junk,,,,
bhl_117537,154,0.00086,junk,,,,
bhl_117537,156,0.00091,junk,,,,
bhl_117537,158,0.0529,junk,,,,
bhl_117537,159,0.06963,junk,,,,
bhl_117537,161,9e-05,junk,,,,
bhl_117537,164,0.00174,junk,,,,
bhl_117537,165,9e-05,junk,,,,
bhl_117537,169,0.02391,junk,,,,
bhl_117537,170,0.09458,junk,,,,
bhl_117537,171,3e-05,junk,,,,
bhl_117537,172,0.02391,junk,,,,
bhl_117537,173,0.09458,junk,,,,
bhl_117537,174,0.01119,junk,,,,
bhl_117537,176,0.00582,junk,,,,
bhl_117537,177,0.00027,junk,,,,
bhl_117537,178,0.00022,junk,,,,
bhl_117537,180,9e-05,junk,,,,
bhl_117537,182,0.00266,junk,,,,
bhl_117537,183,0.0104,junk,,,,
bhl_117537,185,0.00392,junk,,,,
bhl_117537,186,0.01388,junk,,,,
bhl_117537,187,0.01388,junk,,,,
bhl_117537,188,0.0016,junk,,,,
bhl_117537,189,0.04404,junk,,,,
bhl_117537,191,0.00218,junk,,,,
bhl_117537,192,0.00569,junk,,,,
bhl_117537,193,0.00627,junk,,,,
bhl_117537,198,0.00085,junk,,,,
bhl_117537,199,0.00054,junk,,,,
bhl_117537,203,0.00134,junk,,,,
bhl_117537,205,0.01323,junk,,,,
bhl_117537,206,0.00134,junk,,,,
bhl_117537,207,0.00022,junk,,,,
bhl_117537,209,9e-05,junk,,,,
bhl_117537,211,9e-05,junk,,,,
bhl_117537,212,0.00045,junk,,,,
bhl_117537,214,0.00019,junk,,,,
bhl_117537,215,0.00114,junk,,,,
bhl_117537,216,0.00015,junk,,,,
bhl_117537,217,0.03833,junk,,,,
bhl_117537,218,0.00015,junk,,,,
bhl_117537,220,4e-05,junk,,,,
bhl_117537,221,0.001,junk,,,,
bhl_117537,222,0.00024,junk,,,,
bhl_117537,223,0.0951,junk,,,,
bhl_117537,225,0.00119,junk,,,,
bhl_117537,226,0.00048,junk,,,,
bhl_117537,227,0.08791,junk,,,,
bhl_117537,229,0.00091,junk,,,,
bhl_117537,231,0.01844,junk,,,,
bhl_117537,233,0.00137,junk,,,,
bhl_117537,234,0.0058,junk,,,,
bhl_117537,235,0.00021,junk,,,,
bhl_117537,236,0.00809,junk,,,,
bhl_117537,237,0.02291,junk,,,,
bhl_117537,238,0.01916,junk,,,,
bhl_117537,239,0.00809,junk,,,,
bhl_117537,242,0.00666,junk,,,,
bhl_117537,244,0.00024,junk,,,,
bhl_117537,245,0.00024,junk,,,,
bhl_117537,246,0.07889,junk,,,,
bhl_117537,249,0.05964,junk,,,,
bhl_117537,250,0.01217,junk,,,,
bhl_117537,251,0.05964,junk,,,,
bhl_117537,252,0.01936,junk,,,,
bhl_117537,253,0.00018,junk,,,,
bhl_117537,254,0.00406,junk,,,,
bhl_117537,255,0.71767,non_junk,non_divine_teleology,0.0099,0.94292,0.04718
bhl_117537,256,0.86732,non_junk,non_divine_teleology,0.0091,0.9309,0.06
bhl_117537,257,0.00119,junk,,,,
bhl_117537,258,0.0455,junk,,,,
bhl_117537,261,0.00784,junk,,,,
bhl_117537,263,0.00189,junk,,,,
bhl_117537,264,0.07612,junk,,,,
bhl_117537,265,0.07737,junk,,,,
bhl_117537,266,0.00586,junk,,,,
bhl_117537,267,0.07612,junk,,,,
bhl_117537,268,0.07737,junk,,,,
bhl_117537,269,0.00586,junk,,,,
bhl_117537,270,0.00969,junk,,,,
bhl_117537,272,0.00031,junk,,,,
bhl_117537,273,0.00187,junk,,,,
bhl_117537,274,0.00169,junk,,,,
bhl_117537,277,0.0005,junk,,,,
bhl_117537,278,0.00381,junk,,,,
bhl_117537,280,0.00061,junk,,,,
bhl_117537,281,0.00581,junk,,,,
bhl_117537,283,0.07205,junk,,,,
bhl_117537,284,0.00055,junk,,,,
bhl_117537,285,0.00302,junk,,,,
bhl_117537,286,0.00055,junk,,,,
bhl_117537,290,0.00023,junk,,,,
bhl_117537,292,0.0055,junk,,,,
bhl_117537,293,0.00215,junk,,,,
bhl_117537,294,0.01879,junk,,,,
bhl_117537,295,0.00023,junk,,,,
bhl_117537,296,3e-05,junk,,,,
bhl_117537,298,0.00215,junk,,,,
bhl_117537,300,0.00015,junk,,,,
bhl_117537,301,0.00231,junk,,,,
bhl_117537,302,0.00039,junk,,,,
bhl_117537,303,0.24693,junk,,,,
bhl_117537,305,0.00017,junk,,,,
bhl_117537,307,0.00047,junk,,,,
bhl_117537,309,0.00024,junk,,,,
bhl_117537,310,0.00688,junk,,,,
bhl_117537,311,0.62264,non_junk,non_divine_teleology,0.00322,0.7291,0.26768
bhl_117537,315,0.00301,junk,,,,
bhl_117537,316,0.00427,junk,,,,
bhl_117537,317,0.00107,junk,,,,
bhl_117537,319,0.00335,junk,,,,
bhl_117537,320,0.00084,junk,,,,
bhl_117537,322,0.00027,junk,,,,
bhl_117537,323,0.03845,junk,,,,
bhl_117537,324,0.03316,junk,,,,
bhl_117537,325,0.00119,junk,,,,
bhl_117537,326,0.00348,junk,,,,
bhl_117537,327,0.09661,junk,,,,
bhl_117537,328,0.61348,non_junk,non_divine_teleology,0.00957,0.97993,0.0105
bhl_117537,329,0.01916,junk,,,,
bhl_117537,330,0.61348,non_junk,non_divine_teleology,0.00957,0.97993,0.0105
bhl_117537,332,0.02381,junk,,,,
bhl_117537,333,0.00051,junk,,,,
bhl_117537,334,0.01938,junk,,,,
bhl_117537,335,0.00145,junk,,,,
bhl_117537,336,0.58236,non_junk,non_divine_teleology,0.00615,0.96661,0.02725
bhl_117537,337,0.04737,junk,,,,
bhl_117537,339,0.00216,junk,,,,
bhl_117537,341,0.66048,non_junk,non_divine_teleology,0.00374,0.98884,0.00742
bhl_117537,342,0.01557,junk,,,,
bhl_117537,343,0.00712,junk,,,,
bhl_117537,344,0.01557,junk,,,,
bhl_117537,345,0.00686,junk,,,,
bhl_117537,346,0.61328,non_junk,non_divine_teleology,0.01426,0.97191,0.01382
bhl_117537,347,0.30994,junk,,,,
bhl_117537,348,0.00018,junk,,,,
bhl_117537,349,0.00018,junk,,,,
bhl_117537,350,0.00274,junk,,,,
bhl_117537,351,0.1005,junk,,,,
bhl_117537,352,0.30423,junk,,,,
bhl_117537,355,0.00521,junk,,,,
bhl_117537,356,0.0098,junk,,,,
bhl_117537,357,0.15105,junk,,,,
bhl_117537,358,0.0098,junk,,,,
bhl_117537,359,0.15105,junk,,,,
bhl_117537,362,0.00026,junk,,,,
bhl_117537,363,0.00026,junk,,,,
bhl_117537,364,0.01703,junk,,,,
bhl_117537,366,0.01703,junk,,,,
bhl_117537,367,0.01346,junk,,,,
bhl_117537,368,0.00096,junk,,,,
bhl_117537,369,0.00022,junk,,,,
bhl_117537,370,0.00104,junk,,,,
bhl_117537,371,0.00668,junk,,,,
bhl_117537,372,0.00104,junk,,,,
bhl_117537,373,0.00668,junk,,,,
bhl_117537,374,0.00545,junk,,,,
bhl_117537,375,0.00024,junk,,,,
bhl_117537,376,0.03471,junk,,,,
bhl_117537,378,0.03471,junk,,,,
bhl_117537,379,0.00068,junk,,,,
bhl_117537,380,0.00026,junk,,,,
bhl_117537,383,0.00026,junk,,,,
bhl_117537,384,0.00732,junk,,,,
bhl_117537,385,0.00549,junk,,,,
bhl_117537,387,0.00528,junk,,,,
bhl_117537,390,0.49156,junk,,,,
bhl_117537,391,0.00444,junk,,,,
bhl_117537,392,0.95177,non_junk,non_divine_teleology,0.00407,0.94332,0.05262
bhl_117537,394,0.0445,junk,,,,
bhl_117537,395,0.01419,junk,,,,
bhl_117537,396,3e-05,junk,,,,
bhl_117537,397,0.10333,junk,,,,
bhl_117537,398,0.00132,junk,,,,
bhl_117537,400,0.10333,junk,,,,
bhl_117537,401,0.00132,junk,,,,
bhl_117537,402,0.0002,junk,,,,
bhl_117537,403,0.01694,junk,,,,
bhl_117537,405,0.01694,junk,,,,
bhl_117537,406,0.01634,junk,,,,
bhl_117537,408,0.00041,junk,,,,
bhl_117537,409,0.00084,junk,,,,
bhl_117537,412,0.00036,junk,,,,
bhl_117537,413,0.00636,junk,,,,
bhl_117537,414,0.1089,junk,,,,
bhl_117537,415,0.00021,junk,,,,
bhl_117537,416,0.0033,junk,,,,
bhl_117537,417,0.00163,junk,,,,
bhl_117537,419,0.00015,junk,,,,
bhl_117537,420,0.03349,junk,,,,
bhl_117537,421,0.01567,junk,,,,
bhl_117537,422,0.21119,junk,,,,
bhl_117537,423,0.00226,junk,,,,
bhl_117537,424,0.00414,junk,,,,
bhl_117537,425,0.00428,junk,,,,
bhl_117537,428,0.00105,junk,,,,
bhl_117537,429,0.00759,junk,,,,
bhl_117537,434,0.00127,junk,,,,
bhl_117537,435,0.00127,junk,,,,
bhl_117537,436,0.0065,junk,,,,
bhl_117537,437,0.0065,junk,,,,
bhl_117537,438,0.0021,junk,,,,
bhl_117537,440,0.01051,junk,,,,
bhl_117537,441,0.00213,junk,,,,
bhl_117537,443,2e-05,junk,,,,
bhl_117537,444,0.00013,junk,,,,
bhl_117537,447,0.00013,junk,,,,
bhl_117537,448,0.0056,junk,,,,
bhl_117537,449,0.03242,junk,,,,
bhl_117537,450,0.00247,junk,,,,
bhl_117537,451,0.00073,junk,,,,
bhl_117537,452,0.01235,junk,,,,
bhl_117537,453,0.00073,junk,,,,
bhl_117537,454,0.01235,junk,,,,
bhl_117537,458,0.92186,non_junk,non_divine_teleology,0.00182,0.98778,0.01041
bhl_117537,459,0.05464,junk,,,,
bhl_117537,460,0.25881,junk,,,,
bhl_117537,461,0.03566,junk,,,,
bhl_117537,467,0.00044,junk,,,,
bhl_117537,468,0.01242,junk,,,,
bhl_117537,469,0.00814,junk,,,,
bhl_117537,470,0.12301,junk,,,,
bhl_117537,471,0.00237,junk,,,,
bhl_117537,474,0.00875,junk,,,,
bhl_117537,475,0.00993,junk,,,,
bhl_117537,476,0.06723,junk,,,,
bhl_117537,477,0.00875,junk,,,,
bhl_117537,479,0.26767,junk,,,,
bhl_117537,480,0.08864,junk,,,,
bhl_117537,486,0.0201,junk,,,,
bhl_117537,487,2e-05,junk,,,,
bhl_117537,490,0.00574,junk,,,,
bhl_117537,491,0.00135,junk,,,,
bhl_117537,492,0.0201,junk,,,,
bhl_117537,493,0.00135,junk,,,,
bhl_117537,494,0.0201,junk,,,,
bhl_117537,496,0.00045,junk,,,,
bhl_117537,499,0.0201,junk,,,,
bhl_117537,501,0.0006,junk,,,,
bhl_117537,502,0.00358,junk,,,,
bhl_117537,503,0.00358,junk,,,,
bhl_117537,504,0.01566,junk,,,,
bhl_117537,505,0.00015,junk,,,,
bhl_117537,506,0.00139,junk,,,,
bhl_117537,507,0.00064,junk,,,,
bhl_117537,508,0.00061,junk,,,,
bhl_117537,509,0.21212,junk,,,,
bhl_117537,512,0.0007,junk,,,,
bhl_117537,514,0.05125,junk,,,,
bhl_117537,515,0.77702,non_junk,internal_essence,0.00755,0.18522,0.80722
bhl_117537,516,0.88109,non_junk,non_divine_teleology,0.00682,0.77456,0.21862
bhl_117537,518,0.97308,non_junk,non_divine_teleology,0.00601,0.88568,0.10831
bhl_117537,520,0.00122,junk,,,,
bhl_117537,521,0.81259,non_junk,non_divine_teleology,0.00236,0.97186,0.02579
bhl_117537,523,0.00063,junk,,,,
bhl_117537,524,0.00267,junk,,,,
bhl_117537,526,0.00049,junk,,,,
bhl_117537,527,0.99926,non_junk,non_divine_teleology,0.00541,0.99093,0.00366
bhl_117537,528,0.99967,non_junk,non_divine_teleology,0.00148,0.99506,0.00346
bhl_117537,529,0.99926,non_junk,non_divine_teleology,0.00541,0.99093,0.00366
bhl_117537,530,0.99866,non_junk,non_divine_teleology,0.0025,0.98992,0.00758
bhl_117537,531,0.54946,non_junk,internal_essence,0.00239,0.03077,0.96684
bhl_117537,532,0.09338,junk,,,,
bhl_117537,533,0.00607,junk,,,,
bhl_117537,535,0.00021,junk,,,,
bhl_117537,536,0.00653,junk,,,,
bhl_117537,538,0.00939,junk,,,,
bhl_117537,539,0.0076,junk,,,,
bhl_117537,540,0.0201,junk,,,,
bhl_117537,541,0.00319,junk,,,,
bhl_117537,542,0.02139,junk,,,,
bhl_117537,543,0.00026,junk,,,,
bhl_117537,545,0.0003,junk,,,,
bhl_117537,546,0.00477,junk,,,,
bhl_117537,547,0.00016,junk,,,,
bhl_117537,552,0.0006,junk,,,,
bhl_117537,553,0.00187,junk,,,,
bhl_117537,554,0.00045,junk,,,,
bhl_117537,555,0.00013,junk,,,,
bhl_117537,556,0.00045,junk,,,,
bhl_117537,557,0.00013,junk,,,,
bhl_117537,558,0.00019,junk,,,,
bhl_117537,559,0.00025,junk,,,,
bhl_117537,561,3e-05,junk,,,,
bhl_117537,563,0.00349,junk,,,,
bhl_117537,564,5e-05,junk,,,,
bhl_117537,565,9e-05,junk,,,,
bhl_117537,567,0.00156,junk,,,,
bhl_117537,570,0.0074,junk,,,,
bhl_117537,571,0.00048,junk,,,,
bhl_117537,572,0.00141,junk,,,,
bhl_117537,573,0.00011,junk,,,,
bhl_117537,574,0.00012,junk,,,,
bhl_117537,576,0.00322,junk,,,,
bhl_117537,579,0.00019,junk,,,,
bhl_117537,580,2e-05,junk,,,,
bhl_117537,581,0.05636,junk,,,,
bhl_117537,582,0.00174,junk,,,,
bhl_117537,584,6e-05,junk,,,,
bhl_117537,585,0.001,junk,,,,
bhl_117537,586,0.0201,junk,,,,
bhl_117537,587,0.0201,junk,,,,
bhl_117537,588,2e-05,junk,,,,
bhl_117537,589,0.0201,junk,,,,
bhl_117537,590,0.00632,junk,,,,
bhl_117537,592,0.00724,junk,,,,
bhl_117537,593,0.05705,junk,,,,
bhl_117537,594,0.05705,junk,,,,
bhl_117537,595,0.0,junk,,,,
bhl_117537,596,1e-05,junk,,,,
bhl_117537,597,0.0,junk,,,,
bhl_117537,598,1e-05,junk,,,,
bhl_117537,599,3e-05,junk,,,,
bhl_117537,601,0.01669,junk,,,,
bhl_117537,603,0.00023,junk,,,,
bhl_117537,605,0.0016,junk,,,,
bhl_117537,606,0.00014,junk,,,,
bhl_117537,607,0.00173,junk,,,,
bhl_117537,608,0.79533,non_junk,non_divine_teleology,0.0245,0.7755,0.2
bhl_117537,610,0.00186,junk,,,,
bhl_117537,613,0.71038,non_junk,internal_essence,0.00666,0.44694,0.54641
bhl_117537,614,0.00061,junk,,,,
bhl_117537,615,0.01189,junk,,,,
bhl_117537,616,0.01189,junk,,,,
bhl_117537,617,0.01495,junk,,,,
bhl_117537,619,0.00069,junk,,,,
bhl_117537,623,0.00059,junk,,,,
bhl_117537,624,0.00107,junk,,,,
bhl_117537,625,0.00034,junk,,,,
bhl_117537,626,0.38471,junk,,,,
bhl_117537,627,0.00198,junk,,,,
bhl_117537,628,0.02542,junk,,,,
bhl_117537,631,0.01994,junk,,,,
bhl_117537,632,7e-05,junk,,,,
bhl_117537,634,0.0015,junk,,,,
bhl_117537,635,0.02102,junk,,,,
bhl_117537,636,0.02102,junk,,,,
bhl_117537,637,0.0201,junk,,,,
bhl_117537,639,0.0201,junk,,,,
bhl_117537,640,0.0201,junk,,,,
bhl_117537,641,0.00156,junk,,,,
bhl_117537,643,0.92,non_junk,non_divine_teleology,0.02707,0.59317,0.37976
bhl_117537,644,0.00423,junk,,,,
bhl_117537,646,0.00466,junk,,,,
bhl_117537,647,0.00042,junk,,,,
bhl_117537,648,0.00843,junk,,,,
bhl_117537,649,0.01586,junk,,,,
bhl_117537,650,0.00089,junk,,,,
bhl_117537,651,0.0607,junk,,,,
bhl_117537,652,0.66149,non_junk,internal_essence,0.0026,0.41803,0.57937
bhl_117537,653,0.00083,junk,,,,
bhl_117537,654,0.00277,junk,,,,
bhl_117537,655,0.00139,junk,,,,
bhl_117537,657,0.01231,junk,,,,
bhl_117537,658,0.00674,junk,,,,
bhl_117537,659,0.00018,junk,,,,
bhl_117537,660,0.00459,junk,,,,
bhl_117537,661,0.05032,junk,,,,
bhl_117537,662,0.00105,junk,,,,
bhl_117537,663,0.06004,junk,,,,
bhl_117537,664,0.00182,junk,,,,
bhl_117537,665,0.00317,junk,,,,
bhl_117537,666,0.23004,junk,,,,
bhl_117537,667,0.00733,junk,,,,
bhl_117537,668,0.11339,junk,,,,
bhl_117537,669,0.04771,junk,,,,
bhl_117537,672,0.00104,junk,,,,
bhl_117537,673,0.00021,junk,,,,
bhl_117537,674,0.00595,junk,,,,
bhl_117537,675,0.00283,junk,,,,
bhl_117537,676,0.0037,junk,,,,
bhl_117537,677,0.00149,junk,,,,
bhl_117537,678,0.00978,junk,,,,
bhl_117537,679,0.00566,junk,,,,
bhl_117537,680,0.00216,junk,,,,
bhl_117537,682,0.00342,junk,,,,
bhl_117537,683,0.00076,junk,,,,
bhl_117537,684,0.02021,junk,,,,
bhl_117537,685,0.00066,junk,,,,
bhl_117537,686,0.00069,junk,,,,
bhl_117537,688,0.00567,junk,,,,
bhl_117537,689,2e-05,junk,,,,
bhl_117537,691,0.008,junk,,,,
bhl_117537,692,0.01737,junk,,,,
bhl_117537,694,0.00089,junk,,,,
bhl_117537,696,0.04263,junk,,,,
bhl_117537,697,0.00147,junk,,,,
bhl_117537,698,0.00576,junk,,,,
bhl_117537,700,0.02563,junk,,,,
bhl_117537,701,0.01014,junk,,,,
bhl_117537,702,0.00238,junk,,,,
bhl_117537,703,0.00332,junk,,,,
bhl_117537,704,0.00409,junk,,,,
bhl_117537,705,0.00094,junk,,,,
bhl_117537,707,0.00249,junk,,,,
bhl_117537,708,0.00046,junk,,,,
bhl_117537,709,0.00125,junk,,,,
bhl_117537,710,0.06971,junk,,,,
bhl_117537,712,0.00107,junk,,,,
bhl_117537,716,0.00513,junk,,,,
bhl_117537,717,0.0056,junk,,,,
bhl_117537,719,0.0004,junk,,,,
bhl_117537,721,0.02187,junk,,,,
bhl_117537,722,0.02164,junk,,,,
bhl_117537,723,0.00231,junk,,,,
bhl_117537,724,0.0003,junk,,,,
bhl_117537,726,0.08944,junk,,,,
bhl_117537,727,0.00924,junk,,,,
bhl_117537,728,0.00817,junk,,,,
bhl_117537,729,0.00389,junk,,,,
bhl_117537,731,0.02108,junk,,,,
bhl_117537,732,0.00047,junk,,,,
bhl_117537,733,0.00053,junk,,,,
bhl_117537,734,0.001,junk,,,,
bhl_117537,736,0.01793,junk,,,,
bhl_117537,737,0.00643,junk,,,,
bhl_117537,739,0.01416,junk,,,,
bhl_117537,740,0.00135,junk,,,,
bhl_117537,741,0.00012,junk,,,,
bhl_117537,743,0.92858,non_junk,non_divine_teleology,0.01656,0.68271,0.30073
bhl_117537,744,0.00063,junk,,,,
bhl_117537,745,0.4396,junk,,,,
bhl_117537,747,0.69586,non_junk,non_divine_teleology,0.00783,0.50032,0.49185
bhl_117537,748,0.17244,junk,,,,
bhl_117537,749,0.86331,non_junk,non_divine_teleology,0.01285,0.82763,0.15952
bhl_117537,751,4e-05,junk,,,,
bhl_117537,752,4e-05,junk,,,,
bhl_117537,754,0.00424,junk,,,,
bhl_117537,755,0.02325,junk,,,,
bhl_117537,759,2e-05,junk,,,,
bhl_117537,760,0.00084,junk,,,,
bhl_117537,761,0.00078,junk,,,,
bhl_117537,762,0.03443,junk,,,,
bhl_117537,764,0.00044,junk,,,,
bhl_117537,765,0.01679,junk,,,,
bhl_117537,766,0.00024,junk,,,,
bhl_117537,767,0.00062,junk,,,,
bhl_117537,768,0.00016,junk,,,,
bhl_117537,770,0.00485,junk,,,,
bhl_117537,771,0.00312,junk,,,,
bhl_117537,773,0.00036,junk,,,,
bhl_117537,774,0.00325,junk,,,,
bhl_117537,775,0.00264,junk,,,,
bhl_117537,777,0.0028,junk,,,,
bhl_117537,778,0.00227,junk,,,,
bhl_117537,779,0.00054,junk,,,,
bhl_117537,780,0.00059,junk,,,,
bhl_117537,781,0.00621,junk,,,,
bhl_117537,783,0.02821,junk,,,,
bhl_117537,784,0.00846,junk,,,,
bhl_117537,785,0.00446,junk,,,,
bhl_117537,786,0.00078,junk,,,,
bhl_117537,787,0.00078,junk,,,,
bhl_117537,788,0.00014,junk,,,,
bhl_117537,790,0.02782,junk,,,,
bhl_117537,791,0.02782,junk,,,,
bhl_117537,792,0.02316,junk,,,,
bhl_117537,793,0.00035,junk,,,,
bhl_117537,794,0.00551,junk,,,,
bhl_117537,795,0.00551,junk,,,,
bhl_117537,796,0.06022,junk,,,,
bhl_117537,797,0.05354,junk,,,,
bhl_117537,798,0.00188,junk,,,,
bhl_117537,801,0.00217,junk,,,,
bhl_117537,802,0.16542,junk,,,,
bhl_117537,803,0.16542,junk,,,,
bhl_117537,805,0.75442,non_junk,internal_essence,0.00157,0.09328,0.90516
bhl_117537,806,0.06877,junk,,,,
bhl_117537,808,0.02324,junk,,,,
bhl_117537,810,0.06909,junk,,,,
bhl_117537,811,0.00014,junk,,,,
bhl_117537,812,0.04947,junk,,,,
bhl_117537,814,0.00024,junk,,,,
bhl_117537,815,0.00442,junk,,,,
bhl_117537,816,0.00057,junk,,,,
bhl_117537,817,0.8933,non_junk,non_divine_teleology,0.00106,0.98704,0.0119
bhl_117537,818,0.20571,junk,,,,
bhl_117537,819,0.30814,junk,,,,
bhl_117537,820,0.31225,junk,,,,
bhl_117537,821,0.45624,junk,,,,
bhl_117537,822,0.0021,junk,,,,
bhl_117537,824,0.01059,junk,,,,
bhl_117537,825,0.00032,junk,,,,
bhl_117537,826,0.00349,junk,,,,
bhl_117537,827,0.00032,junk,,,,
bhl_117537,828,0.00033,junk,,,,
bhl_117537,829,0.0011,junk,,,,
bhl_117537,831,0.00033,junk,,,,
bhl_117537,832,0.0011,junk,,,,
bhl_117537,833,0.00249,junk,,,,
bhl_117537,835,0.07831,junk,,,,
bhl_117537,836,0.07831,junk,,,,
bhl_117537,837,0.17672,junk,,,,
bhl_117537,838,0.00214,junk,,,,
bhl_117537,839,0.00474,junk,,,,
bhl_117537,842,0.03626,junk,,,,
bhl_117537,843,0.03626,junk,,,,
bhl_117537,844,0.91611,non_junk,internal_essence,0.00594,0.08751,0.90655
bhl_117537,845,0.97495,non_junk,non_divine_teleology,0.00114,0.99199,0.00687
bhl_117537,846,0.01877,junk,,,,
bhl_117537,848,0.0201,junk,,,,
bhl_117537,849,0.0201,junk,,,,
bhl_117537,851,0.0201,junk,,,,
bhl_117537,852,0.01316,junk,,,,
bhl_117537,853,0.07128,junk,,,,
bhl_117537,855,0.00027,junk,,,,
bhl_117537,856,7e-05,junk,,,,
bhl_117537,857,0.00094,junk,,,,
bhl_117537,860,0.00021,junk,,,,
bhl_117537,861,0.00049,junk,,,,
bhl_117537,864,0.93663,non_junk,non_divine_teleology,0.00654,0.98906,0.00439
bhl_117537,865,0.99985,non_junk,non_divine_teleology,0.00099,0.99787,0.00115
bhl_117537,866,0.24454,junk,,,,
bhl_117537,867,0.0001,junk,,,,
bhl_117537,868,0.00113,junk,,,,
bhl_117537,869,0.24584,junk,,,,
