uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114068,52,0.0455,junk,,,,
bhl_114068,53,0.02554,junk,,,,
bhl_114068,54,0.01841,junk,,,,
bhl_114068,55,0.01494,junk,,,,
bhl_114068,56,0.19745,junk,,,,
bhl_114068,57,0.00148,junk,,,,
bhl_114068,58,0.15936,junk,,,,
bhl_114068,59,0.00156,junk,,,,
bhl_114068,60,0.00061,junk,,,,
bhl_114068,61,0.01432,junk,,,,
bhl_114068,62,0.03378,junk,,,,
bhl_114068,63,0.03244,junk,,,,
bhl_114068,64,0.04423,junk,,,,
bhl_114068,65,0.37485,junk,,,,
bhl_114068,66,0.00024,junk,,,,
bhl_114068,67,0.00024,junk,,,,
bhl_114068,68,0.09821,junk,,,,
bhl_114068,69,0.06374,junk,,,,
bhl_114068,70,0.00088,junk,,,,
bhl_114068,71,0.00222,junk,,,,
bhl_114068,72,0.00015,junk,,,,
bhl_114068,73,0.07202,junk,,,,
bhl_114068,74,0.00034,junk,,,,
bhl_114068,75,0.00034,junk,,,,
bhl_114068,76,0.00025,junk,,,,
bhl_114068,77,4e-05,junk,,,,
bhl_114068,78,0.00144,junk,,,,
bhl_114068,79,0.00913,junk,,,,
bhl_114068,80,0.00604,junk,,,,
bhl_114068,81,0.38363,junk,,,,
bhl_114068,82,0.00787,junk,,,,
bhl_114068,83,0.01409,junk,,,,
bhl_114068,84,0.01736,junk,,,,
bhl_114068,85,0.00411,junk,,,,
bhl_114068,86,0.00098,junk,,,,
bhl_114068,87,3e-05,junk,,,,
bhl_114068,88,3e-05,junk,,,,
bhl_114068,89,0.00058,junk,,,,
bhl_114068,90,0.00313,junk,,,,
bhl_114068,91,0.00073,junk,,,,
bhl_114068,92,0.00132,junk,,,,
bhl_114068,93,0.00061,junk,,,,
bhl_114068,94,0.0001,junk,,,,
bhl_114068,95,0.00064,junk,,,,
bhl_114068,96,0.0001,junk,,,,
bhl_114068,97,0.00022,junk,,,,
bhl_114068,98,0.0001,junk,,,,
bhl_114068,99,0.00024,junk,,,,
bhl_114068,100,0.00042,junk,,,,
bhl_114068,101,9e-05,junk,,,,
bhl_114068,102,0.0003,junk,,,,
bhl_114068,103,0.00056,junk,,,,
bhl_114068,104,0.0001,junk,,,,
bhl_114068,105,0.00024,junk,,,,
bhl_114068,106,0.00042,junk,,,,
bhl_114068,107,9e-05,junk,,,,
bhl_114068,108,0.00245,junk,,,,
bhl_114068,109,0.00039,junk,,,,
bhl_114068,110,0.00138,junk,,,,
bhl_114068,111,0.00652,junk,,,,
bhl_114068,112,0.00013,junk,,,,
bhl_114068,113,0.01554,junk,,,,
bhl_114068,114,0.01427,junk,,,,
bhl_114068,115,0.00036,junk,,,,
bhl_114068,116,0.00185,junk,,,,
bhl_114068,117,0.00118,junk,,,,
bhl_114068,118,0.00057,junk,,,,
bhl_114068,119,0.00168,junk,,,,
bhl_114068,120,0.00044,junk,,,,
bhl_114068,121,0.00418,junk,,,,
bhl_114068,122,0.0012,junk,,,,
bhl_114068,123,0.00397,junk,,,,
bhl_114068,124,0.00091,junk,,,,
bhl_114068,125,0.48464,junk,,,,
bhl_114068,126,0.01521,junk,,,,
bhl_114068,127,0.00661,junk,,,,
bhl_114068,128,0.01543,junk,,,,
bhl_114068,129,0.00923,junk,,,,
bhl_114068,130,0.00421,junk,,,,
bhl_114068,131,0.06065,junk,,,,
bhl_114068,132,0.07316,junk,,,,
bhl_114068,133,0.06719,junk,,,,
bhl_114068,134,0.03747,junk,,,,
bhl_114068,135,0.00419,junk,,,,
bhl_114068,136,0.00498,junk,,,,
bhl_114068,137,0.00135,junk,,,,
bhl_114068,138,0.00557,junk,,,,
bhl_114068,139,0.00557,junk,,,,
bhl_114068,140,0.00403,junk,,,,
bhl_114068,141,9e-05,junk,,,,
bhl_114068,142,0.0,junk,,,,
bhl_114068,143,0.01392,junk,,,,
bhl_114068,144,0.01392,junk,,,,
bhl_114068,145,0.00468,junk,,,,
bhl_114068,146,0.0201,junk,,,,
bhl_114068,147,0.00326,junk,,,,
bhl_114068,148,0.01504,junk,,,,
bhl_114068,149,0.00016,junk,,,,
bhl_114068,150,0.0006,junk,,,,
bhl_114068,151,0.00011,junk,,,,
bhl_114068,152,0.00022,junk,,,,
bhl_114068,153,0.00652,junk,,,,
bhl_114068,154,0.00045,junk,,,,
bhl_114068,155,0.00102,junk,,,,
bhl_114068,156,0.00359,junk,,,,
bhl_114068,157,0.00127,junk,,,,
bhl_114068,158,0.00081,junk,,,,
bhl_114068,159,0.00621,junk,,,,
bhl_114068,160,0.00051,junk,,,,
bhl_114068,161,0.00458,junk,,,,
bhl_114068,162,0.34287,junk,,,,
bhl_114068,163,0.34287,junk,,,,
bhl_114068,164,0.66123,non_junk,internal_essence,0.00253,0.02495,0.97251
bhl_114068,165,0.5069,non_junk,non_divine_teleology,0.04553,0.88904,0.06544
bhl_114068,166,0.02749,junk,,,,
bhl_114068,167,0.01629,junk,,,,
bhl_114068,168,0.00235,junk,,,,
bhl_114068,169,0.00091,junk,,,,
bhl_114068,170,0.00213,junk,,,,
bhl_114068,171,4e-05,junk,,,,
bhl_114068,172,0.0062,junk,,,,
bhl_114068,173,0.04747,junk,,,,
bhl_114068,174,0.00038,junk,,,,
bhl_114068,175,0.01291,junk,,,,
bhl_114068,176,0.00047,junk,,,,
bhl_114068,177,0.01215,junk,,,,
bhl_114068,178,0.01291,junk,,,,
bhl_114068,179,0.00047,junk,,,,
bhl_114068,180,0.01215,junk,,,,
bhl_114068,181,0.44287,junk,,,,
bhl_114068,182,0.00077,junk,,,,
bhl_114068,183,0.00106,junk,,,,
bhl_114068,184,0.00539,junk,,,,
bhl_114068,185,0.12674,junk,,,,
bhl_114068,186,0.00127,junk,,,,
bhl_114068,187,0.00014,junk,,,,
bhl_114068,188,5e-05,junk,,,,
bhl_114068,189,0.00589,junk,,,,
bhl_114068,190,0.00291,junk,,,,
bhl_114068,191,4e-05,junk,,,,
bhl_114068,192,4e-05,junk,,,,
bhl_114068,193,0.00121,junk,,,,
bhl_114068,194,0.06026,junk,,,,
bhl_114068,195,0.00177,junk,,,,
bhl_114068,196,0.00045,junk,,,,
bhl_114068,197,0.00064,junk,,,,
bhl_114068,198,0.00306,junk,,,,
bhl_114068,199,0.00513,junk,,,,
bhl_114068,200,0.00027,junk,,,,
bhl_114068,201,0.00012,junk,,,,
bhl_114068,202,0.00021,junk,,,,
bhl_114068,203,0.02262,junk,,,,
bhl_114068,204,0.00025,junk,,,,
bhl_114068,205,0.00031,junk,,,,
bhl_114068,206,0.00166,junk,,,,
bhl_114068,207,0.00028,junk,,,,
bhl_114068,208,0.00036,junk,,,,
bhl_114068,209,0.0012,junk,,,,
bhl_114068,210,0.00034,junk,,,,
bhl_114068,211,0.00073,junk,,,,
bhl_114068,212,0.0003,junk,,,,
bhl_114068,213,0.00147,junk,,,,
bhl_114068,214,0.00383,junk,,,,
bhl_114068,215,0.00029,junk,,,,
bhl_114068,216,0.00383,junk,,,,
bhl_114068,217,0.00029,junk,,,,
bhl_114068,218,0.00041,junk,,,,
bhl_114068,219,0.00044,junk,,,,
bhl_114068,220,0.0003,junk,,,,
bhl_114068,221,0.00045,junk,,,,
bhl_114068,222,0.00584,junk,,,,
bhl_114068,223,0.00026,junk,,,,
bhl_114068,224,0.00029,junk,,,,
bhl_114068,225,0.00167,junk,,,,
bhl_114068,226,0.00022,junk,,,,
bhl_114068,227,0.00034,junk,,,,
bhl_114068,228,0.00183,junk,,,,
bhl_114068,229,0.00029,junk,,,,
bhl_114068,230,0.00018,junk,,,,
bhl_114068,231,0.00018,junk,,,,
bhl_114068,232,0.00451,junk,,,,
bhl_114068,233,8e-05,junk,,,,
bhl_114068,234,0.00051,junk,,,,
bhl_114068,235,0.00034,junk,,,,
bhl_114068,236,0.00054,junk,,,,
bhl_114068,237,0.00069,junk,,,,
bhl_114068,238,0.00083,junk,,,,
bhl_114068,239,0.01244,junk,,,,
bhl_114068,240,0.00183,junk,,,,
bhl_114068,241,0.00631,junk,,,,
bhl_114068,242,0.00428,junk,,,,
bhl_114068,243,0.00012,junk,,,,
bhl_114068,244,0.00021,junk,,,,
bhl_114068,245,0.03582,junk,,,,
bhl_114068,246,0.00028,junk,,,,
bhl_114068,247,0.11408,junk,,,,
bhl_114068,248,0.00466,junk,,,,
bhl_114068,249,0.00106,junk,,,,
bhl_114068,250,0.00372,junk,,,,
bhl_114068,251,0.00424,junk,,,,
bhl_114068,252,0.01439,junk,,,,
bhl_114068,253,0.00201,junk,,,,
bhl_114068,254,2e-05,junk,,,,
bhl_114068,255,0.01354,junk,,,,
bhl_114068,256,0.00172,junk,,,,
bhl_114068,257,0.00194,junk,,,,
bhl_114068,258,0.00627,junk,,,,
bhl_114068,259,0.00761,junk,,,,
bhl_114068,260,0.01125,junk,,,,
bhl_114068,261,3e-05,junk,,,,
bhl_114068,262,0.00135,junk,,,,
bhl_114068,263,0.00059,junk,,,,
bhl_114068,264,6e-05,junk,,,,
bhl_114068,265,0.00135,junk,,,,
bhl_114068,266,0.00059,junk,,,,
bhl_114068,267,0.00409,junk,,,,
bhl_114068,268,0.00102,junk,,,,
bhl_114068,269,5e-05,junk,,,,
bhl_114068,270,0.00162,junk,,,,
bhl_114068,271,0.28323,junk,,,,
bhl_114068,272,0.00052,junk,,,,
bhl_114068,273,0.03483,junk,,,,
bhl_114068,274,0.00322,junk,,,,
bhl_114068,275,0.00109,junk,,,,
bhl_114068,276,0.00471,junk,,,,
bhl_114068,277,0.00021,junk,,,,
bhl_114068,278,0.00014,junk,,,,
bhl_114068,279,0.00057,junk,,,,
bhl_114068,280,0.00048,junk,,,,
bhl_114068,281,0.00056,junk,,,,
bhl_114068,282,0.00018,junk,,,,
bhl_114068,283,0.00081,junk,,,,
bhl_114068,284,0.00012,junk,,,,
bhl_114068,285,0.00038,junk,,,,
bhl_114068,286,0.00042,junk,,,,
bhl_114068,287,0.03847,junk,,,,
bhl_114068,288,0.00042,junk,,,,
bhl_114068,289,0.01742,junk,,,,
bhl_114068,290,0.00026,junk,,,,
bhl_114068,291,0.00088,junk,,,,
bhl_114068,292,0.00058,junk,,,,
bhl_114068,293,0.00146,junk,,,,
bhl_114068,294,0.00381,junk,,,,
bhl_114068,295,0.0172,junk,,,,
bhl_114068,296,0.0172,junk,,,,
bhl_114068,297,0.00281,junk,,,,
bhl_114068,298,8e-05,junk,,,,
bhl_114068,299,0.0024,junk,,,,
bhl_114068,300,0.00086,junk,,,,
bhl_114068,301,0.00268,junk,,,,
bhl_114068,302,0.00948,junk,,,,
bhl_114068,303,0.0034,junk,,,,
bhl_114068,304,0.00048,junk,,,,
bhl_114068,305,3e-05,junk,,,,
bhl_114068,306,0.00169,junk,,,,
bhl_114068,307,0.04662,junk,,,,
bhl_114068,308,0.04662,junk,,,,
bhl_114068,309,0.0023,junk,,,,
bhl_114068,310,0.00013,junk,,,,
bhl_114068,311,0.00151,junk,,,,
bhl_114068,312,5e-05,junk,,,,
bhl_114068,313,0.01931,junk,,,,
bhl_114068,314,0.10167,junk,,,,
bhl_114068,315,0.00292,junk,,,,
bhl_114068,316,0.01046,junk,,,,
bhl_114068,317,0.03503,junk,,,,
bhl_114068,318,9e-05,junk,,,,
bhl_114068,319,0.00078,junk,,,,
bhl_114068,320,0.00905,junk,,,,
bhl_114068,321,0.00098,junk,,,,
bhl_114068,322,0.00082,junk,,,,
bhl_114068,323,0.01057,junk,,,,
bhl_114068,324,0.00092,junk,,,,
bhl_114068,325,0.0011,junk,,,,
bhl_114068,326,0.01666,junk,,,,
bhl_114068,327,0.00094,junk,,,,
bhl_114068,328,0.00106,junk,,,,
bhl_114068,329,0.01416,junk,,,,
bhl_114068,330,0.00237,junk,,,,
bhl_114068,331,0.00187,junk,,,,
bhl_114068,332,0.00237,junk,,,,
bhl_114068,333,0.00187,junk,,,,
bhl_114068,334,0.0052,junk,,,,
bhl_114068,335,0.00269,junk,,,,
bhl_114068,336,0.04305,junk,,,,
bhl_114068,337,0.02786,junk,,,,
bhl_114068,338,0.00104,junk,,,,
bhl_114068,339,0.00747,junk,,,,
bhl_114068,340,0.00831,junk,,,,
bhl_114068,341,0.00685,junk,,,,
bhl_114068,342,3e-05,junk,,,,
bhl_114068,343,0.00019,junk,,,,
bhl_114068,344,0.00149,junk,,,,
bhl_114068,345,0.00027,junk,,,,
bhl_114068,346,0.00017,junk,,,,
bhl_114068,347,0.00306,junk,,,,
bhl_114068,348,0.01285,junk,,,,
bhl_114068,349,0.00236,junk,,,,
bhl_114068,350,0.00183,junk,,,,
bhl_114068,351,0.00298,junk,,,,
bhl_114068,352,0.00042,junk,,,,
bhl_114068,353,0.04105,junk,,,,
bhl_114068,354,8e-05,junk,,,,
bhl_114068,355,0.00013,junk,,,,
bhl_114068,356,0.0007,junk,,,,
bhl_114068,357,0.00662,junk,,,,
bhl_114068,358,0.00022,junk,,,,
bhl_114068,359,0.00066,junk,,,,
bhl_114068,360,0.00029,junk,,,,
bhl_114068,361,0.00187,junk,,,,
bhl_114068,362,0.00113,junk,,,,
bhl_114068,363,0.05399,junk,,,,
bhl_114068,364,0.00017,junk,,,,
bhl_114068,365,0.00017,junk,,,,
bhl_114068,366,0.00301,junk,,,,
bhl_114068,367,0.00301,junk,,,,
bhl_114068,368,0.00109,junk,,,,
bhl_114068,369,0.00026,junk,,,,
bhl_114068,370,0.00026,junk,,,,
bhl_114068,371,0.00165,junk,,,,
bhl_114068,372,0.0006,junk,,,,
bhl_114068,373,0.00015,junk,,,,
bhl_114068,374,0.01352,junk,,,,
bhl_114068,375,0.11624,junk,,,,
bhl_114068,376,0.27281,junk,,,,
bhl_114068,377,0.00024,junk,,,,
bhl_114068,378,0.00043,junk,,,,
bhl_114068,379,0.00362,junk,,,,
bhl_114068,380,0.00056,junk,,,,
bhl_114068,381,0.12792,junk,,,,
bhl_114068,382,0.04521,junk,,,,
bhl_114068,383,0.06785,junk,,,,
bhl_114068,384,0.04249,junk,,,,
bhl_114068,385,0.00076,junk,,,,
bhl_114068,386,0.00017,junk,,,,
bhl_114068,387,3e-05,junk,,,,
bhl_114068,388,0.0001,junk,,,,
bhl_114068,389,0.0002,junk,,,,
bhl_114068,390,0.00026,junk,,,,
bhl_114068,391,0.00025,junk,,,,
bhl_114068,392,0.00026,junk,,,,
bhl_114068,393,0.00079,junk,,,,
bhl_114068,394,0.00542,junk,,,,
bhl_114068,395,0.00264,junk,,,,
bhl_114068,396,0.00378,junk,,,,
bhl_114068,397,0.00755,junk,,,,
bhl_114068,398,0.00074,junk,,,,
bhl_114068,399,0.00472,junk,,,,
bhl_114068,400,7e-05,junk,,,,
bhl_114068,401,0.00051,junk,,,,
bhl_114068,402,0.00051,junk,,,,
bhl_114068,403,0.00039,junk,,,,
bhl_114068,404,0.00029,junk,,,,
bhl_114068,405,0.01805,junk,,,,
bhl_114068,406,0.01152,junk,,,,
bhl_114068,407,0.00023,junk,,,,
bhl_114068,408,4e-05,junk,,,,
bhl_114068,409,0.00078,junk,,,,
bhl_114068,410,0.00178,junk,,,,
bhl_114068,411,0.00103,junk,,,,
bhl_114068,412,0.00103,junk,,,,
bhl_114068,413,0.00081,junk,,,,
bhl_114068,414,3e-05,junk,,,,
bhl_114068,415,4e-05,junk,,,,
bhl_114068,416,0.00212,junk,,,,
bhl_114068,417,0.00079,junk,,,,
bhl_114068,418,0.00015,junk,,,,
bhl_114068,419,0.02272,junk,,,,
bhl_114068,420,0.24516,junk,,,,
bhl_114068,421,0.00282,junk,,,,
bhl_114068,422,0.41264,junk,,,,
bhl_114068,423,0.0013,junk,,,,
bhl_114068,424,0.0042,junk,,,,
bhl_114068,425,0.0013,junk,,,,
bhl_114068,426,0.47601,junk,,,,
bhl_114068,427,0.00027,junk,,,,
bhl_114068,428,0.00115,junk,,,,
bhl_114068,429,0.43299,junk,,,,
bhl_114068,430,0.37578,junk,,,,
bhl_114068,431,0.00249,junk,,,,
bhl_114068,432,0.03538,junk,,,,
bhl_114068,433,0.02679,junk,,,,
bhl_114068,434,0.06295,junk,,,,
bhl_114068,435,0.04159,junk,,,,
bhl_114068,436,0.00043,junk,,,,
bhl_114068,437,0.04159,junk,,,,
bhl_114068,438,0.00786,junk,,,,
bhl_114068,439,0.01137,junk,,,,
bhl_114068,440,0.00142,junk,,,,
bhl_114068,441,0.01903,junk,,,,
bhl_114068,442,0.01419,junk,,,,
bhl_114068,443,0.00459,junk,,,,
bhl_114068,444,0.05793,junk,,,,
bhl_114068,445,0.08398,junk,,,,
bhl_114068,446,0.00104,junk,,,,
bhl_114068,447,0.00031,junk,,,,
bhl_114068,448,0.00031,junk,,,,
bhl_114068,449,0.00037,junk,,,,
bhl_114068,450,0.0005,junk,,,,
bhl_114068,451,7e-05,junk,,,,
bhl_114068,452,7e-05,junk,,,,
bhl_114068,453,0.04467,junk,,,,
bhl_114068,454,0.01223,junk,,,,
bhl_114068,455,6e-05,junk,,,,
bhl_114068,456,0.00031,junk,,,,
bhl_114068,457,0.01211,junk,,,,
bhl_114068,458,0.00895,junk,,,,
bhl_114068,459,0.14003,junk,,,,
bhl_114068,460,0.00038,junk,,,,
bhl_114068,461,0.14003,junk,,,,
bhl_114068,462,0.55879,non_junk,internal_essence,0.00138,0.01813,0.98049
bhl_114068,463,0.00145,junk,,,,
bhl_114068,464,0.02966,junk,,,,
bhl_114068,465,2e-05,junk,,,,
bhl_114068,466,0.07013,junk,,,,
bhl_114068,467,0.07013,junk,,,,
bhl_114068,468,0.00026,junk,,,,
bhl_114068,469,0.01351,junk,,,,
bhl_114068,470,0.37113,junk,,,,
bhl_114068,471,0.02163,junk,,,,
bhl_114068,472,0.0005,junk,,,,
bhl_114068,473,0.03303,junk,,,,
bhl_114068,474,0.01713,junk,,,,
bhl_114068,475,0.00221,junk,,,,
bhl_114068,476,0.00143,junk,,,,
bhl_114068,477,0.08292,junk,,,,
bhl_114068,478,9e-05,junk,,,,
bhl_114068,479,5e-05,junk,,,,
bhl_114068,480,9e-05,junk,,,,
bhl_114068,481,8e-05,junk,,,,
bhl_114068,482,0.00053,junk,,,,
bhl_114068,483,9e-05,junk,,,,
bhl_114068,484,1e-05,junk,,,,
bhl_114068,485,2e-05,junk,,,,
bhl_114068,486,4e-05,junk,,,,
bhl_114068,487,0.0001,junk,,,,
bhl_114068,488,0.00017,junk,,,,
bhl_114068,489,8e-05,junk,,,,
bhl_114068,490,0.00056,junk,,,,
bhl_114068,491,0.00013,junk,,,,
bhl_114068,492,4e-05,junk,,,,
bhl_114068,493,0.00389,junk,,,,
bhl_114068,494,0.00058,junk,,,,
bhl_114068,495,9e-05,junk,,,,
bhl_114068,496,0.00305,junk,,,,
bhl_114068,497,0.00136,junk,,,,
bhl_114068,498,7e-05,junk,,,,
bhl_114068,499,0.00106,junk,,,,
bhl_114068,500,0.13799,junk,,,,
bhl_114068,501,0.06266,junk,,,,
bhl_114068,502,0.9046,non_junk,internal_essence,0.0013,0.0205,0.9782
bhl_114068,503,0.94556,non_junk,internal_essence,0.00079,0.0114,0.98781
bhl_114068,504,0.94556,non_junk,internal_essence,0.00079,0.0114,0.98781
bhl_114068,505,2e-05,junk,,,,
bhl_114068,506,0.00066,junk,,,,
bhl_114068,507,8e-05,junk,,,,
bhl_114068,508,0.00031,junk,,,,
bhl_114068,509,0.00028,junk,,,,
bhl_114068,510,2e-05,junk,,,,
bhl_114068,511,0.00057,junk,,,,
bhl_114068,512,0.0012,junk,,,,
bhl_114068,513,3e-05,junk,,,,
bhl_114068,514,0.00019,junk,,,,
bhl_114068,515,1e-05,junk,,,,
bhl_114068,516,0.00059,junk,,,,
bhl_114068,517,1e-05,junk,,,,
bhl_114068,518,6e-05,junk,,,,
bhl_114068,519,0.00072,junk,,,,
bhl_114068,520,0.00365,junk,,,,
bhl_114068,521,0.00276,junk,,,,
bhl_114068,522,0.00021,junk,,,,
bhl_114068,523,0.02155,junk,,,,
bhl_114068,524,0.00075,junk,,,,
bhl_114068,525,0.00052,junk,,,,
bhl_114068,526,0.00436,junk,,,,
bhl_114068,527,7e-05,junk,,,,
bhl_114068,528,0.00012,junk,,,,
bhl_114068,529,0.00088,junk,,,,
bhl_114068,530,0.00042,junk,,,,
bhl_114068,531,0.00492,junk,,,,
bhl_114068,532,0.00387,junk,,,,
bhl_114068,533,0.19667,junk,,,,
bhl_114068,534,0.00134,junk,,,,
bhl_114068,535,0.00047,junk,,,,
bhl_114068,536,7e-05,junk,,,,
bhl_114068,537,0.00198,junk,,,,
bhl_114068,538,0.00141,junk,,,,
bhl_114068,539,0.00436,junk,,,,
bhl_114068,540,0.00132,junk,,,,
bhl_114068,541,0.00191,junk,,,,
bhl_114068,542,0.41123,junk,,,,
bhl_114068,543,0.01678,junk,,,,
bhl_114068,544,0.02456,junk,,,,
bhl_114068,545,0.62559,non_junk,internal_essence,0.00029,0.0105,0.9892
bhl_114068,546,0.73008,non_junk,internal_essence,0.00221,0.07722,0.92057
bhl_114068,547,0.00128,junk,,,,
bhl_114068,548,7e-05,junk,,,,
bhl_114068,549,0.15263,junk,,,,
bhl_114068,550,0.00099,junk,,,,
bhl_114068,551,0.69725,non_junk,internal_essence,0.00045,0.02841,0.97114
bhl_114068,552,0.00341,junk,,,,
bhl_114068,553,0.02425,junk,,,,
bhl_114068,554,0.00012,junk,,,,
bhl_114068,555,0.02821,junk,,,,
bhl_114068,556,0.00584,junk,,,,
bhl_114068,557,0.01205,junk,,,,
bhl_114068,558,0.09528,junk,,,,
bhl_114068,559,0.00302,junk,,,,
bhl_114068,560,0.00294,junk,,,,
bhl_114068,561,0.00128,junk,,,,
bhl_114068,562,0.00015,junk,,,,
bhl_114068,563,0.0028,junk,,,,
bhl_114068,564,0.04719,junk,,,,
bhl_114068,565,0.00066,junk,,,,
bhl_114068,566,0.00734,junk,,,,
bhl_114068,567,0.06819,junk,,,,
bhl_114068,568,0.00748,junk,,,,
bhl_114068,569,0.01492,junk,,,,
bhl_114068,570,0.84812,non_junk,internal_essence,0.00356,0.25538,0.74106
bhl_114068,571,0.00134,junk,,,,
bhl_114068,572,0.0033,junk,,,,
bhl_114068,573,0.01031,junk,,,,
bhl_114068,574,6e-05,junk,,,,
bhl_114068,575,0.01218,junk,,,,
bhl_114068,576,0.02689,junk,,,,
bhl_114068,577,0.00573,junk,,,,
bhl_114068,578,0.25672,junk,,,,
bhl_114068,579,0.00178,junk,,,,
bhl_114068,580,0.00031,junk,,,,
bhl_114068,581,0.17565,junk,,,,
bhl_114068,582,0.00103,junk,,,,
bhl_114068,583,0.18988,junk,,,,
bhl_114068,584,0.0023,junk,,,,
bhl_114068,585,0.18988,junk,,,,
bhl_114068,586,0.01892,junk,,,,
bhl_114068,587,0.33288,junk,,,,
bhl_114068,588,0.00064,junk,,,,
bhl_114068,589,0.00657,junk,,,,
bhl_114068,590,0.00064,junk,,,,
bhl_114068,591,0.01718,junk,,,,
bhl_114068,592,0.00151,junk,,,,
bhl_114068,593,0.05449,junk,,,,
bhl_114068,594,0.00717,junk,,,,
bhl_114068,595,0.00221,junk,,,,
bhl_114068,596,0.01655,junk,,,,
bhl_114068,597,0.00013,junk,,,,
bhl_114068,598,0.00037,junk,,,,
bhl_114068,599,0.00166,junk,,,,
bhl_114068,600,0.11166,junk,,,,
bhl_114068,601,0.00392,junk,,,,
bhl_114068,602,0.0225,junk,,,,
bhl_114068,603,0.00034,junk,,,,
bhl_114068,604,0.00023,junk,,,,
bhl_114068,605,0.02014,junk,,,,
bhl_114068,606,0.00034,junk,,,,
bhl_114068,607,0.00023,junk,,,,
bhl_114068,608,0.01168,junk,,,,
bhl_114068,609,0.01103,junk,,,,
bhl_114068,610,0.08923,junk,,,,
bhl_114068,611,0.07035,junk,,,,
bhl_114068,612,0.0007,junk,,,,
bhl_114068,613,0.00431,junk,,,,
bhl_114068,614,0.00027,junk,,,,
bhl_114068,615,0.99602,non_junk,non_divine_teleology,0.00133,0.99348,0.00519
bhl_114068,616,0.99865,non_junk,non_divine_teleology,0.00136,0.99417,0.00447
bhl_114068,617,0.73852,non_junk,non_divine_teleology,0.01016,0.97087,0.01898
bhl_114068,618,0.00096,junk,,,,
bhl_114068,619,0.94563,non_junk,non_divine_teleology,0.00286,0.99144,0.0057
bhl_114068,620,0.00672,junk,,,,
bhl_114068,621,0.00047,junk,,,,
bhl_114068,622,0.00052,junk,,,,
bhl_114068,623,0.0016,junk,,,,
bhl_114068,624,0.00048,junk,,,,
bhl_114068,625,0.00013,junk,,,,
bhl_114068,626,0.00184,junk,,,,
bhl_114068,627,0.00088,junk,,,,
bhl_114068,628,0.00413,junk,,,,
bhl_114068,629,0.00817,junk,,,,
bhl_114068,630,0.07617,junk,,,,
bhl_114068,631,0.07617,junk,,,,
bhl_114068,632,0.04496,junk,,,,
bhl_114068,633,0.10845,junk,,,,
bhl_114068,634,0.00098,junk,,,,
bhl_114068,635,0.03531,junk,,,,
bhl_114068,636,0.00065,junk,,,,
bhl_114068,637,0.00037,junk,,,,
bhl_114068,638,8e-05,junk,,,,
bhl_114068,639,3e-05,junk,,,,
bhl_114068,640,0.04553,junk,,,,
bhl_114068,641,0.00108,junk,,,,
bhl_114068,642,0.00015,junk,,,,
bhl_114068,643,0.0002,junk,,,,
bhl_114068,644,0.00569,junk,,,,
bhl_114068,645,0.00049,junk,,,,
