uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_125044,45,0.00944,junk,,,,
bhl_125044,46,0.03875,junk,,,,
bhl_125044,47,0.00038,junk,,,,
bhl_125044,48,0.00044,junk,,,,
bhl_125044,49,0.74556,non_junk,non_divine_teleology,0.00199,0.90184,0.09617
bhl_125044,50,0.04848,junk,,,,
bhl_125044,51,0.14647,junk,,,,
bhl_125044,52,0.00031,junk,,,,
bhl_125044,53,0.0089,junk,,,,
bhl_125044,54,0.44181,junk,,,,
bhl_125044,55,0.00273,junk,,,,
bhl_125044,56,0.30905,junk,,,,
bhl_125044,57,0.00882,junk,,,,
bhl_125044,58,0.00654,junk,,,,
bhl_125044,59,0.00487,junk,,,,
bhl_125044,60,0.13493,junk,,,,
bhl_125044,61,0.30754,junk,,,,
bhl_125044,62,0.02237,junk,,,,
bhl_125044,63,0.03302,junk,,,,
bhl_125044,64,0.00037,junk,,,,
bhl_125044,65,0.09814,junk,,,,
bhl_125044,66,0.00027,junk,,,,
bhl_125044,67,0.00048,junk,,,,
bhl_125044,68,0.12736,junk,,,,
bhl_125044,69,0.00272,junk,,,,
bhl_125044,70,0.08993,junk,,,,
bhl_125044,71,0.00085,junk,,,,
bhl_125044,72,0.68146,non_junk,non_divine_teleology,0.01607,0.94052,0.04341
bhl_125044,73,0.0156,junk,,,,
bhl_125044,74,0.12135,junk,,,,
bhl_125044,75,0.24721,junk,,,,
bhl_125044,76,0.02062,junk,,,,
bhl_125044,77,0.00011,junk,,,,
bhl_125044,78,0.00195,junk,,,,
bhl_125044,79,0.00274,junk,,,,
bhl_125044,80,0.00131,junk,,,,
bhl_125044,81,0.00044,junk,,,,
bhl_125044,82,0.00041,junk,,,,
bhl_125044,83,4e-05,junk,,,,
bhl_125044,84,0.00214,junk,,,,
bhl_125044,85,0.00226,junk,,,,
bhl_125044,86,0.01045,junk,,,,
bhl_125044,87,0.00364,junk,,,,
bhl_125044,88,0.82105,non_junk,internal_essence,0.00261,0.05261,0.94477
bhl_125044,89,0.98112,non_junk,internal_essence,0.01261,0.1643,0.82309
bhl_125044,90,0.99471,non_junk,non_divine_teleology,0.12659,0.63343,0.23998
bhl_125044,91,0.84572,non_junk,internal_essence,0.00772,0.03149,0.96078
bhl_125044,92,0.2822,junk,,,,
bhl_125044,93,0.00152,junk,,,,
bhl_125044,94,0.90908,non_junk,internal_essence,0.00508,0.08362,0.9113
bhl_125044,95,0.73203,non_junk,internal_essence,0.01661,0.15351,0.82988
bhl_125044,96,0.61303,non_junk,internal_essence,0.04599,0.1962,0.75782
bhl_125044,97,0.11231,junk,,,,
bhl_125044,98,0.73203,non_junk,internal_essence,0.01661,0.15351,0.82988
bhl_125044,99,0.61303,non_junk,internal_essence,0.04599,0.1962,0.75782
bhl_125044,100,0.52258,non_junk,non_divine_teleology,0.00493,0.90772,0.08736
bhl_125044,101,0.08565,junk,,,,
bhl_125044,102,0.07273,junk,,,,
bhl_125044,103,0.98923,non_junk,non_divine_teleology,0.00941,0.56155,0.42904
bhl_125044,104,0.99793,non_junk,non_divine_teleology,0.00814,0.86221,0.12966
bhl_125044,105,0.99971,non_junk,non_divine_teleology,0.02184,0.7919,0.18626
bhl_125044,106,0.83997,non_junk,non_divine_teleology,0.00084,0.99418,0.00498
bhl_125044,107,0.99153,non_junk,non_divine_teleology,0.01224,0.92137,0.06638
bhl_125044,108,0.00046,junk,,,,
bhl_125044,109,0.39541,junk,,,,
bhl_125044,110,8e-05,junk,,,,
bhl_125044,111,0.00215,junk,,,,
bhl_125044,112,0.53626,non_junk,internal_essence,0.00641,0.11469,0.87891
bhl_125044,113,0.00508,junk,,,,
bhl_125044,114,0.64499,non_junk,non_divine_teleology,0.06784,0.70339,0.22877
bhl_125044,115,0.00028,junk,,,,
bhl_125044,116,0.00028,junk,,,,
bhl_125044,117,0.84134,non_junk,internal_essence,0.00687,0.02054,0.97259
bhl_125044,118,0.00079,junk,,,,
bhl_125044,119,0.00015,junk,,,,
bhl_125044,120,0.02026,junk,,,,
bhl_125044,121,0.00674,junk,,,,
bhl_125044,122,0.00411,junk,,,,
bhl_125044,123,0.02176,junk,,,,
bhl_125044,124,0.01786,junk,,,,
bhl_125044,125,1e-05,junk,,,,
bhl_125044,126,0.00551,junk,,,,
bhl_125044,127,0.01786,junk,,,,
bhl_125044,128,1e-05,junk,,,,
bhl_125044,129,0.00996,junk,,,,
bhl_125044,130,0.91382,non_junk,internal_essence,0.00173,0.02707,0.9712
bhl_125044,131,0.00408,junk,,,,
bhl_125044,132,0.97965,non_junk,non_divine_teleology,0.01599,0.86253,0.12147
bhl_125044,133,0.9983,non_junk,non_divine_teleology,0.03103,0.79257,0.1764
bhl_125044,134,0.99253,non_junk,non_divine_teleology,0.02853,0.74216,0.22931
bhl_125044,135,0.99467,non_junk,non_divine_teleology,0.04084,0.53659,0.42257
bhl_125044,136,0.00171,junk,,,,
bhl_125044,137,0.00029,junk,,,,
bhl_125044,138,0.19565,junk,,,,
bhl_125044,139,0.12412,junk,,,,
bhl_125044,140,0.99934,non_junk,non_divine_teleology,0.00813,0.9161,0.07577
bhl_125044,141,0.18482,junk,,,,
bhl_125044,142,0.99608,non_junk,non_divine_teleology,0.01532,0.84162,0.14306
bhl_125044,143,0.00486,junk,,,,
bhl_125044,144,0.00224,junk,,,,
bhl_125044,145,0.0123,junk,,,,
bhl_125044,146,0.09686,junk,,,,
bhl_125044,147,0.01577,junk,,,,
bhl_125044,148,0.00276,junk,,,,
bhl_125044,149,0.774,non_junk,internal_essence,0.00384,0.0844,0.91176
bhl_125044,150,0.52428,non_junk,internal_essence,0.00575,0.17844,0.8158
bhl_125044,151,0.00231,junk,,,,
bhl_125044,152,0.07187,junk,,,,
bhl_125044,153,0.74282,non_junk,internal_essence,0.00169,0.05664,0.94167
bhl_125044,154,0.86047,non_junk,non_divine_teleology,0.0149,0.80534,0.17976
bhl_125044,155,0.36934,junk,,,,
bhl_125044,156,0.36934,junk,,,,
bhl_125044,157,0.998,non_junk,non_divine_teleology,0.00825,0.94881,0.04294
bhl_125044,158,0.95752,non_junk,internal_essence,0.00528,0.20206,0.79266
bhl_125044,159,0.95752,non_junk,internal_essence,0.00528,0.20206,0.79266
bhl_125044,160,0.08864,junk,,,,
bhl_125044,161,0.04571,junk,,,,
bhl_125044,162,0.00338,junk,,,,
bhl_125044,163,0.03918,junk,,,,
bhl_125044,164,0.99662,non_junk,internal_essence,0.18431,0.39395,0.42174
bhl_125044,165,0.99932,non_junk,non_divine_teleology,0.00432,0.97868,0.017
bhl_125044,166,0.10272,junk,,,,
bhl_125044,167,0.98994,non_junk,internal_essence,0.01436,0.4483,0.53733
bhl_125044,168,0.99849,non_junk,internal_essence,0.04132,0.21555,0.74312
bhl_125044,169,0.02831,junk,,,,
bhl_125044,170,0.005,junk,,,,
bhl_125044,171,0.01621,junk,,,,
bhl_125044,172,0.01224,junk,,,,
bhl_125044,173,0.86868,non_junk,non_divine_teleology,0.05586,0.63521,0.30893
bhl_125044,174,0.99341,non_junk,non_divine_teleology,0.02301,0.8011,0.17588
bhl_125044,175,0.99313,non_junk,non_divine_teleology,0.01713,0.61189,0.37098
bhl_125044,176,0.00099,junk,,,,
bhl_125044,177,0.09454,junk,,,,
bhl_125044,178,0.97634,non_junk,internal_essence,0.00864,0.08524,0.90612
bhl_125044,179,0.95629,non_junk,internal_essence,0.01942,0.06756,0.91303
bhl_125044,180,0.27733,junk,,,,
bhl_125044,181,0.85744,non_junk,internal_essence,0.00837,0.34952,0.6421
bhl_125044,182,0.85744,non_junk,internal_essence,0.00837,0.34952,0.6421
bhl_125044,183,0.00997,junk,,,,
bhl_125044,184,0.02032,junk,,,,
bhl_125044,185,0.01281,junk,,,,
bhl_125044,186,0.00535,junk,,,,
bhl_125044,187,0.00337,junk,,,,
bhl_125044,188,0.00738,junk,,,,
bhl_125044,189,0.00214,junk,,,,
bhl_125044,190,0.07508,junk,,,,
bhl_125044,191,0.00191,junk,,,,
bhl_125044,192,0.01187,junk,,,,
bhl_125044,193,0.53013,non_junk,non_divine_teleology,0.00663,0.6374,0.35597
bhl_125044,194,0.75528,non_junk,internal_essence,0.04462,0.3197,0.63567
bhl_125044,195,0.50179,non_junk,non_divine_teleology,0.02092,0.61362,0.36546
bhl_125044,196,0.62558,non_junk,internal_essence,0.01036,0.3393,0.65034
bhl_125044,197,0.68974,non_junk,non_divine_teleology,0.03088,0.51589,0.45323
bhl_125044,198,0.02671,junk,,,,
bhl_125044,199,0.00223,junk,,,,
bhl_125044,200,0.00679,junk,,,,
bhl_125044,201,0.99941,non_junk,internal_essence,0.00116,0.03108,0.96776
bhl_125044,202,0.99941,non_junk,internal_essence,0.00116,0.03108,0.96776
bhl_125044,203,0.08191,junk,,,,
bhl_125044,204,0.00206,junk,,,,
bhl_125044,205,0.06354,junk,,,,
bhl_125044,206,0.00495,junk,,,,
bhl_125044,207,0.32145,junk,,,,
bhl_125044,208,0.49312,junk,,,,
bhl_125044,209,0.01862,junk,,,,
bhl_125044,210,0.26089,junk,,,,
bhl_125044,211,0.99891,non_junk,non_divine_teleology,0.00252,0.97407,0.02341
bhl_125044,212,0.00858,junk,,,,
bhl_125044,213,0.01081,junk,,,,
bhl_125044,214,0.04525,junk,,,,
bhl_125044,215,0.00279,junk,,,,
bhl_125044,216,0.03492,junk,,,,
bhl_125044,217,0.0081,junk,,,,
bhl_125044,218,0.00063,junk,,,,
bhl_125044,219,0.0257,junk,,,,
bhl_125044,220,0.96137,non_junk,internal_essence,0.03465,0.4228,0.54256
bhl_125044,221,0.23534,junk,,,,
bhl_125044,222,0.01017,junk,,,,
bhl_125044,223,0.04304,junk,,,,
bhl_125044,224,0.00017,junk,,,,
bhl_125044,225,0.00707,junk,,,,
bhl_125044,226,0.00143,junk,,,,
bhl_125044,227,0.15613,junk,,,,
bhl_125044,228,0.19744,junk,,,,
bhl_125044,229,0.00079,junk,,,,
bhl_125044,230,0.99725,non_junk,non_divine_teleology,0.01873,0.78956,0.19172
bhl_125044,231,0.01262,junk,,,,
bhl_125044,232,0.96479,non_junk,non_divine_teleology,0.03061,0.88861,0.08078
bhl_125044,233,0.61389,non_junk,internal_essence,0.00512,0.07554,0.91934
bhl_125044,234,0.51201,non_junk,internal_essence,0.00316,0.078,0.91884
bhl_125044,235,0.59726,non_junk,non_divine_teleology,0.02012,0.58475,0.39512
bhl_125044,236,0.00196,junk,,,,
bhl_125044,237,0.0644,junk,,,,
bhl_125044,238,0.00114,junk,,,,
bhl_125044,239,0.31279,junk,,,,
bhl_125044,240,0.01092,junk,,,,
bhl_125044,241,0.91715,non_junk,internal_essence,0.00609,0.03836,0.95555
bhl_125044,242,0.68231,non_junk,internal_essence,0.00449,0.01733,0.97818
bhl_125044,243,0.88209,non_junk,internal_essence,0.00507,0.04714,0.94779
bhl_125044,244,0.00506,junk,,,,
bhl_125044,245,0.00075,junk,,,,
bhl_125044,246,4e-05,junk,,,,
bhl_125044,247,0.03563,junk,,,,
bhl_125044,248,0.0002,junk,,,,
bhl_125044,249,0.0002,junk,,,,
bhl_125044,250,0.27561,junk,,,,
bhl_125044,251,0.0213,junk,,,,
bhl_125044,252,0.51054,non_junk,non_divine_teleology,0.03066,0.53227,0.43707
bhl_125044,253,0.09924,junk,,,,
bhl_125044,254,0.19202,junk,,,,
bhl_125044,255,0.00352,junk,,,,
bhl_125044,256,0.79432,non_junk,internal_essence,0.00125,0.04412,0.95463
bhl_125044,257,0.04029,junk,,,,
bhl_125044,258,0.23132,junk,,,,
bhl_125044,259,0.00645,junk,,,,
bhl_125044,260,0.14945,junk,,,,
bhl_125044,261,0.10441,junk,,,,
bhl_125044,262,0.17699,junk,,,,
bhl_125044,263,0.04813,junk,,,,
bhl_125044,264,0.00519,junk,,,,
bhl_125044,265,0.41359,junk,,,,
bhl_125044,266,0.23131,junk,,,,
bhl_125044,267,0.00209,junk,,,,
bhl_125044,268,0.81238,non_junk,non_divine_teleology,0.02096,0.69618,0.28286
bhl_125044,269,0.82344,non_junk,internal_essence,0.01961,0.40891,0.57148
bhl_125044,270,0.01672,junk,,,,
bhl_125044,271,0.81493,non_junk,internal_essence,0.00952,0.16368,0.8268
bhl_125044,272,0.95282,non_junk,internal_essence,0.00448,0.12083,0.87469
bhl_125044,273,0.981,non_junk,internal_essence,0.0238,0.43339,0.54281
bhl_125044,274,0.03105,junk,,,,
bhl_125044,275,0.96108,non_junk,non_divine_teleology,0.05396,0.5515,0.39454
bhl_125044,276,0.95015,non_junk,internal_essence,0.00589,0.05562,0.93849
bhl_125044,277,0.88379,non_junk,non_divine_teleology,0.03304,0.71213,0.25483
bhl_125044,278,0.99617,non_junk,internal_essence,0.00504,0.24426,0.75071
bhl_125044,279,0.00096,junk,,,,
bhl_125044,280,0.96494,non_junk,non_divine_teleology,0.02402,0.58646,0.38952
bhl_125044,281,0.95826,non_junk,non_divine_teleology,0.01857,0.90637,0.07506
bhl_125044,282,0.96104,non_junk,internal_essence,0.02772,0.37707,0.5952
bhl_125044,283,0.80594,non_junk,non_divine_teleology,0.02347,0.52686,0.44968
bhl_125044,284,0.17574,junk,,,,
bhl_125044,285,0.01853,junk,,,,
bhl_125044,286,0.45606,junk,,,,
bhl_125044,287,0.98405,non_junk,non_divine_teleology,0.00825,0.76834,0.2234
bhl_125044,288,0.99053,non_junk,non_divine_teleology,0.04655,0.82332,0.13013
bhl_125044,289,0.96065,non_junk,internal_essence,0.00636,0.11041,0.88323
bhl_125044,290,0.00031,junk,,,,
bhl_125044,291,0.00117,junk,,,,
bhl_125044,292,0.87305,non_junk,non_divine_teleology,0.0062,0.97698,0.01681
bhl_125044,293,0.20416,junk,,,,
bhl_125044,294,0.07098,junk,,,,
bhl_125044,295,0.00995,junk,,,,
bhl_125044,296,0.08752,junk,,,,
bhl_125044,297,0.01894,junk,,,,
bhl_125044,298,0.4418,junk,,,,
bhl_125044,299,0.00707,junk,,,,
bhl_125044,300,0.004,junk,,,,
bhl_125044,301,0.13497,junk,,,,
bhl_125044,302,0.01206,junk,,,,
bhl_125044,303,0.46996,junk,,,,
bhl_125044,304,0.0001,junk,,,,
bhl_125044,305,0.34265,junk,,,,
bhl_125044,306,0.00023,junk,,,,
bhl_125044,307,0.23329,junk,,,,
bhl_125044,308,0.0013,junk,,,,
bhl_125044,309,0.77422,non_junk,non_divine_teleology,0.00528,0.9675,0.02722
bhl_125044,310,0.72518,non_junk,internal_essence,0.01769,0.30225,0.68006
bhl_125044,311,0.9973,non_junk,non_divine_teleology,0.00357,0.98325,0.01318
bhl_125044,312,0.04691,junk,,,,
bhl_125044,313,0.00033,junk,,,,
bhl_125044,314,0.00047,junk,,,,
bhl_125044,315,0.01266,junk,,,,
bhl_125044,316,0.0577,junk,,,,
bhl_125044,317,0.00037,junk,,,,
bhl_125044,318,0.00038,junk,,,,
bhl_125044,319,0.00862,junk,,,,
bhl_125044,320,0.00066,junk,,,,
bhl_125044,321,0.00045,junk,,,,
bhl_125044,322,0.37674,junk,,,,
bhl_125044,323,0.00277,junk,,,,
bhl_125044,324,0.00348,junk,,,,
bhl_125044,325,0.32648,junk,,,,
bhl_125044,326,0.00292,junk,,,,
bhl_125044,327,0.18424,junk,,,,
bhl_125044,328,0.18424,junk,,,,
bhl_125044,329,0.00028,junk,,,,
bhl_125044,330,0.09811,junk,,,,
bhl_125044,331,0.09811,junk,,,,
bhl_125044,332,0.18835,junk,,,,
bhl_125044,333,0.11811,junk,,,,
bhl_125044,334,0.00061,junk,,,,
bhl_125044,335,0.61563,non_junk,non_divine_teleology,0.03312,0.67387,0.29301
bhl_125044,336,0.00022,junk,,,,
bhl_125044,337,0.03162,junk,,,,
bhl_125044,338,0.0021,junk,,,,
bhl_125044,339,0.00159,junk,,,,
bhl_125044,340,0.00031,junk,,,,
bhl_125044,341,0.78859,non_junk,internal_essence,0.00967,0.26111,0.72922
bhl_125044,342,0.56801,non_junk,internal_essence,0.00425,0.17889,0.81686
bhl_125044,343,0.0005,junk,,,,
bhl_125044,344,0.98978,non_junk,non_divine_teleology,0.00527,0.97132,0.02341
bhl_125044,345,0.98923,non_junk,non_divine_teleology,0.0058,0.97555,0.01866
bhl_125044,346,0.99906,non_junk,non_divine_teleology,0.00702,0.95428,0.03869
bhl_125044,347,0.15458,junk,,,,
bhl_125044,348,0.71428,non_junk,non_divine_teleology,0.00774,0.71405,0.2782
bhl_125044,349,0.18867,junk,,,,
bhl_125044,350,0.16202,junk,,,,
bhl_125044,351,0.92772,non_junk,internal_essence,0.0028,0.31288,0.68432
bhl_125044,352,5e-05,junk,,,,
bhl_125044,353,0.99725,non_junk,non_divine_teleology,0.00423,0.70979,0.28598
bhl_125044,354,0.07293,junk,,,,
bhl_125044,355,0.00033,junk,,,,
bhl_125044,356,0.02225,junk,,,,
bhl_125044,357,0.00024,junk,,,,
bhl_125044,358,0.44359,junk,,,,
bhl_125044,359,0.99202,non_junk,internal_essence,0.00736,0.40391,0.58874
bhl_125044,360,0.98302,non_junk,non_divine_teleology,0.00791,0.55878,0.43331
bhl_125044,361,0.48473,junk,,,,
bhl_125044,362,0.93636,non_junk,non_divine_teleology,0.01042,0.54057,0.44901
bhl_125044,363,0.33577,junk,,,,
bhl_125044,364,0.33052,junk,,,,
bhl_125044,365,0.9513,non_junk,internal_essence,0.00845,0.13659,0.85496
bhl_125044,366,0.44004,junk,,,,
bhl_125044,367,0.02002,junk,,,,
bhl_125044,368,0.99746,non_junk,internal_essence,0.00132,0.27907,0.71962
bhl_125044,369,0.00284,junk,,,,
bhl_125044,370,0.41868,junk,,,,
bhl_125044,371,0.014,junk,,,,
bhl_125044,372,0.90601,non_junk,internal_essence,0.02146,0.1769,0.80165
bhl_125044,373,0.03572,junk,,,,
bhl_125044,374,0.00165,junk,,,,
bhl_125044,375,0.01623,junk,,,,
bhl_125044,376,0.89778,non_junk,non_divine_teleology,0.00445,0.56784,0.42772
bhl_125044,377,0.39076,junk,,,,
bhl_125044,378,0.50058,non_junk,non_divine_teleology,0.01193,0.90649,0.08158
bhl_125044,379,0.45184,junk,,,,
bhl_125044,380,0.84094,non_junk,non_divine_teleology,0.01064,0.65118,0.33818
bhl_125044,381,0.00187,junk,,,,
bhl_125044,382,0.14101,junk,,,,
bhl_125044,383,0.70427,non_junk,internal_essence,0.00178,0.09155,0.90667
bhl_125044,384,0.13825,junk,,,,
bhl_125044,385,0.91923,non_junk,internal_essence,0.01014,0.26338,0.72648
bhl_125044,386,0.90281,non_junk,internal_essence,0.00513,0.12044,0.87443
bhl_125044,387,0.06198,junk,,,,
bhl_125044,388,0.2841,junk,,,,
bhl_125044,389,0.01078,junk,,,,
bhl_125044,390,0.26537,junk,,,,
bhl_125044,391,0.84845,non_junk,internal_essence,0.00642,0.11325,0.88034
bhl_125044,392,0.51327,non_junk,non_divine_teleology,0.01228,0.78613,0.20159
bhl_125044,393,0.11887,junk,,,,
bhl_125044,394,0.11887,junk,,,,
bhl_125044,395,0.99844,non_junk,non_divine_teleology,0.00566,0.58849,0.40585
bhl_125044,396,0.99233,non_junk,non_divine_teleology,0.00493,0.82283,0.17223
bhl_125044,397,0.92405,non_junk,non_divine_teleology,0.02334,0.79028,0.18638
bhl_125044,398,0.75231,non_junk,non_divine_teleology,0.02861,0.58157,0.38982
bhl_125044,399,0.38417,junk,,,,
bhl_125044,400,0.98082,non_junk,non_divine_teleology,0.02002,0.86895,0.11103
bhl_125044,401,0.008,junk,,,,
bhl_125044,402,0.07862,junk,,,,
bhl_125044,403,0.008,junk,,,,
bhl_125044,404,0.87807,non_junk,internal_essence,0.00801,0.2233,0.7687
bhl_125044,405,0.00575,junk,,,,
bhl_125044,406,0.00039,junk,,,,
bhl_125044,407,0.01238,junk,,,,
bhl_125044,408,0.02846,junk,,,,
bhl_125044,409,0.04737,junk,,,,
bhl_125044,410,0.94141,non_junk,non_divine_teleology,0.00803,0.64831,0.34366
bhl_125044,411,0.95256,non_junk,non_divine_teleology,0.00516,0.96869,0.02615
bhl_125044,412,0.99946,non_junk,non_divine_teleology,0.00763,0.90396,0.08841
bhl_125044,413,0.9846,non_junk,non_divine_teleology,0.00144,0.95597,0.04259
bhl_125044,414,0.99969,non_junk,non_divine_teleology,0.00269,0.95854,0.03877
bhl_125044,415,0.96665,non_junk,non_divine_teleology,0.0114,0.91893,0.06968
bhl_125044,416,0.24229,junk,,,,
bhl_125044,417,0.31246,junk,,,,
bhl_125044,418,0.31246,junk,,,,
bhl_125044,419,0.99755,non_junk,non_divine_teleology,0.00237,0.78674,0.21088
bhl_125044,420,0.83663,non_junk,internal_essence,0.01016,0.41233,0.57751
bhl_125044,421,0.07749,junk,,,,
bhl_125044,422,0.75718,non_junk,non_divine_teleology,0.01071,0.63414,0.35515
bhl_125044,423,0.66527,non_junk,non_divine_teleology,0.00525,0.96128,0.03346
bhl_125044,424,0.60787,non_junk,non_divine_teleology,0.01199,0.78241,0.2056
bhl_125044,425,0.11642,junk,,,,
bhl_125044,426,0.00885,junk,,,,
bhl_125044,427,0.998,non_junk,internal_essence,0.01742,0.36603,0.61655
bhl_125044,428,0.06678,junk,,,,
bhl_125044,429,0.0298,junk,,,,
bhl_125044,430,0.08483,junk,,,,
bhl_125044,431,0.84182,non_junk,non_divine_teleology,0.00496,0.77499,0.22005
bhl_125044,432,0.54408,non_junk,non_divine_teleology,0.00361,0.92182,0.07457
bhl_125044,433,0.7963,non_junk,internal_essence,0.00606,0.1555,0.83844
bhl_125044,434,0.00598,junk,,,,
bhl_125044,435,0.51492,non_junk,non_divine_teleology,0.00976,0.83078,0.15946
bhl_125044,436,0.86573,non_junk,non_divine_teleology,0.00163,0.67034,0.32803
bhl_125044,437,0.96994,non_junk,non_divine_teleology,0.00278,0.55292,0.44431
bhl_125044,438,0.98329,non_junk,non_divine_teleology,0.00587,0.60506,0.38907
bhl_125044,439,0.60804,non_junk,non_divine_teleology,0.00104,0.76438,0.23458
bhl_125044,440,0.25161,junk,,,,
bhl_125044,441,0.00112,junk,,,,
bhl_125044,442,0.0009,junk,,,,
bhl_125044,443,0.00027,junk,,,,
bhl_125044,444,0.04163,junk,,,,
bhl_125044,445,0.94823,non_junk,non_divine_teleology,0.00651,0.66751,0.32598
bhl_125044,446,0.99006,non_junk,non_divine_teleology,0.00312,0.68133,0.31555
bhl_125044,447,0.92404,non_junk,non_divine_teleology,0.00162,0.96671,0.03167
bhl_125044,448,0.9568,non_junk,internal_essence,0.00605,0.2116,0.78236
bhl_125044,449,0.00318,junk,,,,
bhl_125044,450,0.00039,junk,,,,
bhl_125044,451,0.00118,junk,,,,
bhl_125044,452,0.001,junk,,,,
bhl_125044,453,0.99898,non_junk,non_divine_teleology,0.00685,0.89726,0.09589
bhl_125044,454,0.9161,non_junk,non_divine_teleology,0.00421,0.68693,0.30887
bhl_125044,455,0.07521,junk,,,,
bhl_125044,456,0.92418,non_junk,internal_essence,0.00464,0.32873,0.66663
bhl_125044,457,0.98398,non_junk,internal_essence,0.00498,0.32003,0.675
bhl_125044,458,0.22617,junk,,,,
bhl_125044,459,0.13502,junk,,,,
bhl_125044,460,0.54349,non_junk,internal_essence,0.00415,0.08526,0.91059
bhl_125044,461,0.06701,junk,,,,
bhl_125044,462,0.01504,junk,,,,
bhl_125044,463,0.01012,junk,,,,
bhl_125044,464,0.27092,junk,,,,
bhl_125044,465,0.00038,junk,,,,
bhl_125044,466,0.03134,junk,,,,
bhl_125044,467,0.00269,junk,,,,
bhl_125044,468,0.00023,junk,,,,
bhl_125044,469,0.05688,junk,,,,
bhl_125044,470,0.00377,junk,,,,
bhl_125044,471,0.94634,non_junk,internal_essence,0.00671,0.20354,0.78975
bhl_125044,472,0.98128,non_junk,non_divine_teleology,0.01179,0.76036,0.22785
bhl_125044,473,0.8716,non_junk,internal_essence,0.0086,0.37407,0.61733
bhl_125044,474,0.48038,junk,,,,
bhl_125044,475,0.50048,non_junk,non_divine_teleology,0.0036,0.91584,0.08057
bhl_125044,476,0.04733,junk,,,,
bhl_125044,477,0.85019,non_junk,internal_essence,0.00402,0.35786,0.63812
bhl_125044,478,0.80029,non_junk,non_divine_teleology,0.01136,0.72025,0.26839
bhl_125044,479,0.4833,junk,,,,
bhl_125044,480,0.31514,junk,,,,
bhl_125044,481,0.00174,junk,,,,
bhl_125044,482,0.02424,junk,,,,
bhl_125044,483,0.00229,junk,,,,
bhl_125044,484,0.98348,non_junk,non_divine_teleology,0.00097,0.83354,0.16549
bhl_125044,485,0.58404,non_junk,non_divine_teleology,0.00209,0.89255,0.10536
bhl_125044,486,0.96906,non_junk,non_divine_teleology,0.01013,0.77755,0.21232
bhl_125044,487,0.99956,non_junk,internal_essence,0.02203,0.32759,0.65038
bhl_125044,488,0.01395,junk,,,,
bhl_125044,489,0.00011,junk,,,,
bhl_125044,490,0.80559,non_junk,non_divine_teleology,0.01335,0.53355,0.4531
bhl_125044,491,0.00341,junk,,,,
bhl_125044,492,0.27879,junk,,,,
bhl_125044,493,0.85961,non_junk,internal_essence,0.00539,0.34074,0.65387
bhl_125044,494,0.01229,junk,,,,
bhl_125044,495,0.01655,junk,,,,
bhl_125044,496,0.336,junk,,,,
bhl_125044,497,0.07906,junk,,,,
bhl_125044,498,0.82601,non_junk,internal_essence,0.00325,0.18003,0.81672
bhl_125044,499,0.06189,junk,,,,
bhl_125044,500,0.00195,junk,,,,
bhl_125044,501,0.39886,junk,,,,
bhl_125044,502,0.73906,non_junk,non_divine_teleology,0.00851,0.74609,0.2454
