uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117867,50,0.00134,junk,,,,
bhl_117867,51,0.00045,junk,,,,
bhl_117867,52,0.00051,junk,,,,
bhl_117867,53,0.00173,junk,,,,
bhl_117867,54,0.01018,junk,,,,
bhl_117867,55,0.00023,junk,,,,
bhl_117867,56,0.04047,junk,,,,
bhl_117867,57,0.00341,junk,,,,
bhl_117867,58,0.00515,junk,,,,
bhl_117867,59,0.00612,junk,,,,
bhl_117867,60,0.10125,junk,,,,
bhl_117867,61,0.10125,junk,,,,
bhl_117867,62,0.00028,junk,,,,
bhl_117867,63,0.00061,junk,,,,
bhl_117867,64,0.00067,junk,,,,
bhl_117867,65,0.03391,junk,,,,
bhl_117867,66,0.00278,junk,,,,
bhl_117867,67,1e-05,junk,,,,
bhl_117867,68,0.03873,junk,,,,
bhl_117867,69,0.00989,junk,,,,
bhl_117867,70,0.00018,junk,,,,
bhl_117867,71,6e-05,junk,,,,
bhl_117867,72,5e-05,junk,,,,
bhl_117867,73,0.0011,junk,,,,
bhl_117867,74,0.00176,junk,,,,
bhl_117867,75,0.00112,junk,,,,
bhl_117867,76,0.00117,junk,,,,
bhl_117867,77,0.00445,junk,,,,
bhl_117867,78,0.00445,junk,,,,
bhl_117867,79,0.0008,junk,,,,
bhl_117867,80,0.00196,junk,,,,
bhl_117867,81,0.00432,junk,,,,
bhl_117867,82,0.00135,junk,,,,
bhl_117867,83,0.00706,junk,,,,
bhl_117867,84,0.94153,non_junk,non_divine_teleology,0.00665,0.94779,0.04556
bhl_117867,85,0.00963,junk,,,,
bhl_117867,86,0.00048,junk,,,,
bhl_117867,87,0.03889,junk,,,,
bhl_117867,88,0.00167,junk,,,,
bhl_117867,89,0.00048,junk,,,,
bhl_117867,90,0.03889,junk,,,,
bhl_117867,91,0.00167,junk,,,,
bhl_117867,92,3e-05,junk,,,,
bhl_117867,93,0.00082,junk,,,,
bhl_117867,94,0.0005,junk,,,,
bhl_117867,95,0.0005,junk,,,,
bhl_117867,96,0.0048,junk,,,,
bhl_117867,97,0.61,non_junk,non_divine_teleology,0.00189,0.99701,0.0011
bhl_117867,98,0.00405,junk,,,,
bhl_117867,99,0.00018,junk,,,,
bhl_117867,100,0.0006,junk,,,,
bhl_117867,101,0.03631,junk,,,,
bhl_117867,102,0.00011,junk,,,,
bhl_117867,103,0.01316,junk,,,,
bhl_117867,104,0.00588,junk,,,,
bhl_117867,105,0.04963,junk,,,,
bhl_117867,106,0.00588,junk,,,,
bhl_117867,107,0.00034,junk,,,,
bhl_117867,108,1e-05,junk,,,,
bhl_117867,109,1e-05,junk,,,,
bhl_117867,110,0.00759,junk,,,,
bhl_117867,111,0.92547,non_junk,non_divine_teleology,0.00658,0.97785,0.01557
bhl_117867,112,0.0055,junk,,,,
bhl_117867,113,0.01369,junk,,,,
bhl_117867,114,0.01013,junk,,,,
bhl_117867,115,0.00027,junk,,,,
bhl_117867,116,0.00124,junk,,,,
bhl_117867,117,0.0046,junk,,,,
bhl_117867,118,0.01945,junk,,,,
bhl_117867,119,0.07814,junk,,,,
bhl_117867,120,6e-05,junk,,,,
bhl_117867,121,0.00065,junk,,,,
bhl_117867,122,7e-05,junk,,,,
bhl_117867,123,0.00016,junk,,,,
bhl_117867,124,0.00506,junk,,,,
bhl_117867,125,0.0001,junk,,,,
bhl_117867,126,0.00011,junk,,,,
bhl_117867,127,0.008,junk,,,,
bhl_117867,128,0.00014,junk,,,,
bhl_117867,129,0.00224,junk,,,,
bhl_117867,130,0.05543,junk,,,,
bhl_117867,131,0.0012,junk,,,,
bhl_117867,132,0.29886,junk,,,,
bhl_117867,133,0.01342,junk,,,,
bhl_117867,134,7e-05,junk,,,,
bhl_117867,135,0.00013,junk,,,,
bhl_117867,136,0.13267,junk,,,,
bhl_117867,137,0.00947,junk,,,,
bhl_117867,138,0.00019,junk,,,,
bhl_117867,139,0.00087,junk,,,,
bhl_117867,140,0.01084,junk,,,,
bhl_117867,141,0.00036,junk,,,,
bhl_117867,142,0.00771,junk,,,,
bhl_117867,143,0.0041,junk,,,,
bhl_117867,144,0.01324,junk,,,,
bhl_117867,145,0.00013,junk,,,,
bhl_117867,146,0.00017,junk,,,,
bhl_117867,147,0.00263,junk,,,,
bhl_117867,148,0.00037,junk,,,,
bhl_117867,149,0.00147,junk,,,,
bhl_117867,150,0.00037,junk,,,,
bhl_117867,151,4e-05,junk,,,,
bhl_117867,152,0.0006,junk,,,,
bhl_117867,153,0.00242,junk,,,,
bhl_117867,154,0.00093,junk,,,,
bhl_117867,155,0.0031,junk,,,,
bhl_117867,156,0.00185,junk,,,,
bhl_117867,157,7e-05,junk,,,,
bhl_117867,158,0.00113,junk,,,,
bhl_117867,159,0.01015,junk,,,,
bhl_117867,160,0.00079,junk,,,,
bhl_117867,161,0.01518,junk,,,,
bhl_117867,162,0.00438,junk,,,,
bhl_117867,163,0.00355,junk,,,,
bhl_117867,164,0.0044,junk,,,,
bhl_117867,165,0.00091,junk,,,,
bhl_117867,166,0.01826,junk,,,,
bhl_117867,167,0.00073,junk,,,,
bhl_117867,168,0.00032,junk,,,,
bhl_117867,169,0.0001,junk,,,,
bhl_117867,170,0.00044,junk,,,,
bhl_117867,171,0.00019,junk,,,,
bhl_117867,172,0.00019,junk,,,,
bhl_117867,173,0.02875,junk,,,,
bhl_117867,174,0.0098,junk,,,,
bhl_117867,175,7e-05,junk,,,,
bhl_117867,176,7e-05,junk,,,,
bhl_117867,177,0.08993,junk,,,,
bhl_117867,178,0.01528,junk,,,,
bhl_117867,179,0.01528,junk,,,,
bhl_117867,180,0.00271,junk,,,,
bhl_117867,181,0.00022,junk,,,,
bhl_117867,182,0.00048,junk,,,,
bhl_117867,183,0.00015,junk,,,,
bhl_117867,184,0.00011,junk,,,,
bhl_117867,185,0.00127,junk,,,,
bhl_117867,186,0.00163,junk,,,,
bhl_117867,187,0.00187,junk,,,,
bhl_117867,188,0.00187,junk,,,,
bhl_117867,189,0.00028,junk,,,,
bhl_117867,190,0.00314,junk,,,,
bhl_117867,191,0.00633,junk,,,,
bhl_117867,192,0.00056,junk,,,,
bhl_117867,193,0.00633,junk,,,,
bhl_117867,194,0.00056,junk,,,,
bhl_117867,195,5e-05,junk,,,,
bhl_117867,196,0.00088,junk,,,,
bhl_117867,197,0.17233,junk,,,,
bhl_117867,198,0.00054,junk,,,,
bhl_117867,199,0.00016,junk,,,,
bhl_117867,200,0.00031,junk,,,,
bhl_117867,201,0.03697,junk,,,,
bhl_117867,202,0.00045,junk,,,,
bhl_117867,203,0.00069,junk,,,,
bhl_117867,204,0.00086,junk,,,,
bhl_117867,205,0.00068,junk,,,,
bhl_117867,206,0.00114,junk,,,,
bhl_117867,207,0.07738,junk,,,,
bhl_117867,208,0.00041,junk,,,,
bhl_117867,209,0.0232,junk,,,,
bhl_117867,210,0.00575,junk,,,,
bhl_117867,211,0.0011,junk,,,,
bhl_117867,212,0.00021,junk,,,,
bhl_117867,213,0.00336,junk,,,,
bhl_117867,214,0.00637,junk,,,,
bhl_117867,215,0.00024,junk,,,,
bhl_117867,216,0.00024,junk,,,,
bhl_117867,217,0.00079,junk,,,,
bhl_117867,218,0.00073,junk,,,,
bhl_117867,219,0.00269,junk,,,,
bhl_117867,220,0.00288,junk,,,,
bhl_117867,221,0.00164,junk,,,,
bhl_117867,222,0.00068,junk,,,,
bhl_117867,223,7e-05,junk,,,,
bhl_117867,224,0.00024,junk,,,,
bhl_117867,225,0.00035,junk,,,,
bhl_117867,226,0.00035,junk,,,,
bhl_117867,227,0.04791,junk,,,,
bhl_117867,228,0.00403,junk,,,,
bhl_117867,229,0.00079,junk,,,,
bhl_117867,230,0.00168,junk,,,,
bhl_117867,231,0.00471,junk,,,,
bhl_117867,232,0.00298,junk,,,,
bhl_117867,233,0.00072,junk,,,,
bhl_117867,234,0.20219,junk,,,,
bhl_117867,235,0.00027,junk,,,,
bhl_117867,236,0.0479,junk,,,,
bhl_117867,237,0.00033,junk,,,,
bhl_117867,238,0.00156,junk,,,,
bhl_117867,239,0.00289,junk,,,,
bhl_117867,240,0.00468,junk,,,,
bhl_117867,241,0.00046,junk,,,,
bhl_117867,242,0.00468,junk,,,,
bhl_117867,243,0.00046,junk,,,,
bhl_117867,244,0.00044,junk,,,,
bhl_117867,245,0.00044,junk,,,,
bhl_117867,246,0.0028,junk,,,,
bhl_117867,247,0.00365,junk,,,,
bhl_117867,248,0.00052,junk,,,,
bhl_117867,249,0.00087,junk,,,,
bhl_117867,250,0.00097,junk,,,,
bhl_117867,251,0.02206,junk,,,,
bhl_117867,252,0.00661,junk,,,,
bhl_117867,253,0.00236,junk,,,,
bhl_117867,254,0.00024,junk,,,,
bhl_117867,255,0.01403,junk,,,,
bhl_117867,256,0.00856,junk,,,,
bhl_117867,257,0.13099,junk,,,,
bhl_117867,258,0.00856,junk,,,,
bhl_117867,259,0.00188,junk,,,,
bhl_117867,260,0.00282,junk,,,,
bhl_117867,261,0.00093,junk,,,,
bhl_117867,262,0.00015,junk,,,,
bhl_117867,263,0.00167,junk,,,,
bhl_117867,264,0.00011,junk,,,,
bhl_117867,265,0.00062,junk,,,,
bhl_117867,266,0.00063,junk,,,,
bhl_117867,267,0.00039,junk,,,,
bhl_117867,268,0.10173,junk,,,,
bhl_117867,269,0.10173,junk,,,,
bhl_117867,270,0.00152,junk,,,,
bhl_117867,271,2e-05,junk,,,,
bhl_117867,272,0.00014,junk,,,,
bhl_117867,273,0.00307,junk,,,,
bhl_117867,274,0.02504,junk,,,,
bhl_117867,275,0.00015,junk,,,,
bhl_117867,276,0.00067,junk,,,,
bhl_117867,277,0.0002,junk,,,,
bhl_117867,278,0.0018,junk,,,,
bhl_117867,279,0.00025,junk,,,,
bhl_117867,280,0.00133,junk,,,,
bhl_117867,281,0.00141,junk,,,,
bhl_117867,282,0.00141,junk,,,,
bhl_117867,283,0.00084,junk,,,,
bhl_117867,284,0.00597,junk,,,,
bhl_117867,285,0.00273,junk,,,,
bhl_117867,286,0.00097,junk,,,,
bhl_117867,287,0.00042,junk,,,,
bhl_117867,288,0.01203,junk,,,,
bhl_117867,289,0.00117,junk,,,,
bhl_117867,290,0.00022,junk,,,,
bhl_117867,291,0.00179,junk,,,,
bhl_117867,292,0.00066,junk,,,,
bhl_117867,293,0.00014,junk,,,,
bhl_117867,294,0.00031,junk,,,,
bhl_117867,295,4e-05,junk,,,,
bhl_117867,296,4e-05,junk,,,,
bhl_117867,297,0.00306,junk,,,,
bhl_117867,298,6e-05,junk,,,,
bhl_117867,299,6e-05,junk,,,,
bhl_117867,300,0.00015,junk,,,,
bhl_117867,301,0.00026,junk,,,,
bhl_117867,302,0.00013,junk,,,,
bhl_117867,303,0.00047,junk,,,,
bhl_117867,304,8e-05,junk,,,,
bhl_117867,305,0.0001,junk,,,,
bhl_117867,306,0.00023,junk,,,,
bhl_117867,307,0.0045,junk,,,,
bhl_117867,308,0.00023,junk,,,,
bhl_117867,309,0.00014,junk,,,,
bhl_117867,310,3e-05,junk,,,,
bhl_117867,311,0.11973,junk,,,,
bhl_117867,312,0.0006,junk,,,,
bhl_117867,313,0.00152,junk,,,,
bhl_117867,314,0.00453,junk,,,,
bhl_117867,315,1e-05,junk,,,,
bhl_117867,316,0.01991,junk,,,,
bhl_117867,317,4e-05,junk,,,,
bhl_117867,318,0.00084,junk,,,,
bhl_117867,319,0.00442,junk,,,,
bhl_117867,320,0.04563,junk,,,,
bhl_117867,321,0.01255,junk,,,,
bhl_117867,322,6e-05,junk,,,,
bhl_117867,323,0.00089,junk,,,,
bhl_117867,324,6e-05,junk,,,,
bhl_117867,325,0.00592,junk,,,,
bhl_117867,326,0.16565,junk,,,,
bhl_117867,327,2e-05,junk,,,,
bhl_117867,328,0.15258,junk,,,,
bhl_117867,329,0.00119,junk,,,,
bhl_117867,330,0.03781,junk,,,,
bhl_117867,331,0.00767,junk,,,,
bhl_117867,332,0.00727,junk,,,,
bhl_117867,333,0.00121,junk,,,,
bhl_117867,334,0.76176,non_junk,non_divine_teleology,0.03482,0.72336,0.24182
bhl_117867,335,0.00739,junk,,,,
bhl_117867,336,7e-05,junk,,,,
bhl_117867,337,0.00225,junk,,,,
bhl_117867,338,0.00108,junk,,,,
bhl_117867,339,0.00242,junk,,,,
bhl_117867,340,0.00141,junk,,,,
bhl_117867,341,0.00242,junk,,,,
bhl_117867,342,0.007,junk,,,,
bhl_117867,343,0.05308,junk,,,,
bhl_117867,344,0.00057,junk,,,,
bhl_117867,345,0.0383,junk,,,,
bhl_117867,346,0.00145,junk,,,,
bhl_117867,347,0.00329,junk,,,,
bhl_117867,348,0.00029,junk,,,,
bhl_117867,349,0.02947,junk,,,,
bhl_117867,350,0.0023,junk,,,,
bhl_117867,351,0.00177,junk,,,,
bhl_117867,352,0.00176,junk,,,,
bhl_117867,353,0.01076,junk,,,,
bhl_117867,354,0.00236,junk,,,,
bhl_117867,355,0.01076,junk,,,,
bhl_117867,356,0.01857,junk,,,,
bhl_117867,357,0.00017,junk,,,,
bhl_117867,358,0.0455,junk,,,,
bhl_117867,359,0.4928,junk,,,,
bhl_117867,360,0.01045,junk,,,,
bhl_117867,361,0.00426,junk,,,,
bhl_117867,362,0.03672,junk,,,,
bhl_117867,363,0.01,junk,,,,
bhl_117867,364,0.00022,junk,,,,
bhl_117867,365,0.01,junk,,,,
bhl_117867,366,4e-05,junk,,,,
bhl_117867,367,0.00202,junk,,,,
bhl_117867,368,0.0282,junk,,,,
bhl_117867,369,0.00011,junk,,,,
bhl_117867,370,0.00012,junk,,,,
bhl_117867,371,2e-05,junk,,,,
bhl_117867,372,0.02412,junk,,,,
bhl_117867,373,0.01755,junk,,,,
bhl_117867,374,0.00122,junk,,,,
bhl_117867,375,0.00109,junk,,,,
bhl_117867,376,0.04528,junk,,,,
bhl_117867,377,0.0014,junk,,,,
bhl_117867,378,0.00046,junk,,,,
bhl_117867,379,0.14077,junk,,,,
bhl_117867,380,0.00117,junk,,,,
bhl_117867,381,0.00023,junk,,,,
bhl_117867,382,0.00126,junk,,,,
bhl_117867,383,0.00139,junk,,,,
bhl_117867,384,0.0031,junk,,,,
bhl_117867,385,0.00028,junk,,,,
bhl_117867,386,0.00028,junk,,,,
bhl_117867,387,0.1604,junk,,,,
bhl_117867,388,0.03311,junk,,,,
bhl_117867,389,0.00265,junk,,,,
bhl_117867,390,0.02055,junk,,,,
bhl_117867,391,0.00019,junk,,,,
bhl_117867,392,0.03324,junk,,,,
bhl_117867,393,0.00086,junk,,,,
bhl_117867,394,0.00031,junk,,,,
bhl_117867,395,0.00249,junk,,,,
bhl_117867,396,0.00224,junk,,,,
bhl_117867,397,0.00024,junk,,,,
bhl_117867,398,0.00107,junk,,,,
bhl_117867,399,0.00763,junk,,,,
bhl_117867,400,0.00134,junk,,,,
bhl_117867,401,0.01299,junk,,,,
bhl_117867,402,0.01115,junk,,,,
bhl_117867,403,0.0004,junk,,,,
bhl_117867,404,0.00034,junk,,,,
bhl_117867,405,0.00066,junk,,,,
bhl_117867,406,0.00164,junk,,,,
bhl_117867,407,0.00635,junk,,,,
bhl_117867,408,0.00149,junk,,,,
bhl_117867,409,0.00096,junk,,,,
bhl_117867,410,0.77564,non_junk,internal_essence,0.00323,0.02005,0.97671
bhl_117867,411,0.00033,junk,,,,
bhl_117867,412,0.00096,junk,,,,
bhl_117867,413,0.00061,junk,,,,
bhl_117867,414,0.0004,junk,,,,
bhl_117867,415,0.00545,junk,,,,
bhl_117867,416,0.00026,junk,,,,
bhl_117867,417,0.00231,junk,,,,
bhl_117867,418,0.00045,junk,,,,
bhl_117867,419,6e-05,junk,,,,
bhl_117867,420,0.00012,junk,,,,
bhl_117867,421,0.00012,junk,,,,
bhl_117867,422,0.00092,junk,,,,
bhl_117867,423,0.00012,junk,,,,
bhl_117867,424,0.00092,junk,,,,
bhl_117867,425,6e-05,junk,,,,
bhl_117867,426,0.00195,junk,,,,
bhl_117867,427,0.00077,junk,,,,
bhl_117867,428,3e-05,junk,,,,
bhl_117867,429,0.00041,junk,,,,
bhl_117867,430,0.00661,junk,,,,
bhl_117867,431,0.00087,junk,,,,
bhl_117867,432,0.00318,junk,,,,
bhl_117867,433,0.00294,junk,,,,
bhl_117867,434,0.0116,junk,,,,
bhl_117867,435,0.02625,junk,,,,
bhl_117867,436,0.03655,junk,,,,
bhl_117867,437,0.00242,junk,,,,
bhl_117867,438,0.00053,junk,,,,
bhl_117867,439,0.00013,junk,,,,
bhl_117867,440,0.00044,junk,,,,
bhl_117867,441,0.00117,junk,,,,
bhl_117867,442,8e-05,junk,,,,
bhl_117867,443,0.00712,junk,,,,
bhl_117867,444,0.14179,junk,,,,
bhl_117867,445,0.01371,junk,,,,
bhl_117867,446,0.04932,junk,,,,
bhl_117867,447,0.00755,junk,,,,
bhl_117867,448,0.17394,junk,,,,
bhl_117867,449,0.0201,junk,,,,
bhl_117867,450,0.0201,junk,,,,
bhl_117867,451,0.00358,junk,,,,
bhl_117867,452,0.00045,junk,,,,
bhl_117867,453,0.00347,junk,,,,
bhl_117867,454,0.00459,junk,,,,
bhl_117867,455,0.00464,junk,,,,
bhl_117867,456,0.03252,junk,,,,
bhl_117867,457,0.02443,junk,,,,
bhl_117867,458,0.00545,junk,,,,
bhl_117867,459,0.00113,junk,,,,
bhl_117867,460,0.00084,junk,,,,
bhl_117867,461,0.74487,non_junk,non_divine_teleology,0.0036,0.5589,0.4375
bhl_117867,462,0.01768,junk,,,,
bhl_117867,463,0.03939,junk,,,,
bhl_117867,464,0.00655,junk,,,,
bhl_117867,465,0.00158,junk,,,,
bhl_117867,466,0.00144,junk,,,,
bhl_117867,467,0.00555,junk,,,,
bhl_117867,468,0.00423,junk,,,,
bhl_117867,469,0.00688,junk,,,,
bhl_117867,470,0.00017,junk,,,,
bhl_117867,471,0.00091,junk,,,,
bhl_117867,472,0.03819,junk,,,,
bhl_117867,473,0.00493,junk,,,,
bhl_117867,474,0.0494,junk,,,,
bhl_117867,475,0.00217,junk,,,,
bhl_117867,476,0.00036,junk,,,,
bhl_117867,477,0.00543,junk,,,,
bhl_117867,478,0.00047,junk,,,,
bhl_117867,479,0.00213,junk,,,,
bhl_117867,480,0.58075,non_junk,internal_essence,0.00075,0.00996,0.98929
bhl_117867,481,8e-05,junk,,,,
bhl_117867,482,0.00152,junk,,,,
bhl_117867,483,0.0156,junk,,,,
bhl_117867,484,0.00076,junk,,,,
bhl_117867,485,0.07548,junk,,,,
bhl_117867,486,5e-05,junk,,,,
bhl_117867,487,5e-05,junk,,,,
bhl_117867,488,0.11573,junk,,,,
bhl_117867,489,0.00222,junk,,,,
bhl_117867,490,0.02146,junk,,,,
bhl_117867,491,0.00205,junk,,,,
bhl_117867,492,0.00018,junk,,,,
bhl_117867,493,0.00702,junk,,,,
bhl_117867,494,0.08037,junk,,,,
bhl_117867,495,0.00657,junk,,,,
bhl_117867,496,0.01357,junk,,,,
bhl_117867,497,0.00111,junk,,,,
bhl_117867,498,0.00233,junk,,,,
bhl_117867,499,0.0058,junk,,,,
bhl_117867,500,0.00027,junk,,,,
bhl_117867,501,0.22377,junk,,,,
bhl_117867,502,0.00032,junk,,,,
bhl_117867,503,0.00526,junk,,,,
bhl_117867,504,0.0006,junk,,,,
bhl_117867,505,0.0002,junk,,,,
bhl_117867,506,0.0002,junk,,,,
bhl_117867,507,0.02084,junk,,,,
bhl_117867,508,0.00537,junk,,,,
bhl_117867,509,3e-05,junk,,,,
bhl_117867,510,0.00601,junk,,,,
bhl_117867,511,0.00138,junk,,,,
bhl_117867,512,3e-05,junk,,,,
bhl_117867,513,0.00138,junk,,,,
bhl_117867,514,1e-05,junk,,,,
bhl_117867,515,0.00043,junk,,,,
bhl_117867,516,0.0002,junk,,,,
bhl_117867,517,0.00404,junk,,,,
bhl_117867,518,2e-05,junk,,,,
bhl_117867,519,0.00051,junk,,,,
bhl_117867,520,0.00012,junk,,,,
bhl_117867,521,0.03015,junk,,,,
bhl_117867,522,0.00038,junk,,,,
bhl_117867,523,0.02444,junk,,,,
bhl_117867,524,0.00148,junk,,,,
bhl_117867,525,0.03764,junk,,,,
bhl_117867,526,0.00148,junk,,,,
bhl_117867,527,0.00037,junk,,,,
bhl_117867,528,0.01468,junk,,,,
bhl_117867,529,0.04904,junk,,,,
bhl_117867,530,0.00812,junk,,,,
bhl_117867,531,0.01115,junk,,,,
bhl_117867,532,0.00487,junk,,,,
bhl_117867,533,9e-05,junk,,,,
bhl_117867,534,0.01971,junk,,,,
bhl_117867,535,0.07889,junk,,,,
bhl_117867,536,0.01729,junk,,,,
bhl_117867,537,0.08464,junk,,,,
bhl_117867,538,0.00014,junk,,,,
bhl_117867,539,0.0447,junk,,,,
bhl_117867,540,0.00154,junk,,,,
bhl_117867,541,0.00133,junk,,,,
bhl_117867,542,0.00891,junk,,,,
bhl_117867,543,0.00051,junk,,,,
bhl_117867,544,0.00051,junk,,,,
bhl_117867,545,0.00832,junk,,,,
bhl_117867,546,0.00544,junk,,,,
bhl_117867,547,5e-05,junk,,,,
bhl_117867,548,0.40456,junk,,,,
bhl_117867,549,0.00022,junk,,,,
bhl_117867,550,0.00083,junk,,,,
bhl_117867,551,0.01043,junk,,,,
bhl_117867,552,0.00832,junk,,,,
bhl_117867,553,0.00025,junk,,,,
bhl_117867,554,5e-05,junk,,,,
bhl_117867,555,0.00013,junk,,,,
bhl_117867,556,2e-05,junk,,,,
bhl_117867,557,0.00317,junk,,,,
bhl_117867,558,6e-05,junk,,,,
bhl_117867,559,0.00846,junk,,,,
bhl_117867,560,0.00237,junk,,,,
bhl_117867,561,0.0025,junk,,,,
bhl_117867,562,0.003,junk,,,,
bhl_117867,563,2e-05,junk,,,,
bhl_117867,564,0.00353,junk,,,,
bhl_117867,565,0.04764,junk,,,,
bhl_117867,566,0.00039,junk,,,,
bhl_117867,567,3e-05,junk,,,,
bhl_117867,568,0.00015,junk,,,,
bhl_117867,569,0.00119,junk,,,,
bhl_117867,570,0.00527,junk,,,,
bhl_117867,571,5e-05,junk,,,,
bhl_117867,572,0.00165,junk,,,,
bhl_117867,573,0.00304,junk,,,,
bhl_117867,574,0.00019,junk,,,,
bhl_117867,575,0.00162,junk,,,,
bhl_117867,576,4e-05,junk,,,,
bhl_117867,577,0.0004,junk,,,,
bhl_117867,578,0.00417,junk,,,,
bhl_117867,579,0.01586,junk,,,,
bhl_117867,580,0.0754,junk,,,,
bhl_117867,581,0.9177,non_junk,non_divine_teleology,0.01265,0.97348,0.01387
bhl_117867,582,0.00124,junk,,,,
bhl_117867,583,0.01327,junk,,,,
bhl_117867,584,0.03775,junk,,,,
bhl_117867,585,0.01327,junk,,,,
bhl_117867,586,0.00536,junk,,,,
bhl_117867,587,6e-05,junk,,,,
bhl_117867,588,0.0014,junk,,,,
bhl_117867,589,0.00121,junk,,,,
bhl_117867,590,4e-05,junk,,,,
bhl_117867,591,4e-05,junk,,,,
bhl_117867,592,0.0017,junk,,,,
bhl_117867,593,0.00022,junk,,,,
bhl_117867,594,0.00141,junk,,,,
bhl_117867,595,0.0119,junk,,,,
bhl_117867,596,0.00618,junk,,,,
bhl_117867,597,0.00058,junk,,,,
bhl_117867,598,0.00189,junk,,,,
bhl_117867,599,0.00852,junk,,,,
bhl_117867,600,0.00056,junk,,,,
bhl_117867,601,0.0207,junk,,,,
bhl_117867,602,3e-05,junk,,,,
bhl_117867,603,0.00043,junk,,,,
bhl_117867,604,0.00012,junk,,,,
bhl_117867,605,0.00378,junk,,,,
bhl_117867,606,0.02522,junk,,,,
bhl_117867,607,0.00507,junk,,,,
bhl_117867,608,0.00104,junk,,,,
bhl_117867,609,0.00074,junk,,,,
bhl_117867,610,0.00905,junk,,,,
bhl_117867,611,0.00164,junk,,,,
bhl_117867,612,0.00017,junk,,,,
bhl_117867,613,0.00213,junk,,,,
bhl_117867,614,0.00213,junk,,,,
bhl_117867,615,0.07106,junk,,,,
bhl_117867,616,0.13049,junk,,,,
bhl_117867,617,0.00116,junk,,,,
bhl_117867,618,0.00022,junk,,,,
bhl_117867,619,0.00017,junk,,,,
bhl_117867,620,3e-05,junk,,,,
bhl_117867,621,0.01852,junk,,,,
bhl_117867,622,0.00012,junk,,,,
bhl_117867,623,0.0019,junk,,,,
bhl_117867,624,0.00023,junk,,,,
bhl_117867,625,0.00023,junk,,,,
bhl_117867,626,1e-05,junk,,,,
bhl_117867,627,0.00057,junk,,,,
bhl_117867,628,0.00016,junk,,,,
bhl_117867,629,0.0048,junk,,,,
bhl_117867,630,0.00122,junk,,,,
bhl_117867,631,0.98914,non_junk,non_divine_teleology,0.00043,0.97921,0.02036
bhl_117867,632,0.00359,junk,,,,
bhl_117867,633,0.97542,non_junk,non_divine_teleology,0.00049,0.93559,0.06392
bhl_117867,634,0.00042,junk,,,,
bhl_117867,635,0.00106,junk,,,,
bhl_117867,636,0.11846,junk,,,,
bhl_117867,637,0.0081,junk,,,,
bhl_117867,638,3e-05,junk,,,,
bhl_117867,639,1e-05,junk,,,,
bhl_117867,640,0.00059,junk,,,,
bhl_117867,641,0.00103,junk,,,,
bhl_117867,642,0.00013,junk,,,,
bhl_117867,643,0.00013,junk,,,,
bhl_117867,644,0.00818,junk,,,,
bhl_117867,645,0.00193,junk,,,,
bhl_117867,646,0.00022,junk,,,,
bhl_117867,647,0.00609,junk,,,,
bhl_117867,648,0.00036,junk,,,,
bhl_117867,649,0.0001,junk,,,,
bhl_117867,650,0.00034,junk,,,,
